Species	Extant	SampT
t151	TRUE	6.465111146904789
t152	FALSE	18.30115698585196
t152	FALSE	9.228628341440796
t153	FALSE	12.237667268877104
t156	FALSE	29.656819897410372
t157	TRUE	11.44292748975191
t158	FALSE	43.032204821723425
t163	FALSE	38.43095504706676
t163	FALSE	37.1055711882411
t170	TRUE	6.254748770319637
t172	FALSE	11.770049029557171
t174	FALSE	13.083217010808838
t178	TRUE	15.860277231749606
t178	TRUE	7.235022637960029
t180	FALSE	33.990489010991084
t183	FALSE	14.747806234121427
t187	FALSE	27.634699146667856
t187	FALSE	12.247675944433112
t188	FALSE	27.573329571851218
t189	FALSE	20.73591581554072
t192	TRUE	4.214840270774104
t192	TRUE	4.016302516879179
t194	TRUE	2.8460903422814994
t195	TRUE	25.754734434973273
t195	TRUE	25.087130288210417
t198	TRUE	0.2896611091984056
t199	FALSE	24.654887144721982
t200	FALSE	20.539426523444675
t201	FALSE	17.480994478978417
t204	TRUE	18.464097747290467
t205	TRUE	8.467820765423056
t206	TRUE	8.050599888745467
t206	TRUE	7.544500649753729
t213	FALSE	35.830557701573966
t214	FALSE	21.317033759924286
t215	TRUE	8.021727091936185
t216	TRUE	8.598491135880678
t216	TRUE	5.17582825002107
t216	TRUE	0.6892517357024843
t217	TRUE	19.80072398218418
t217	TRUE	17.643046858861098
t217	TRUE	12.234535685992995
t220	TRUE	2.7514104136985367
t221	FALSE	16.539577271763747
t221	FALSE	9.0169116996411
t222	FALSE	17.934636886206036
t223	FALSE	19.014124013299494
t224	TRUE	31.058735851880527
t226	FALSE	17.20526120930208
t229	FALSE	18.293017008760486
t231	TRUE	11.467699655594615
t231	TRUE	7.4985956530788656
t236	TRUE	14.955906332251232
t237	TRUE	8.699861498540884
t240	TRUE	15.181469001699185
t242	FALSE	33.65205875238779
t245	FALSE	19.456706850623306
t245	FALSE	18.081957439725812
t246	TRUE	24.123895748163704
t246	TRUE	23.67389129849994
t246	TRUE	20.145342567962643
t246	TRUE	4.930276335964933
t247	FALSE	16.375616501514685
t247	FALSE	15.106566130612862
t249	TRUE	30.330958539879006
t249	TRUE	16.74446380350558
t250	TRUE	22.93638755984415
t251	TRUE	16.537568854442696
t251	TRUE	10.146124052158456
t251	TRUE	1.52869265181468
t253	TRUE	16.406844965036782
t253	TRUE	7.848563677485856
t255	TRUE	23.42811714114019
t255	TRUE	16.721974138183086
t255	TRUE	1.1274603538774812
t257	FALSE	12.835708623532753
t262	TRUE	10.276422181501943
t267	TRUE	20.832287654873866
t267	TRUE	14.030965924856204
t267	TRUE	7.2059467571200315
t268	FALSE	11.716766735756323
t272	FALSE	22.321993770910737
t272	FALSE	21.583645508526203
t272	FALSE	15.884432929469583
t273	FALSE	17.166986623451606
t278	FALSE	25.971479565705167
t278	FALSE	24.615687849800096
t279	FALSE	25.14705011128771
t280	TRUE	12.452256628465406
t282	TRUE	4.790117588095143
t283	TRUE	3.537314767368386
t287	FALSE	8.947104167909856
t288	TRUE	9.327851539718438
t288	TRUE	7.523489414023686
t289	TRUE	0.7570008037920957
t289	TRUE	0.43430899761925446
t291	FALSE	18.66005714610138
t292	TRUE	6.614708407781208
t293	TRUE	7.771016356718761
t294	TRUE	3.4359406006039137
t294	TRUE	2.040575808120451
t297	FALSE	13.455607597371795
t297	FALSE	7.1510711554690545
t304	TRUE	9.273059284723615
t304	TRUE	5.23846688721261
t305	FALSE	17.50426371805615
t306	FALSE	15.002982884089121
t306	FALSE	9.17887450885273
t310	FALSE	6.849080399570383
t314	TRUE	17.999486641095316
t314	TRUE	17.38050680334989
t316	TRUE	7.291393921628014
t317	FALSE	9.103934655946645
t321	TRUE	6.035446831299808
t321	TRUE	3.7070942527380453
t323	TRUE	3.899438385742684
t324	FALSE	8.412884700195136
t325	TRUE	13.38058325820026
t327	TRUE	9.805284370011535
t330	FALSE	2.569979811982705
t332	TRUE	4.589229472248647
t332	TRUE	3.065503712173225
t333	TRUE	23.10092707014148
t334	FALSE	17.78030353447859
t335	TRUE	7.741652084040936
t336	TRUE	1.9945011553391794
t337	FALSE	16.773422545281335
t338	TRUE	5.70533649897591
t339	FALSE	19.538237686105177
t340	TRUE	16.257337588653073
t340	TRUE	2.1118840207973193
t345	FALSE	9.637827550213657
t348	FALSE	19.138450229163396
t349	TRUE	4.565726364249585
t351	TRUE	2.512526415696371
t359	TRUE	0.825633098809007
t359	TRUE	0.5085843796561988
t360	TRUE	4.855631941877064
t367	FALSE	15.467150321202737
t367	FALSE	13.19610017707106
t372	FALSE	19.369686180536306
t373	FALSE	15.105915485127511
t373	FALSE	13.25193334016079
t375	TRUE	5.1154758040313055
t378	FALSE	5.870226311997541
t381	TRUE	7.0156190835604235
t381	TRUE	4.3388182961115405
t387	TRUE	1.977215957810003
t392	FALSE	10.065724041699312
t395	FALSE	13.594677307178372
t395	FALSE	12.977660166566366
t399	TRUE	6.107688502968983
t402	TRUE	13.713394235415024
t404	TRUE	0.7017309560020664
t406	FALSE	11.805385856254958
t408	FALSE	12.008179520388126
t408	FALSE	11.857137445602447
t410	FALSE	9.456255697776555
t414	TRUE	5.9132340226433655
t416	TRUE	2.098965896367517
t419	FALSE	4.1772036886939645
t420	TRUE	16.38462478698989
t421	TRUE	0.66202666722657
t421	TRUE	0.5730279173743895
t422	TRUE	3.1885544418505276
t423	TRUE	15.412893834577261
t424	TRUE	15.098788201234655
t424	TRUE	10.583139366074633
t428	TRUE	1.4302818124394037
t429	TRUE	9.75211868805117
t429	TRUE	7.712150633309548
t430	FALSE	17.79832568220786
t430	FALSE	9.633727131560363
t430	FALSE	5.383801331892528
t431	TRUE	13.429609875926005
t432	TRUE	6.911330877226291
t432	TRUE	2.4865696415123324
t437	FALSE	14.612162219425073
t442	FALSE	15.680712677277
t442	FALSE	14.955755230474765
t445	TRUE	4.159984963967034
t447	TRUE	16.46645326930839
t448	TRUE	15.683724906492245
t448	TRUE	6.70062559156878
t455	FALSE	13.461885632682197
t456	TRUE	17.514023194890896
t457	TRUE	9.378722136407376
t458	FALSE	7.7521038826449455
t458	FALSE	3.7608317870541157
t461	FALSE	7.358372423847129
t462	TRUE	7.587225408567932
t462	TRUE	5.256454349261645
t463	TRUE	4.566261012715401
t466	TRUE	7.959915001962997
t466	TRUE	7.7879559650017995
t467	TRUE	1.5639354000701076
t480	FALSE	12.835128143097776
t480	FALSE	12.199272990159272
t498	TRUE	1.835279132690701
t501	TRUE	7.63893098275166
t501	TRUE	0.25933078194957204
t502	TRUE	2.3540287016237897
t506	TRUE	15.958051053824562
t507	TRUE	7.954557159283723
t509	TRUE	4.993196861972834
t510	FALSE	7.583162033659804
t516	FALSE	4.729912625526751
t518	TRUE	12.001105710863257
t527	TRUE	0.037535495141966635
t529	TRUE	16.468828116815857
t531	FALSE	7.456430733845522
t535	TRUE	8.841281917034593
t536	FALSE	9.069105946627872
t543	TRUE	3.725703679082187
t546	FALSE	13.940536948309173
t547	TRUE	15.447707529521836
t549	TRUE	8.08923704248889
t550	TRUE	2.6647617405004667
t551	TRUE	3.1943496892063763
t551	TRUE	0.6204740661247143
t552	TRUE	9.46590581419936
t555	TRUE	14.099823266273674
t558	TRUE	1.4109226031209658
t561	FALSE	14.048934927049842
t562	TRUE	0.05892240560258699
t570	TRUE	0.14372058040721924
t574	TRUE	7.8415061282342435
t575	TRUE	4.951542883238645
t575	TRUE	4.934897595951014
t575	TRUE	1.9249505418628985
t580	TRUE	1.7535246809422915
t584	FALSE	9.054270151571401
t584	FALSE	7.924039573260714
t588	TRUE	13.93308656967244
t588	TRUE	11.019418106665825
t589	TRUE	3.8031512387093613
t589	TRUE	2.5856616453228867
t593	TRUE	13.647129818700094
t593	TRUE	8.706966102026243
t593	TRUE	2.4111275318039844
t595	TRUE	7.059314657001877
t595	TRUE	4.242063570766831
t600	FALSE	14.002545204281532
t600	FALSE	10.52126405601176
t600	FALSE	9.35095260734532
t600	FALSE	8.657815322323472
t600	FALSE	6.264333041428358
t601	TRUE	1.5023904696923722
t605	TRUE	5.8220723493497815
t605	TRUE	5.784735217551514
t610	TRUE	1.3047219916628592
t613	TRUE	10.284288105545556
t613	TRUE	5.376882049245751
t614	TRUE	0.25004851765829983
t631	FALSE	4.262613065929713
t633	TRUE	1.226015205780186
t637	FALSE	9.47886899118707
t640	FALSE	4.578594509675966
t649	TRUE	6.577637763433998
t661	TRUE	3.0004091440642924
t663	TRUE	3.0905223710756218
t665	TRUE	5.72643449414889
t665	TRUE	3.025571197460721
t668	FALSE	8.228930118991968
t668	FALSE	5.122073383544574
t670	TRUE	0.12633536302949722
t672	TRUE	11.127030208498766
t673	TRUE	5.796111649057096
t673	TRUE	1.7060187128155633
t677	TRUE	7.208705266729524
t680	FALSE	10.523279220029579
t682	TRUE	3.3856067617618493
t682	TRUE	2.5461764210364493
t684	TRUE	6.767608462890422
t684	TRUE	6.254684332599339
t686	FALSE	7.950317689356396
t691	TRUE	8.334073137180567
t696	TRUE	2.2943499990307714
t696	TRUE	2.0035154212766315
t701	TRUE	9.17261786931715
t702	TRUE	3.4914505203806527
t710	FALSE	3.7047614193932787
t712	TRUE	0.3082086411519498
t729	TRUE	2.544011070209436
t730	TRUE	4.071305881499683
t730	TRUE	0.5253027223641027
t732	TRUE	5.602890892594189
t734	TRUE	6.760277040800986
t735	FALSE	7.138336505532081
t736	TRUE	3.7454936093506035
t737	TRUE	5.0903122818851045
t742	TRUE	0.09205491892809903
t750	TRUE	1.1249576880446313
t759	TRUE	4.539352664614995
t759	TRUE	3.9789714824842264
t783	TRUE	3.991608339736743
t785	TRUE	1.4657188929006821
t785	TRUE	1.464687434522844
t789	FALSE	7.235119763224418
t793	FALSE	4.720631184969861
t794	TRUE	3.1469608786225365
t795	TRUE	0.04464495160044635
t802	TRUE	0.6815659338429754
t812	TRUE	4.743799858868854
t813	TRUE	0.9309637248512814
t816	TRUE	5.8271264226360415
t819	TRUE	3.0830189902788874
t832	TRUE	1.6492646683400096
t835	TRUE	0.15603776267910519
t840	TRUE	0.8945905472058513
t845	TRUE	2.6722667542368015
t849	TRUE	1.8680263042632959
t853	TRUE	0.025994180038296122
t857	TRUE	2.773861231260341
t885	TRUE	0.6996267297667913
t899	TRUE	0.33874401620273886
