Species	Extant	SampT
t85	FALSE	35.87684043493779
t87	FALSE	32.140951736058966
t88	FALSE	27.405401517971768
t88	FALSE	10.334236760322284
t88	FALSE	7.23344632301135
t89	FALSE	32.46235265989591
t90	FALSE	44.37531389654937
t91	TRUE	21.35342884362366
t91	TRUE	17.38595462893862
t92	FALSE	10.602500098949932
t92	FALSE	8.325524939246279
t94	FALSE	12.043779374491038
t95	TRUE	3.054228176569751
t96	FALSE	25.393923118933145
t96	FALSE	22.162701523154084
t96	FALSE	6.112529179219237
t97	FALSE	23.453221299552084
t98	TRUE	36.85141600858391
t98	TRUE	35.53344890365848
t98	TRUE	22.4723831366981
t99	FALSE	30.66927101695049
t100	TRUE	3.7981735675549544
t103	TRUE	26.003376472482927
t105	FALSE	31.499342789621096
t106	FALSE	38.58924020912052
t107	FALSE	33.41126764965773
t109	FALSE	20.19212139579966
t109	FALSE	5.490710808762813
t109	FALSE	2.957940614449683
t112	FALSE	34.77463022529376
t113	FALSE	31.61629592977056
t114	FALSE	46.80529223161554
t117	FALSE	47.25576656277096
t117	FALSE	39.31379931385433
t117	FALSE	36.69644032011544
t117	FALSE	35.65559851343548
t117	FALSE	34.15675523097431
t117	FALSE	21.21159366669869
t117	FALSE	19.273579114701505
t118	FALSE	26.566254903399567
t119	TRUE	14.643883649431643
t119	TRUE	7.7399798484374855
t126	TRUE	3.303521774931795
t126	TRUE	0.3863720467677183
t132	FALSE	43.34043414690855
t132	FALSE	42.89187092501275
t132	FALSE	42.52904339341532
t132	FALSE	38.56569160090076
t133	FALSE	40.55343923524394
t134	TRUE	30.460624802348036
t134	TRUE	27.683898772347504
t135	FALSE	20.47126398363622
t138	TRUE	15.807961306405417
t139	TRUE	2.765985594421835
t140	FALSE	39.32776761813851
t140	FALSE	38.674515454236584
t140	FALSE	37.73623538861774
t140	FALSE	29.35357575963043
t141	FALSE	25.636848714815216
t141	FALSE	16.549400957913832
t141	FALSE	12.389219962673025
t142	TRUE	33.29943114256888
t142	TRUE	21.19765200948744
t142	TRUE	4.525635846381078
t144	FALSE	17.27477926562034
t147	TRUE	28.906100751217792
t147	TRUE	5.2739029628474015
t148	FALSE	17.255638443576714
t149	FALSE	19.056508761025384
t150	FALSE	12.953068492867402
t150	FALSE	11.787440550289148
t151	TRUE	3.0934772174138345
t157	FALSE	33.004033359802264
t158	FALSE	32.94089492342833
t158	FALSE	32.452744714003956
t159	FALSE	22.42443893200499
t160	TRUE	21.69020351996886
t161	FALSE	29.83185645691499
t161	FALSE	27.917917739634035
t161	FALSE	21.241552280119635
t161	FALSE	19.24484339340114
t162	FALSE	30.677391174898048
t162	FALSE	18.525549001709123
t162	FALSE	16.15182853120382
t163	TRUE	0.6373176785938881
t171	TRUE	6.219252202507789
t173	TRUE	21.102821263172984
t173	TRUE	6.966304868056895
t174	TRUE	14.431314750520343
t174	TRUE	13.532809551444302
t175	TRUE	22.87394061674854
t175	TRUE	11.371563747427672
t176	TRUE	1.5252720553837378
t176	TRUE	0.04266793367708033
t177	TRUE	16.511173251705202
t181	FALSE	33.439434695219035
t182	FALSE	17.402340410438896
t184	FALSE	35.6824314429346
t185	FALSE	20.37287506488296
t186	TRUE	13.061661854036558
t192	FALSE	25.46766525847073
t200	TRUE	29.010637796316544
t200	TRUE	23.462438036520282
t202	FALSE	14.20195604362658
t203	TRUE	11.919388633928122
t206	TRUE	18.10843941405649
t210	TRUE	28.729771430953463
t210	TRUE	8.042945303281016
t212	FALSE	16.78470364410687
t213	TRUE	0.4514639051863014
t215	TRUE	12.227291200580353
t220	FALSE	31.84880678541346
t220	FALSE	17.155894204775976
t225	FALSE	29.594596561675715
t225	FALSE	26.905804930886077
t226	TRUE	1.6582951065934992
t228	TRUE	6.910931622731283
t232	TRUE	28.242327638145284
t232	TRUE	23.639707623224453
t233	TRUE	3.9653673525216107
t236	TRUE	27.231468596364422
t238	TRUE	12.467855484048442
t238	TRUE	7.0798171201757185
t239	TRUE	9.710884929725012
t240	FALSE	30.91512544522037
t241	TRUE	2.0024502139611684
t245	TRUE	6.96434641800748
t246	FALSE	5.840388409234151
t249	FALSE	23.195902335681097
t252	FALSE	20.9143109878016
t252	FALSE	20.257402246580767
t252	FALSE	18.2225960285825
t254	FALSE	13.867184407994458
t254	FALSE	9.894217988461563
t257	TRUE	7.706832552043323
t258	TRUE	18.142463101360732
t258	TRUE	3.2148437660765694
t261	TRUE	10.678791902436458
t261	TRUE	3.7920411354290025
t261	TRUE	2.708703871856045
t262	FALSE	7.057007527898506
t264	FALSE	3.452910637011229
t265	TRUE	14.485065473874855
t266	TRUE	11.85769636527921
t266	TRUE	11.794564681672696
t266	TRUE	3.6142377318676893
t267	FALSE	10.636094905150188
t268	TRUE	10.326554313016189
t268	TRUE	6.533001590234292
t269	TRUE	10.129348480788124
t270	FALSE	23.868815665786457
t270	FALSE	16.986389541720342
t274	TRUE	5.971288854403056
t277	TRUE	4.90444940649509
t279	TRUE	4.736514071725409
t280	FALSE	14.947405395651202
t281	TRUE	12.954450096530024
t282	FALSE	26.125482576223348
t282	FALSE	23.43309031266186
t282	FALSE	21.736142620699738
t282	FALSE	18.0238385165802
t284	TRUE	2.645411971189475
t285	FALSE	23.514231181958948
t289	TRUE	4.273969035628298
t291	FALSE	26.610888925622632
t291	FALSE	26.482487292010532
t294	TRUE	13.327617602257106
t298	TRUE	22.725490463099362
t300	FALSE	11.271354105200587
t303	TRUE	21.452271033755153
t304	TRUE	17.12072492613285
t304	TRUE	10.35483454390257
t309	TRUE	19.829307102935687
t311	FALSE	14.52673635947346
t311	FALSE	11.616804502334588
t314	FALSE	21.379044588476177
t315	TRUE	19.307499251083613
t315	TRUE	16.867889438511014
t315	TRUE	11.452102401637035
t316	FALSE	11.64198329881792
t319	TRUE	8.266750143353732
t321	TRUE	20.795117462068703
t321	TRUE	18.78173695956616
t321	TRUE	7.117149532635494
t321	TRUE	3.0596375287070714
t322	TRUE	7.453998136880756
t323	FALSE	14.475838969617513
t326	FALSE	4.871523551224158
t330	TRUE	1.4301183998542513
t332	FALSE	22.91788637015948
t332	FALSE	20.239622341873
t336	TRUE	18.420902915331382
t337	TRUE	17.33058049046528
t337	TRUE	13.101456192843685
t337	TRUE	9.861491368620449
t338	TRUE	7.974736434485109
t346	FALSE	5.939903951450091
t347	TRUE	3.2965329919845203
t348	TRUE	18.504781802377366
t348	TRUE	13.810192919528745
t350	TRUE	0.6697747909070415
t351	FALSE	21.604944930871767
t352	TRUE	4.830926467799259
t353	FALSE	20.2079633893528
t354	TRUE	6.584435281323664
t361	FALSE	17.804581934298
t362	TRUE	12.010613565845958
t362	TRUE	9.78351370203363
t362	TRUE	3.8085581238021575
t365	TRUE	14.955506779619384
t367	TRUE	0.24463049926899316
t368	TRUE	13.154063876023898
t378	FALSE	11.180510594251515
t384	TRUE	9.085385487121343
t384	TRUE	6.625647959005832
t387	TRUE	1.5444650032415836
t393	TRUE	9.27789151587561
t396	TRUE	9.233954995475173
t396	TRUE	4.855292055418786
t397	TRUE	0.2667983253277555
t400	TRUE	4.048213270733086
t402	TRUE	4.179089144623717
t405	TRUE	11.846675644865513
t414	TRUE	6.878494623177431
t415	TRUE	2.531932969023046
t420	TRUE	8.95196665249496
t428	FALSE	5.357073678390265
t432	TRUE	18.267896771409312
t432	TRUE	5.300039956324497
t435	TRUE	6.253945413622915
t435	TRUE	5.036820936478378
t438	TRUE	7.144385206897454
t438	TRUE	4.563470672269062
t444	TRUE	7.384763021484673
t444	TRUE	2.7617477980394938
t447	FALSE	12.784839269133329
t448	FALSE	8.569903182866042
t449	TRUE	1.1006667124834735
t453	TRUE	11.043793669486135
t460	TRUE	5.167885307099638
t460	TRUE	0.9628043460396327
t460	TRUE	0.6066740196054354
t461	TRUE	5.870774264639067
t469	TRUE	9.629107763536169
t470	FALSE	12.821609725721075
t470	FALSE	10.887006962217285
t476	TRUE	12.55524311952695
t478	FALSE	8.69193049301812
t479	FALSE	16.796306017717697
t482	TRUE	5.785305621453972
t482	TRUE	0.592995826506467
t485	TRUE	2.7249660356331162
t486	TRUE	9.16091915883895
t486	TRUE	0.35283605300659815
t489	TRUE	7.738932935751379
t493	FALSE	12.509410867600153
t493	FALSE	10.587123931851139
t493	FALSE	6.8206722862086195
t494	TRUE	6.87581471860409
t494	TRUE	6.01025694742799
t495	FALSE	15.64362531066169
t497	TRUE	4.777447640139812
t502	FALSE	4.402171020257768
t502	FALSE	3.3166395880761854
t506	TRUE	7.720818189765808
t506	TRUE	2.374877814065229
t508	TRUE	11.211786709576415
t511	FALSE	12.26194905110738
t511	FALSE	8.703549600111785
t512	TRUE	0.6779017039027337
t514	TRUE	9.08135310597055
t518	TRUE	4.769175097428615
t522	FALSE	12.017135065898032
t522	FALSE	9.719361406668753
t528	TRUE	9.51125073046974
t539	TRUE	11.510013202796316
t540	TRUE	7.010888434566439
t541	TRUE	5.401535840324939
t543	TRUE	4.041550589295099
t547	TRUE	12.058917573426314
t547	TRUE	11.518445276428409
t547	TRUE	11.152880034182616
t547	TRUE	3.6602842721682407
t554	FALSE	0.9176264195756119
t556	TRUE	7.812558567692989
t559	TRUE	4.941003335175026
t560	TRUE	1.193160743512891
t561	TRUE	2.9137174792943483
t563	TRUE	2.633189536312358
t566	TRUE	4.137807801695999
t569	TRUE	1.0801352766920047
t576	TRUE	0.009065918894776814
t579	FALSE	11.142233075241066
t580	FALSE	7.218489750150141
t584	TRUE	10.765526554261399
t585	TRUE	2.3428901309005425
t592	TRUE	2.1790291161338757
t596	TRUE	3.940917949444298
t606	TRUE	1.500591639381156
t612	TRUE	4.251748348637662
t612	TRUE	2.2002757592640876
t615	TRUE	9.623404634598884
t618	TRUE	0.8211496368060125
t618	TRUE	0.3900505498061193
t619	FALSE	4.99610695546275
t623	TRUE	0.6569243416670076
t624	TRUE	7.316645854551467
t626	TRUE	10.336791676593734
t627	TRUE	7.091633050152495
t632	TRUE	0.17592295977166827
t633	TRUE	10.236086674680536
t633	TRUE	10.125653824483578
t641	TRUE	4.493674788338197
t643	TRUE	5.403847640176593
t643	TRUE	1.4427966135280315
t648	TRUE	2.784106930199215
t653	TRUE	1.4976552011227966
t654	TRUE	3.2648500986081785
t656	TRUE	7.015670714707781
t659	TRUE	4.973968005446537
t663	TRUE	1.2023566339469483
t663	TRUE	0.26386640521948834
t667	TRUE	3.4433666711165642
t667	TRUE	1.2704436761750912
t668	TRUE	5.234644276029059
t672	TRUE	3.1571194450928886
t676	FALSE	4.162761091988628
t679	TRUE	2.6567469431152517
t685	TRUE	2.6363150154384414
t686	TRUE	3.428305695305113
t687	TRUE	2.9662587827868094
t694	FALSE	1.595870248758672
t697	TRUE	2.2524669614552124
t715	TRUE	4.594747142210096
t719	TRUE	6.522632112423125
t719	TRUE	6.204290950367394
t719	TRUE	4.493931878054681
t726	FALSE	7.7857960702545626
t727	TRUE	2.278970455533994
t727	TRUE	2.1090230660207396
t728	FALSE	1.3692927737864409
t731	TRUE	4.2680228964284055
t742	TRUE	1.804248308271383
t745	TRUE	2.7012107775694005
t748	FALSE	3.5005649052919807
t751	TRUE	2.7114644508925494
t753	TRUE	2.662866233239555
t766	TRUE	1.3941110969759336
t771	TRUE	1.275482557980041
t773	TRUE	3.4851072732405726
t774	TRUE	3.2791357837770647
t784	TRUE	2.5417679309824734
t793	TRUE	2.1004693304032855
t796	TRUE	1.6256197718346073
t797	TRUE	0.4435931293906492
t814	TRUE	0.030704922480111918
t819	TRUE	0.39988850617987737
