Species	Extant	SampT
t293	TRUE	7.209848817160207
t293	TRUE	5.201309920833026
t294	TRUE	7.3782948876256995
t294	TRUE	0.4342052090272972
t296	TRUE	16.856874602756463
t297	TRUE	4.019686732828575
t297	TRUE	0.7335177198200995
t298	TRUE	9.266333229210147
t299	FALSE	11.870022720901872
t303	TRUE	6.875328341294562
t310	TRUE	17.131948371153882
t310	TRUE	4.043833001252821
t310	TRUE	1.2106873585997135
t314	TRUE	6.223235548933246
t321	TRUE	14.263278778894119
t321	TRUE	6.313567303372793
t327	TRUE	1.8250405745419158
t328	TRUE	5.564981205745269
t330	TRUE	2.39708765389301
t330	TRUE	0.5201679745493095
t331	TRUE	6.2211810998850865
t332	FALSE	13.454678876613727
t338	TRUE	9.469072837136366
t340	FALSE	15.470055120981641
t344	TRUE	10.514111910792138
t344	TRUE	7.130381577493694
t344	TRUE	1.9158447075952552
t350	TRUE	17.53056985356571
t355	TRUE	7.225817501034584
t358	FALSE	3.584451230748755
t362	FALSE	9.836441987776738
t366	FALSE	6.999250015480172
t370	FALSE	15.713532783631265
t374	FALSE	11.94858212742318
t374	FALSE	7.9228643958579426
t377	TRUE	4.283946889226726
t379	TRUE	9.304980264423719
t380	FALSE	5.5967389518701935
t383	TRUE	15.12206674420247
t385	TRUE	4.606391060472518
t387	TRUE	8.70497395895606
t388	TRUE	6.154378151729588
t394	TRUE	12.979270664867954
t395	FALSE	16.235020079956996
t399	TRUE	6.216534399555371
t408	TRUE	10.47122108630876
t409	TRUE	3.3808782595305757
t416	TRUE	2.9237231219891413
t416	TRUE	1.6830817297362017
t417	TRUE	2.4896739236652223
t423	FALSE	9.972661595212543
t423	FALSE	9.860373563026698
t425	TRUE	2.1715771058388356
t427	FALSE	2.3695115763106855
t430	TRUE	11.28805808576179
t433	TRUE	11.575404556833647
t435	TRUE	0.7976630639787601
t437	FALSE	14.37526666333902
t437	FALSE	8.133322557043314
t437	FALSE	6.253405816461921
t442	TRUE	7.100156661627423
t446	TRUE	2.534362159698361
t449	TRUE	4.877512309441258
t450	TRUE	7.680024705996644
t450	TRUE	6.1819162211075
t457	TRUE	4.941715505054717
t459	TRUE	1.486138055235429
t462	TRUE	15.38990426871014
t462	TRUE	7.714285506062907
t462	TRUE	1.711919596546096
t462	TRUE	0.7490477146871086
t471	TRUE	3.867550107645741
t480	TRUE	1.1552011534862174
t484	TRUE	14.468102275123272
t484	TRUE	2.09343919224051
t491	TRUE	1.2884580082373418
t493	TRUE	1.3437215079270857
t503	TRUE	8.28277496337698
t508	TRUE	7.625524412379107
t509	TRUE	5.888525736106956
t509	TRUE	4.655468713154363
t510	TRUE	9.341227766087727
t511	TRUE	10.218104224327163
t512	TRUE	0.8614001684935886
t514	TRUE	4.387857117386687
t517	TRUE	5.407842874266521
t517	TRUE	0.7967969325560489
t521	TRUE	8.296285121973483
t522	TRUE	3.9745851325240693
t523	TRUE	1.0863235714857638
t524	TRUE	11.200684100569532
t524	TRUE	1.0943145828259446
t528	TRUE	3.3640309092267415
t528	TRUE	2.816381104724016
t533	TRUE	7.270758044996697
t535	TRUE	7.948665752976709
t539	TRUE	7.536728699075724
t539	TRUE	1.2299827303166637
t552	TRUE	6.211643241041202
t557	TRUE	2.040202541009677
t557	TRUE	1.792802258879874
t558	FALSE	6.295891967452761
t564	FALSE	1.8208515039586075
t570	FALSE	8.513323071145606
t575	TRUE	2.95148858836167
t584	TRUE	1.9980915421056693
t584	TRUE	1.8446149648535197
t591	TRUE	3.034001695046541
t591	TRUE	2.63968038852137
t596	TRUE	2.7885636211194083
t600	TRUE	4.877225341632155
t604	TRUE	2.3367940641194735
t608	FALSE	6.207679386330014
t611	TRUE	1.54650149888748
t622	TRUE	5.807604586196234
t623	TRUE	2.464661347063924
t636	TRUE	1.541416156583992
t639	TRUE	1.1492803831657596
t643	TRUE	3.1185717778332958
t652	TRUE	2.889220049515771
t652	TRUE	1.8165720588568917
t663	TRUE	0.9750930698086648
t671	TRUE	0.9237767063075069
t679	TRUE	1.944031080437881
t682	TRUE	4.418215532926411
t682	TRUE	3.0045814860142173
t684	TRUE	0.5273178880266585
t687	TRUE	4.395835209293679
t692	TRUE	0.13816071528714247
t693	TRUE	2.129268440266614
t694	TRUE	1.035879592705328
t714	TRUE	1.4533954131556612
t723	TRUE	2.4916677851527993
t729	TRUE	0.5987721115790094
