Species	Extant	SampT
t141	TRUE	0.7428166980052282
t142	FALSE	20.68904997427198
t143	TRUE	16.033061194421677
t143	TRUE	15.320692249761848
t147	FALSE	21.327505614798326
t148	FALSE	26.713815811545473
t148	FALSE	15.359506146506291
t150	TRUE	15.399639137033319
t150	TRUE	3.591534100416993
t153	TRUE	19.403934719345273
t155	TRUE	38.07536073956966
t155	TRUE	6.040304351381778
t155	TRUE	4.75298645021482
t156	FALSE	37.3643075066405
t156	FALSE	24.34196052577073
t156	FALSE	21.610837420461465
t158	TRUE	18.90749123995488
t158	TRUE	14.970526621912768
t158	TRUE	9.644427570750167
t158	TRUE	2.9179874633002783
t159	TRUE	26.273982837740277
t161	TRUE	16.860249445107783
t162	TRUE	18.402639146990197
t164	TRUE	1.0822815567683364
t165	FALSE	7.55641262725463
t166	FALSE	33.29473028330057
t166	FALSE	33.113777626079596
t167	FALSE	31.84882253737068
t167	FALSE	20.99144305431163
t169	FALSE	24.350533602806124
t170	TRUE	14.762349069585468
t170	TRUE	10.686192453374531
t170	TRUE	5.524330005516674
t171	TRUE	1.6751449437845025
t171	TRUE	0.657766977196033
t174	TRUE	17.11653251096061
t178	FALSE	27.75683402505203
t178	FALSE	17.71435987625702
t178	FALSE	15.779549629965771
t179	FALSE	23.548448615085988
t180	FALSE	23.305152394019416
t182	FALSE	31.872438208142796
t185	TRUE	2.4588284151803492
t188	TRUE	16.676714970750183
t188	TRUE	16.254553149733383
t190	FALSE	22.309104650772014
t191	FALSE	17.565980209669505
t191	FALSE	12.541909283658896
t191	FALSE	5.518836242894793
t192	FALSE	19.916037749058404
t192	FALSE	16.134931584379473
t194	TRUE	8.765699664375688
t195	TRUE	12.092606858156174
t202	TRUE	19.989337055669495
t206	TRUE	13.349331335212327
t206	TRUE	10.240094293242194
t208	FALSE	32.34631310601304
t209	FALSE	17.701623329520388
t210	FALSE	15.618923723100139
t210	FALSE	11.855228866784287
t212	TRUE	8.505730728532498
t212	TRUE	1.7561136902378252
t215	TRUE	11.738866733395795
t215	TRUE	9.422376386829953
t216	TRUE	34.486721518392244
t216	TRUE	18.129989437610547
t217	TRUE	27.98360950450872
t217	TRUE	2.0349618612182496
t222	TRUE	6.3961562464561865
t223	FALSE	16.362222746888676
t224	FALSE	8.191123123797027
t226	TRUE	19.26426937890959
t226	TRUE	6.249585534387947
t226	TRUE	5.923996066899278
t228	TRUE	8.386138654203464
t230	FALSE	11.21796994416998
t230	FALSE	6.918951933672886
t230	FALSE	4.603831301843982
t231	TRUE	9.472909990446738
t231	TRUE	2.3652692248393805
t233	TRUE	3.228198080007573
t233	TRUE	0.565545772034767
t234	FALSE	8.526693397216278
t235	TRUE	16.787297583970272
t235	TRUE	12.602999267019953
t236	TRUE	21.985927474706344
t240	TRUE	12.733464902455836
t243	FALSE	31.71699990363112
t243	FALSE	22.364219126867724
t245	FALSE	22.618597466547115
t246	FALSE	18.278724619497268
t256	TRUE	5.4027690632462395
t257	TRUE	1.2286272397542604
t258	TRUE	2.6758687940294834
t262	TRUE	3.9396702989079273
t264	FALSE	5.188560939131605
t270	FALSE	18.01468810745051
t271	TRUE	11.058749809370156
t271	TRUE	2.708815030262585
t274	FALSE	12.945943613380749
t277	TRUE	9.946803394883176
t277	TRUE	9.281898301487004
t278	TRUE	18.662307278166836
t278	TRUE	15.1255376515047
t278	TRUE	10.529244280017622
t279	FALSE	20.169228372448202
t279	FALSE	17.95283543157899
t280	TRUE	3.7973097503191866
t281	TRUE	4.61556698707561
t283	TRUE	3.673458172791129
t286	TRUE	7.973634493408369
t286	TRUE	4.278893777481713
t287	TRUE	18.236945107909534
t287	TRUE	16.0953299462373
t287	TRUE	4.144536959337685
t291	FALSE	24.397520279589173
t291	FALSE	16.26515153430688
t292	FALSE	17.863881874609532
t293	FALSE	15.484001803473475
t296	TRUE	1.2856165057440165
t301	TRUE	12.573739549345191
t304	TRUE	19.48041695025566
t304	TRUE	2.583888908242969
t307	TRUE	14.29029654150753
t307	TRUE	2.8668224662348507
t308	TRUE	6.006872880311974
t309	FALSE	3.837653077747987
t310	TRUE	21.084015388439965
t312	TRUE	12.77130251437356
t312	TRUE	9.085150693207282
t315	TRUE	3.8675786941930568
t319	TRUE	20.775305021908864
t319	TRUE	13.358830338650094
t319	TRUE	4.075011524311705
t320	TRUE	9.065128743667842
t320	TRUE	5.039694804717541
t320	TRUE	1.6408300712213446
t322	TRUE	19.715743740964626
t324	FALSE	4.656540966060916
t340	TRUE	1.2113027302617496
t346	FALSE	21.8629642561786
t350	FALSE	3.823980026567284
t351	TRUE	20.0299038763752
t351	TRUE	11.305814015459063
t352	TRUE	14.263533899378189
t352	TRUE	8.965024972152122
t353	TRUE	11.930563253569261
t360	TRUE	3.6175363645568694
t361	TRUE	9.878684942204018
t361	TRUE	0.996736198732961
t377	TRUE	8.695439481371594
t378	TRUE	19.517966705738715
t378	TRUE	14.98533610384088
t379	TRUE	16.532614257076432
t382	TRUE	4.383895614317396
t382	TRUE	3.279401391396263
t385	TRUE	12.381736891516951
t385	TRUE	11.898184562274722
t386	TRUE	0.9192800834623824
t391	TRUE	1.9550073345734233
t391	TRUE	1.0576495075209493
t394	TRUE	0.38113429474240945
t395	FALSE	14.869411739780844
t395	FALSE	14.38414245217973
t397	FALSE	12.978760800850722
t397	FALSE	7.974808901143405
t399	FALSE	5.9095185601673705
t400	TRUE	0.933653743351428
t407	TRUE	14.313607002452883
t408	TRUE	4.096551030186802
t410	TRUE	9.23474024864548
t415	TRUE	11.83142474606484
t417	TRUE	18.425022642424494
t417	TRUE	4.235002994742544
t418	TRUE	3.355510693104236
t421	TRUE	16.434119355126114
t422	TRUE	9.583349313779564
t424	TRUE	9.263292408567608
t426	TRUE	16.784060226269546
t428	TRUE	8.984909269848515
t430	TRUE	15.348252044934725
t431	FALSE	9.358503563273644
t433	TRUE	4.642676364782602
t433	TRUE	3.219067628551926
t437	TRUE	5.783193773613746
t437	TRUE	3.1150319961782458
t437	TRUE	2.2450204355593684
t441	TRUE	5.4066851740376904
t443	TRUE	6.651041098074927
t445	TRUE	8.784784778040418
t451	TRUE	13.28148541305822
t452	FALSE	5.666442185309862
t456	TRUE	2.069456524045677
t458	TRUE	6.32140766743764
t459	FALSE	15.18061519356145
t462	TRUE	8.549124967553823
t464	TRUE	13.961027489553345
t466	TRUE	1.518908678503763
t472	TRUE	1.8617816160710277
t473	TRUE	4.57388904721455
t476	TRUE	4.836558477201535
t476	TRUE	1.4487398520047208
t477	TRUE	7.497421127057564
t477	TRUE	6.928781397885572
t478	TRUE	10.006454940444627
t481	TRUE	1.151697168214767
t486	TRUE	14.315945084969997
t486	TRUE	3.9987325461763135
t488	TRUE	2.3184384420213746
t491	TRUE	3.475950965318688
t492	FALSE	5.4007909818298
t493	TRUE	6.7818551299658765
t495	FALSE	14.790443603668919
t495	FALSE	8.975485221271029
t497	TRUE	7.559262034609503
t500	TRUE	12.451993197216709
t500	TRUE	6.880016123747467
t500	TRUE	2.098548432683586
t501	TRUE	1.0234221429248578
t501	TRUE	0.27218824109633033
t502	TRUE	12.078273383300214
t502	TRUE	0.31064091562798524
t503	FALSE	11.967498961795314
t513	FALSE	10.673012934798422
t518	TRUE	11.001334856400206
t520	TRUE	8.098045168580427
t520	TRUE	0.8475168888884923
t522	FALSE	11.836288420011158
t523	FALSE	10.841549682850157
t523	FALSE	10.433158223936474
t525	TRUE	3.053520744044988
t531	TRUE	0.4893481708153189
t540	TRUE	0.8820276419900352
t548	TRUE	4.307376107510848
t549	TRUE	0.01381199987363857
t554	FALSE	10.112194135380122
t558	TRUE	13.684852492297182
t558	TRUE	11.240794273326287
t558	TRUE	8.958617296302805
t559	FALSE	11.169808185638757
t568	TRUE	2.3698347118092045
t572	FALSE	5.1096991010096815
t574	TRUE	6.632899789783124
t587	TRUE	1.2026706713861302
t591	TRUE	11.621456462998154
t592	TRUE	1.44207817450841
t596	TRUE	5.290079241707332
t597	FALSE	1.8209075619357264
t612	TRUE	0.47399037082412576
t617	TRUE	0.7784883474731856
t624	TRUE	3.355711144113087
t628	TRUE	3.1322801917476824
t632	TRUE	0.5743681404174481
t635	TRUE	7.192299268804945
t635	TRUE	2.6657423571525527
t642	TRUE	3.214873408399626
t644	TRUE	5.098840913166853
t645	TRUE	6.399757539617639
t648	TRUE	1.776240865851861
t654	TRUE	4.021911553588453
t657	TRUE	3.7061308067326593
t660	TRUE	8.037466852944036
t662	FALSE	4.480836324268438
t663	TRUE	3.837308702285739
t663	TRUE	0.6099107757097499
t667	TRUE	3.51106328392666
t670	TRUE	2.333434600502997
t672	TRUE	7.455402319700042
t676	TRUE	2.7937711777817213
t677	TRUE	4.739899656069483
t677	TRUE	1.6295964213509961
t678	TRUE	0.6288518361260174
t680	TRUE	2.339010522702253
t682	TRUE	0.8502204130111437
t685	TRUE	7.031187359681297
t685	TRUE	1.5739561342354307
t685	TRUE	0.8150906116558616
t693	TRUE	0.8989627917804341
t696	TRUE	0.935000945546264
t699	TRUE	2.5047546332617543
t707	FALSE	6.871451135738752
t707	FALSE	5.373373801556838
t708	FALSE	8.242737842083102
t710	TRUE	0.9647314288631463
t715	TRUE	5.5339216193321334
t715	TRUE	0.5323400106159681
t718	TRUE	3.262416888131
t727	TRUE	2.149102416963899
t740	TRUE	1.8607695349873126
t746	TRUE	4.6019536841823765
t752	TRUE	1.4972897966027148
t755	TRUE	1.320707924544223
t757	TRUE	1.761206847302347
t757	TRUE	0.7980289422640965
t759	TRUE	0.04769676897231534
t771	TRUE	4.51711812195569
t771	TRUE	4.191749278681215
t771	TRUE	2.817113785810676
t785	TRUE	1.3047830758826109
t800	TRUE	1.6132566840964415
t813	TRUE	0.6737907687337525
t813	TRUE	0.32778269519521075
t815	TRUE	0.5186238041758742
