Species	Extant	SampT
t150	TRUE	1.9791732167966956
t152	FALSE	21.301631919491285
t152	FALSE	19.063313623341912
t153	FALSE	42.39925508165151
t153	FALSE	23.166656468412228
t153	FALSE	20.06636683526753
t158	TRUE	9.672052210379022
t158	TRUE	8.072801168461481
t160	FALSE	24.569006240048793
t169	FALSE	23.65771892858743
t169	FALSE	9.959225248602024
t169	FALSE	9.222007760083073
t170	TRUE	11.164364090918482
t170	TRUE	5.336215442775668
t171	TRUE	23.59608648520036
t171	TRUE	9.263191852815552
t171	TRUE	4.900358315654202
t175	TRUE	25.330555436023104
t177	FALSE	21.43436601477775
t178	TRUE	10.029353440560925
t184	TRUE	13.369808682789042
t184	TRUE	3.546029645251977
t188	FALSE	32.31139316213384
t188	FALSE	29.820851965254278
t191	TRUE	1.6969062318755164
t192	FALSE	34.28205870678039
t192	FALSE	27.834979081667896
t194	FALSE	20.90255100635285
t194	FALSE	16.9591665955394
t194	FALSE	16.81040599454873
t196	FALSE	23.099802711668303
t198	FALSE	22.149110405471347
t198	FALSE	11.903858936157249
t201	TRUE	17.34266450495629
t201	TRUE	0.27286368413753337
t207	FALSE	18.1669667160146
t207	FALSE	12.011879606359457
t207	FALSE	7.992078669556236
t210	FALSE	23.2735177510978
t211	TRUE	11.105836883059027
t211	TRUE	6.4569192862718126
t212	TRUE	22.368530554544392
t212	TRUE	4.595163078308175
t214	FALSE	12.156863745652501
t217	FALSE	10.985821515374397
t217	FALSE	10.565147862829662
t220	FALSE	34.529635142333994
t221	TRUE	33.45088536040248
t221	TRUE	30.853190869185667
t221	TRUE	19.944867575633864
t222	TRUE	13.988165651598607
t223	TRUE	19.72591399869664
t223	TRUE	6.6770900944505485
t223	TRUE	2.1123935906474145
t224	FALSE	32.76106008177908
t224	FALSE	23.310172865498032
t225	FALSE	28.96286569907899
t225	FALSE	23.38249570647396
t227	FALSE	14.60053989410413
t230	TRUE	18.468761076808264
t230	TRUE	2.3138250285149127
t234	FALSE	32.915445730047104
t235	FALSE	29.955557401302215
t236	TRUE	6.355957560160277
t238	FALSE	23.17057931212635
t239	TRUE	25.816205774621068
t239	TRUE	21.47842688225299
t239	TRUE	12.129741820693908
t240	FALSE	18.300241875725405
t240	FALSE	18.252209360974447
t240	FALSE	4.825331815328738
t242	FALSE	24.810687789628858
t242	FALSE	12.27850361906981
t244	FALSE	27.517199790916877
t244	FALSE	26.24413248605235
t244	FALSE	21.55854804895027
t245	TRUE	14.682236262897561
t249	TRUE	13.007295308453692
t249	TRUE	5.785921420721067
t250	FALSE	7.820930321305056
t253	TRUE	18.928902308413555
t254	FALSE	20.877480635252553
t254	FALSE	19.188071496617752
t255	TRUE	7.0804305511585
t259	TRUE	0.4579772389526511
t262	TRUE	0.3500898063816891
t264	FALSE	10.95757871179974
t268	FALSE	26.873091860990797
t268	FALSE	19.793807251222006
t269	TRUE	26.730525746830537
t269	TRUE	26.588024423896627
t269	TRUE	13.41435872155364
t269	TRUE	12.94343045384663
t271	TRUE	10.055715622322595
t273	TRUE	11.298578149622458
t275	TRUE	1.1194922504780465
t278	TRUE	10.98713564234167
t285	FALSE	14.725463149462684
t286	TRUE	23.885811448574657
t290	TRUE	18.592762581866438
t290	TRUE	13.568559817832167
t292	FALSE	25.967446979284034
t293	FALSE	27.512546751937506
t293	FALSE	24.56619898518825
t293	FALSE	22.91606342150176
t295	FALSE	24.535226485076052
t295	FALSE	21.583219427873786
t295	FALSE	13.978043874984081
t295	FALSE	12.013781523590382
t298	FALSE	22.088037409708633
t299	FALSE	17.701195172854497
t300	FALSE	22.758701614792656
t300	FALSE	14.1949536313668
t301	TRUE	14.040833412556609
t301	TRUE	11.935834112875327
t301	TRUE	5.492205723487004
t304	TRUE	0.4076198376590696
t305	FALSE	19.94332154547071
t305	FALSE	18.491135490630512
t305	FALSE	18.056961210012616
t306	FALSE	17.125300241496618
t309	FALSE	6.899340890202552
t311	FALSE	23.629435972848384
t312	FALSE	20.68759869931027
t312	FALSE	18.955223981966256
t315	FALSE	17.22836473479076
t323	TRUE	28.485800988704653
t323	TRUE	27.740111727897116
t323	TRUE	18.048373465124556
t326	TRUE	18.849562818806007
t326	TRUE	2.6336562760202327
t327	TRUE	11.878623023261767
t328	TRUE	9.155397109739994
t329	TRUE	10.948696657198624
t330	TRUE	3.0090218449062007
t331	FALSE	16.478795682140472
t331	FALSE	6.502558852606299
t334	FALSE	23.083738118643524
t334	FALSE	17.23784828993078
t335	FALSE	24.77088493247821
t336	FALSE	19.30835051431056
t337	FALSE	24.502104935517266
t338	FALSE	18.01830183131547
t339	TRUE	13.388847451414179
t341	TRUE	8.345647736890342
t342	TRUE	2.6847499435871782
t342	TRUE	2.574922149134707
t345	TRUE	14.783720734854711
t346	FALSE	11.415258308093811
t347	FALSE	7.601376103389825
t359	TRUE	17.971377402498973
t359	TRUE	8.72927510361339
t359	TRUE	1.8153601157959827
t360	TRUE	18.70842522290623
t362	FALSE	16.36599191291097
t362	FALSE	13.843322180340323
t363	TRUE	1.8726626074428907
t365	TRUE	17.656371341898577
t366	FALSE	22.1324636896574
t367	TRUE	12.049724919111426
t368	FALSE	9.751210475777583
t369	TRUE	7.1649394349053495
t369	TRUE	5.638282377463952
t370	FALSE	7.710676395534932
t371	TRUE	18.808056873957824
t371	TRUE	18.07387017993183
t372	TRUE	16.50337581871004
t376	TRUE	8.01108363709929
t376	TRUE	4.37573740753426
t378	FALSE	9.786554233435382
t381	TRUE	6.410344194961311
t382	TRUE	10.258681720744207
t382	TRUE	9.145592891301348
t382	TRUE	5.866638769085839
t382	TRUE	4.849975642438366
t383	TRUE	3.6839350724502253
t386	TRUE	6.32570656301904
t386	TRUE	4.490170155712249
t386	TRUE	3.027116196558964
t388	TRUE	18.44651208941997
t389	TRUE	16.672836793000442
t390	FALSE	6.910290781768126
t391	TRUE	15.226226341324491
t393	FALSE	10.700010740543348
t393	FALSE	1.137420208538515
t398	TRUE	11.180879523354022
t399	TRUE	5.483446504392873
t402	FALSE	16.23243191476692
t403	TRUE	4.088559819366964
t409	FALSE	11.344535204305501
t410	FALSE	22.28989764167615
t416	TRUE	10.319301725260061
t416	TRUE	6.78807398945753
t416	TRUE	1.9092776969886245
t421	FALSE	11.583457010115396
t421	FALSE	9.566369343797575
t425	FALSE	9.38641429401143
t426	FALSE	11.873337897444046
t428	TRUE	7.77795333170927
t433	FALSE	7.261596288131756
t434	TRUE	11.437140036736878
t435	TRUE	18.627467092905405
t435	TRUE	0.2998620150404605
t444	FALSE	16.521820487118276
t446	FALSE	2.550711579539893
t448	FALSE	17.76367157932016
t450	TRUE	15.123376026790538
t451	FALSE	19.037026088529075
t452	FALSE	1.3337712283215808
t453	FALSE	16.0437734087363
t458	TRUE	0.6736625126122391
t459	FALSE	6.879627600002422
t461	TRUE	4.308804134129218
t461	TRUE	3.371670147281307
t463	FALSE	5.352567630362785
t465	TRUE	11.640317975528788
t467	TRUE	4.113488672494256
t469	FALSE	12.413653169506787
t474	FALSE	16.111763269175043
t476	TRUE	10.999106294775913
t476	TRUE	9.067228278661162
t477	TRUE	17.3513204374116
t478	TRUE	16.21601694701822
t479	FALSE	15.234860380615913
t482	TRUE	1.8683128834583727
t483	TRUE	4.3395345140855
t483	TRUE	0.4922362365435049
t484	TRUE	9.06919536718506
t485	TRUE	11.579084047836844
t485	TRUE	6.889704368797723
t485	TRUE	6.155735250351611
t487	TRUE	7.093432023329257
t489	TRUE	5.63164842185185
t489	TRUE	4.080072295484996
t492	FALSE	17.898290369037397
t492	FALSE	17.78946420860649
t492	FALSE	17.640611559551502
t499	FALSE	5.921094857749452
t499	FALSE	5.543412186184938
t501	TRUE	9.523352290165661
t503	TRUE	5.780415555767817
t503	TRUE	1.8038744035438725
t503	TRUE	0.7071046366618106
t505	TRUE	6.913979354161981
t505	TRUE	5.3863080431113275
t506	TRUE	1.2469478196314157
t507	TRUE	16.833091564091134
t508	TRUE	9.328751340543192
t512	FALSE	13.250837929513025
t520	TRUE	5.979398541350946
t524	TRUE	6.230185848969825
t528	TRUE	6.70878668947185
t529	TRUE	0.5404718003984783
t529	TRUE	0.16916410767315426
t531	FALSE	8.966905561931483
t537	TRUE	7.008433324688326
t537	TRUE	4.2837565778132785
t539	FALSE	6.876674067284483
t541	TRUE	1.2912533754958844
t542	TRUE	11.062129998025341
t546	TRUE	12.630730685221906
t546	TRUE	11.629606486945207
t546	TRUE	1.4167514881748673
t548	TRUE	4.700177571950704
t550	TRUE	4.701782670077137
t555	FALSE	8.174392461248885
t558	TRUE	0.09227478002969747
t559	TRUE	7.2035753752638385
t559	TRUE	5.228728822206406
t559	TRUE	4.942742116104583
t561	TRUE	11.073680909209216
t561	TRUE	10.8958722107879
t568	FALSE	14.429241281513185
t575	FALSE	10.607968916356583
t577	TRUE	12.584667238957735
t578	TRUE	9.220443561535532
t587	TRUE	0.340648047665681
t593	TRUE	5.515851591578652
t593	TRUE	4.86158826281779
t593	TRUE	2.672500261178527
t596	TRUE	5.626387965353032
t596	TRUE	3.5934274245385325
t599	TRUE	0.8097980264036551
t600	TRUE	14.662460478837815
t603	TRUE	0.9281466053298573
t606	FALSE	6.300363646855047
t612	TRUE	3.4282176287705823
t612	TRUE	1.9936730058724805
t620	TRUE	1.3275157419688384
t624	TRUE	2.702402388838294
t636	TRUE	2.61618117256981
t645	FALSE	11.078451586188862
t645	FALSE	6.378013336332629
t646	FALSE	11.400069271653805
t657	FALSE	3.0911000187618356
t659	TRUE	2.7612238389103396
t663	TRUE	6.092278360272971
t673	FALSE	2.811616959259794
t674	TRUE	8.34718755039809
t696	TRUE	2.4155037700965636
t701	TRUE	9.117795258527991
t709	TRUE	0.6671786024550528
t711	TRUE	2.53075552225809
t712	TRUE	0.03488929573153143
t718	TRUE	2.0270615445548827
t719	FALSE	1.4613818982861773
t720	FALSE	8.112630626247139
t720	FALSE	6.935308869988532
t720	FALSE	6.933239229083867
t722	TRUE	7.5090463694007354
t724	TRUE	7.5997349409018256
t724	TRUE	4.383329849094579
t725	FALSE	3.731649844213621
t737	TRUE	3.2002959423016932
t740	TRUE	2.6632151563642736
t744	TRUE	3.7760006090606595
t750	TRUE	0.5889463025781367
t754	TRUE	2.3126330890261784
t755	TRUE	0.2595481039307259
t779	TRUE	1.066025476665999
t780	TRUE	2.87400335701561
t785	FALSE	2.1096528112564243
t788	TRUE	1.3629666156381575
t794	TRUE	4.475363161973846
t798	TRUE	0.45295390491629917
t816	TRUE	0.31937023050650737
t820	TRUE	0.8718831060755292
t829	TRUE	0.7221913142172411
t829	TRUE	0.710399359404775
t831	TRUE	1.971206988391259
t834	FALSE	5.708301733889371
t842	TRUE	0.29730800542728275
t850	TRUE	1.005248332394359
t856	FALSE	4.016854650448764
t875	TRUE	0.48851725876036767
t877	FALSE	2.893677935557136
t877	FALSE	2.365216148171527
