Species	Extant	SampT
t121	TRUE	31.884924551994118
t121	TRUE	14.844742927199874
t121	TRUE	11.017722401267562
t123	FALSE	16.597090785929836
t132	TRUE	25.92307837930673
t132	TRUE	16.517433955047068
t133	FALSE	29.625780192175995
t133	FALSE	18.605537862489115
t133	FALSE	15.418675482004474
t133	FALSE	9.329151088103245
t134	FALSE	31.781101348782073
t134	FALSE	30.40876818911184
t135	TRUE	10.105447072416794
t136	TRUE	17.00821913642976
t136	TRUE	9.92731380140576
t136	TRUE	3.735574072731467
t139	TRUE	14.338672152663904
t139	TRUE	6.044782810787993
t140	FALSE	17.528803212013912
t140	FALSE	14.76721450072236
t142	FALSE	34.604618034987766
t142	FALSE	26.889897978918356
t145	FALSE	31.62461059603106
t146	TRUE	15.688823159945557
t146	TRUE	7.455305369732329
t146	TRUE	4.67017297276611
t147	TRUE	16.225171269662866
t147	TRUE	0.73180293764878
t149	TRUE	14.215622601277133
t151	FALSE	25.5179452909354
t152	TRUE	10.968574255074685
t152	TRUE	1.098515603061145
t154	FALSE	12.662605375742586
t155	FALSE	22.695186097097718
t156	FALSE	21.718710930209568
t158	TRUE	10.942919824962146
t159	TRUE	24.17382747086853
t159	TRUE	22.230398470192853
t160	TRUE	20.358300519077375
t160	TRUE	7.22481631943424
t162	TRUE	24.964457625025943
t162	TRUE	3.301420895130562
t162	TRUE	2.5049653963457814
t163	FALSE	25.333878647880596
t168	FALSE	18.756789263926166
t169	TRUE	13.990063991244327
t170	TRUE	0.4748676417566884
t171	TRUE	9.67911059724571
t171	TRUE	4.902958187632578
t172	TRUE	13.996362267866104
t174	FALSE	4.445987417862696
t176	TRUE	16.916863394747878
t176	TRUE	3.8499883139912043
t179	TRUE	12.55667488455937
t179	TRUE	6.866729170011141
t180	FALSE	24.651565629075876
t181	FALSE	19.64276022288105
t183	TRUE	0.21205913473708904
t184	FALSE	14.169777508133507
t185	TRUE	26.98142147946237
t185	TRUE	4.215780249212727
t187	TRUE	17.273304068205746
t191	FALSE	19.076848972933604
t193	FALSE	27.911252585584407
t194	TRUE	4.534442818045861
t198	TRUE	21.612844145691497
t198	TRUE	0.5625803170024
t200	FALSE	24.440709588027673
t200	FALSE	12.81800517151423
t202	TRUE	10.12071463168158
t202	TRUE	9.507568512153654
t203	TRUE	10.242970520738638
t206	TRUE	5.4341622347033365
t207	FALSE	32.712150381996125
t207	FALSE	26.959284989281386
t211	TRUE	22.353914408844247
t211	TRUE	16.3151503642018
t213	FALSE	22.303634699888917
t213	FALSE	13.797343945585581
t216	FALSE	23.659617028433374
t217	FALSE	29.90031578357103
t217	FALSE	22.602503167118456
t218	TRUE	14.455091426838678
t227	TRUE	9.587515832775964
t227	TRUE	5.533506848081956
t229	TRUE	27.578918391206216
t230	TRUE	17.022625010248248
t233	FALSE	17.86953169032273
t235	TRUE	4.439936558253095
t235	TRUE	0.9867695768798512
t236	TRUE	15.628678420065626
t237	TRUE	13.396325272873526
t238	FALSE	13.701787607682263
t247	TRUE	6.710151612108447
t249	FALSE	10.87571422535649
t252	TRUE	6.959794509394854
t252	TRUE	1.8469310562897618
t254	FALSE	25.52558707676353
t254	FALSE	10.453514389113565
t256	TRUE	12.317761164597698
t257	FALSE	9.4817038276706
t257	FALSE	7.064096529549744
t261	TRUE	23.382678996050657
t264	TRUE	4.3780610554134824
t265	FALSE	9.494732991109146
t266	TRUE	0.13252263785828688
t268	TRUE	3.610208979162408
t272	TRUE	6.087911242945694
t276	TRUE	7.215125100436211
t281	TRUE	21.64096385098128
t281	TRUE	20.81039521993847
t285	TRUE	19.14113012179706
t286	TRUE	21.918748408948247
t286	TRUE	2.7761987599204048
t287	TRUE	5.898516818242612
t287	TRUE	3.816469104322138
t288	TRUE	5.133241840283617
t290	TRUE	16.07023351461055
t290	TRUE	14.638558565640807
t290	TRUE	9.480791068637728
t291	TRUE	13.724495592605194
t291	TRUE	6.379600019272289
t292	TRUE	11.660295597111173
t292	TRUE	4.561260959898419
t296	FALSE	19.16306387861286
t297	TRUE	5.5832898834277245
t299	TRUE	22.888191043101145
t299	TRUE	3.9456165391784452
t300	TRUE	9.348555802489585
t301	FALSE	21.88567137998679
t301	FALSE	20.74625777588598
t303	FALSE	15.254009279942409
t312	TRUE	2.340713737044979
t315	FALSE	7.174493401170906
t317	FALSE	8.365888587258539
t318	TRUE	7.951542876352292
t320	FALSE	14.715870221067192
t327	TRUE	9.937521688347871
t330	TRUE	11.192557645282363
t341	TRUE	0.4425071273969081
t343	TRUE	5.408288845889416
t347	TRUE	7.794548785102037
t349	TRUE	0.20206879014740764
t350	TRUE	3.1610559684283572
t353	TRUE	4.4213888370148595
t356	TRUE	1.3817173826354434
t357	TRUE	1.3365991642250208
t361	TRUE	10.263827080487474
t361	TRUE	3.4297990804754335
t362	TRUE	8.841824142072838
t366	FALSE	16.07074488463445
t367	TRUE	17.35494347679004
t367	TRUE	15.33279432373628
t367	TRUE	14.293132924188342
t367	TRUE	12.075138386983838
t377	FALSE	15.158138857281969
t377	FALSE	13.757222429908083
t377	FALSE	10.329218961429731
t380	TRUE	3.0620695555210062
t381	TRUE	11.458494831248856
t382	TRUE	13.098858800157643
t385	TRUE	8.85691913979899
t385	TRUE	3.3701850587392954
t386	TRUE	4.447097080682525
t389	TRUE	12.41729924262468
t391	FALSE	13.973992701258624
t392	TRUE	3.959218583923331
t392	TRUE	3.419635765176764
t395	TRUE	6.553762238310469
t395	TRUE	0.44057275152374586
t396	TRUE	16.056691603935263
t396	TRUE	13.914422393045328
t396	TRUE	1.508015925264857
t399	TRUE	0.638121396946417
t401	TRUE	14.943450943688077
t401	TRUE	5.444988434324188
t402	FALSE	17.902082573877763
t402	FALSE	17.128570793451857
t407	TRUE	6.569525063048943
t409	TRUE	2.1584623189997387
t410	FALSE	7.910120470859724
t410	FALSE	7.048994891755896
t410	FALSE	6.187241033040152
t412	TRUE	9.798685030577403
t415	TRUE	0.7993875116350182
t418	TRUE	1.0267326452630385
t421	TRUE	2.2779920978508557
t421	TRUE	1.2796640846611353
t423	TRUE	4.933964287551603
t423	TRUE	1.9697378740190743
t426	FALSE	6.948858631779856
t428	FALSE	10.514841040027889
t429	TRUE	2.7591553121969383
t430	TRUE	5.664259546916227
t431	TRUE	4.777937662507199
t433	TRUE	1.0805211795524485
t436	TRUE	16.435154527596097
t436	TRUE	11.673997450231312
t439	TRUE	2.290810661235824
t440	TRUE	6.2245871421605585
t445	TRUE	8.001264874793776
t447	TRUE	3.482738818012365
t456	TRUE	7.909961205366287
t458	TRUE	14.636843312142958
t459	TRUE	4.674206865203914
t463	TRUE	1.1134237118465222
t467	TRUE	2.9031093669488257
t469	TRUE	8.129495091801203
t472	TRUE	4.054540988994248
t481	TRUE	4.610227680487355
t492	TRUE	5.249037836356493
t494	FALSE	5.628318103356094
t494	FALSE	5.456995606748194
t495	TRUE	1.4953772081951513
t496	TRUE	7.428523729667134
t512	FALSE	7.758549920484427
t512	FALSE	7.073016964971558
t512	FALSE	6.697638022854463
t521	TRUE	4.145833783698677
t523	TRUE	7.173675580500472
t523	TRUE	6.930629112422878
t523	TRUE	2.78767893523019
t529	FALSE	4.215919280814745
t531	TRUE	2.4581915565339187
t532	TRUE	3.092971890707773
t540	TRUE	1.0459061032573658
t548	TRUE	1.1397912308602258
t551	FALSE	8.371041036998534
t551	FALSE	5.467930856948399
t555	TRUE	3.261917168883727
t555	TRUE	0.8267951762807826
t568	FALSE	1.7127598903159083
t580	TRUE	3.4975812592946625
t582	TRUE	3.213139873387462
t594	FALSE	7.282609290503785
t594	FALSE	3.2958606007181857
t600	TRUE	2.254678210109418
t601	TRUE	3.807555373403474
t605	TRUE	3.2945533233820896
t608	TRUE	5.521319180260434
t608	TRUE	3.368963188177858
t612	TRUE	3.083126413480869
t616	TRUE	1.553872435697258
t620	TRUE	3.2761415495210144
t621	TRUE	1.7373472565887482
t621	TRUE	1.331482149857095
t623	TRUE	1.1755470953193594
t625	TRUE	0.6820826145968653
t628	TRUE	1.8656353517219628
t637	TRUE	1.5313446400594444
t645	TRUE	1.4779173460920987
t659	TRUE	1.3523987040718026
t660	TRUE	0.25784282937506475
t677	TRUE	1.4738540481308462
t678	TRUE	1.1360005652064444
t683	TRUE	4.305504523134218
t692	TRUE	0.5136289294109417
