Species	Extant	SampT
t87	FALSE	27.14176687785765
t87	FALSE	26.792663088081085
t87	FALSE	17.06647960361562
t88	FALSE	23.39066910927565
t90	FALSE	11.970044182589348
t90	FALSE	5.779838256737364
t90	FALSE	4.349521335413826
t91	FALSE	40.63427561961409
t92	FALSE	39.26652174810796
t93	TRUE	41.191118709451146
t93	TRUE	38.6173310835721
t93	TRUE	11.182907350909645
t94	TRUE	11.55715593672673
t98	TRUE	38.404425141539264
t98	TRUE	22.787451477837422
t98	TRUE	22.5975781996964
t99	FALSE	27.329434441530765
t101	TRUE	8.136987967873807
t101	TRUE	8.121203367751846
t102	TRUE	36.477902664894145
t102	TRUE	13.704852465540213
t103	FALSE	38.67160192484303
t103	FALSE	21.90041611779948
t104	TRUE	9.09346742111532
t104	TRUE	7.42071021254165
t104	TRUE	0.10414778992010554
t111	TRUE	3.41192889575008
t112	FALSE	21.24927785456329
t114	FALSE	33.294342395348124
t114	FALSE	17.754571059126192
t114	FALSE	17.40204225280722
t120	TRUE	26.52328735988432
t120	TRUE	13.242962386718332
t121	FALSE	24.126061291393825
t121	FALSE	18.22906808644254
t121	FALSE	18.018760017079302
t126	FALSE	21.174290023077745
t127	FALSE	19.81593925081809
t128	TRUE	0.2455344951002445
t129	TRUE	6.567055083759001
t129	TRUE	3.3402801842384378
t129	TRUE	1.1208439503752032
t131	FALSE	19.301171984328434
t132	TRUE	3.512302479599711
t133	FALSE	34.524331070620406
t134	FALSE	36.26550952707798
t134	FALSE	21.402626180396766
t134	FALSE	18.48259421375522
t140	FALSE	20.814693256656753
t144	TRUE	1.4662434253650076
t145	FALSE	19.144673550282377
t147	TRUE	3.579601314982469
t148	TRUE	29.602707462607512
t149	FALSE	31.97237071749828
t152	FALSE	12.930406372129866
t153	FALSE	20.12976439773152
t153	FALSE	19.723943584701516
t153	FALSE	19.702169216340877
t154	FALSE	26.9918277590981
t154	FALSE	23.39224079730718
t155	FALSE	10.611325215594817
t158	FALSE	18.185582799922514
t159	TRUE	7.0913812111230925
t160	TRUE	9.32718859864221
t160	TRUE	5.443429768735626
t161	FALSE	22.22850462392954
t165	FALSE	26.525073006040046
t165	FALSE	20.694035805052707
t165	FALSE	7.138544089383075
t166	TRUE	21.158956607094595
t172	TRUE	11.12890625284156
t172	TRUE	4.015472828458158
t175	FALSE	1.2830520551410274
t177	FALSE	11.468741801013906
t179	FALSE	28.58231233020743
t185	TRUE	5.94548092798631
t191	TRUE	2.9453552602093254
t191	TRUE	0.972519018636973
t192	TRUE	9.56964136693577
t194	TRUE	14.898676011336548
t196	TRUE	23.91800748652615
t196	TRUE	23.398778322046752
t197	FALSE	25.746238344372884
t197	FALSE	23.403309854702727
t203	TRUE	19.226227204272973
t203	TRUE	10.4493493895896
t203	TRUE	0.7681757893331564
t204	TRUE	14.369098618196276
t204	TRUE	4.916512891219881
t204	TRUE	2.081065419631031
t207	TRUE	19.333944272318632
t211	TRUE	3.4874850196528655
t212	TRUE	23.92023193413543
t212	TRUE	20.527603726332657
t212	TRUE	4.501270814324869
t214	FALSE	15.362120651808084
t214	FALSE	15.258958321139204
t215	TRUE	1.522449795233669
t219	FALSE	18.59423806217741
t219	FALSE	15.901450442869773
t223	TRUE	0.5990549581560032
t225	TRUE	13.30675120128727
t228	FALSE	11.72767731926703
t229	FALSE	5.804108756793781
t233	TRUE	1.8423885557661777
t240	TRUE	2.8479365359302307
t245	FALSE	20.74945945036825
t247	FALSE	8.038643586078834
t250	TRUE	11.169212310056338
t251	TRUE	16.43505328655536
t251	TRUE	4.364410893472979
t251	TRUE	3.278477353456566
t253	TRUE	11.687176541535607
t253	TRUE	10.087786384968652
t253	TRUE	7.665664596925936
t254	TRUE	19.00211969320847
t255	FALSE	21.481437192910533
t255	FALSE	18.74681830753046
t255	FALSE	13.692789202299295
t258	FALSE	19.404104465818406
t258	FALSE	18.043901223888994
t267	FALSE	27.878999337463966
t267	FALSE	26.34293884029924
t269	TRUE	7.053148060172745
t270	TRUE	11.018429997864189
t270	TRUE	4.811526298078718
t273	FALSE	10.720415647129542
t273	FALSE	10.309564027862606
t283	FALSE	22.91987494855175
t286	TRUE	11.416964515031026
t286	TRUE	7.977868526161359
t288	FALSE	11.684668793218307
t291	FALSE	13.627551626571005
t295	TRUE	9.798112058297818
t295	TRUE	4.2636132736067225
t304	FALSE	22.35037325280622
t307	TRUE	5.659740630171115
t307	TRUE	4.933973604447061
t309	FALSE	18.351448969969155
t313	TRUE	16.470165446580083
t321	FALSE	23.159702154641607
t321	FALSE	8.647370701507313
t329	TRUE	13.340994034392907
t329	TRUE	5.260131562559081
t329	TRUE	2.177193703560306
t330	FALSE	20.380498999125933
t331	FALSE	14.851847068845615
t337	TRUE	18.56252481971383
t340	TRUE	17.916631311346293
t340	TRUE	17.58959118666172
t342	TRUE	16.474857077302403
t345	TRUE	10.766910797042982
t345	TRUE	7.031574434914248
t349	TRUE	16.29834666407909
t350	TRUE	1.9944720251633186
t352	FALSE	10.569957293069905
t358	TRUE	12.959573580721255
t369	TRUE	0.6455877217492372
t370	FALSE	6.86296767039876
t373	FALSE	6.7928535975378
t373	FALSE	3.3730337984595735
t376	TRUE	12.590194454155693
t378	FALSE	20.88739491604501
t378	FALSE	10.496880911069454
t378	FALSE	8.964002569040872
t378	FALSE	6.896966126582242
t379	FALSE	18.928158509483595
t379	FALSE	12.762192462509532
t383	FALSE	18.439616990781985
t385	TRUE	5.446330257527578
t387	FALSE	18.752465184249203
t394	TRUE	1.1699270408801823
t400	TRUE	2.3701959208763697
t401	TRUE	3.721334390121541
t401	TRUE	3.6564539224017096
t401	TRUE	1.369825022641166
t402	TRUE	0.06976202722185576
t403	FALSE	8.326420629867854
t405	TRUE	16.57398823230247
t405	TRUE	16.36276531833697
t405	TRUE	12.918948408770447
t405	TRUE	2.1162729761949777
t407	TRUE	15.440624342027121
t407	TRUE	14.301274211002436
t413	TRUE	6.774378888419733
t415	FALSE	10.093554712571304
t421	TRUE	6.547777270137303
t423	TRUE	4.250289310884227
t423	TRUE	3.5856973448748164
t426	TRUE	8.604765864199862
t433	TRUE	1.4643315200218723
t434	TRUE	2.652949296687609
t438	TRUE	8.705100985400861
t442	TRUE	8.053216701741775
t444	TRUE	9.196150352392877
t445	TRUE	14.352328718997057
t445	TRUE	12.880733701358793
t445	TRUE	0.5514195551679109
t453	TRUE	3.6290517875620623
t456	TRUE	6.136232337091485
t456	TRUE	6.1289650749543085
t461	TRUE	6.0565133938037405
t467	FALSE	0.8332060779390957
t472	FALSE	9.51169435056191
t473	TRUE	3.814617457067186
t484	TRUE	5.380182997960603
t485	TRUE	6.607600717926914
t485	TRUE	1.0745308148959225
t486	TRUE	4.575792467474088
t486	TRUE	3.2242478309248668
t489	TRUE	5.966270313993974
t495	TRUE	7.013740132708634
t498	FALSE	13.595250442938024
t499	TRUE	1.6796811982890318
t503	TRUE	8.229693366808775
t503	TRUE	7.044340748643492
t503	TRUE	4.668437717763865
t508	TRUE	4.263098234705197
t511	TRUE	0.5099256580906371
t514	TRUE	6.075991851793873
t517	FALSE	6.037552949917682
t517	FALSE	1.8302627531263909
t522	TRUE	1.9756540698352723
t523	TRUE	1.240359777154353
t524	TRUE	4.394301093218772
t528	TRUE	10.068090584454822
t535	TRUE	11.546636391424201
t536	FALSE	6.6704120902385995
t540	TRUE	1.7395063179028227
t542	TRUE	9.25580839770673
t542	TRUE	1.3880199115240401
t543	TRUE	3.842099138114733
t547	TRUE	5.335156977894798
t551	TRUE	2.7363527407336647
t551	TRUE	1.3948305271117647
t560	TRUE	3.818893112991816
t562	FALSE	12.52367311922788
t562	FALSE	11.80949963463425
t568	TRUE	11.519711597885134
t572	TRUE	3.218735530186464
t582	TRUE	4.4195840025373485
t584	TRUE	6.000745863590268
t598	TRUE	0.052584378084091554
t600	TRUE	3.114922138693416
t601	TRUE	0.19572700263806553
t602	TRUE	3.848587437786719
t602	TRUE	2.3643962212764364
t607	FALSE	8.605992767528988
t607	FALSE	5.124777892173626
t608	TRUE	3.392437753053869
t608	TRUE	0.2134420025882946
t619	TRUE	6.416231191711361
t620	TRUE	1.806327731056328
t622	TRUE	0.051369404566074195
t624	TRUE	5.113888121772973
t627	TRUE	4.539075570559902
t629	TRUE	5.335067043057123
t632	TRUE	3.1745298062804608
t633	TRUE	7.997632366174784
t645	TRUE	9.833835960401146
t653	TRUE	0.406244183207761
t655	TRUE	6.009985843373855
t671	TRUE	6.159046281372895
t672	TRUE	3.969528165165727
t685	TRUE	3.630928757395239
t688	TRUE	3.711358764603304
t694	TRUE	4.290141555099666
t698	FALSE	7.364876798973214
t701	FALSE	6.775670343826974
t709	TRUE	2.077763595147573
t721	TRUE	1.5523080013893633
t730	TRUE	1.2057079438165488
t733	TRUE	2.935713877810514
t738	FALSE	5.989187558283007
t748	TRUE	2.4371978390667692
t748	TRUE	2.2075440298471705
t754	TRUE	2.4769527025273845
t757	TRUE	3.7184502614788357
t757	TRUE	0.9383027406535689
t761	TRUE	0.802589537971599
t773	TRUE	0.08936974026056532
t781	TRUE	1.9921543632596723
t790	TRUE	3.4625714052826027
t802	TRUE	3.444061820257346
t815	TRUE	1.2268000166499888
t820	TRUE	0.7148836666299019
