Species	Extant	SampT
t109	TRUE	34.93583110750832
t109	TRUE	22.43511308574297
t109	TRUE	20.86235675619163
t109	TRUE	9.216670465033431
t110	FALSE	8.518954022642006
t113	FALSE	39.96416085653395
t113	FALSE	39.15261738355959
t113	FALSE	33.05486803296709
t114	TRUE	30.05934989483589
t114	TRUE	1.7326550801653156
t115	TRUE	33.162341911701844
t115	TRUE	28.643808786182092
t115	TRUE	7.185462632481489
t115	TRUE	1.300957401548061
t120	FALSE	37.68564120427476
t124	TRUE	8.231360127903216
t126	FALSE	27.580863181531313
t128	FALSE	30.333408342293083
t130	FALSE	32.877748645511744
t130	FALSE	23.128107152548907
t132	TRUE	22.20728738773265
t136	TRUE	25.179256966072685
t136	TRUE	15.662969771507747
t136	TRUE	1.978608427304394
t138	TRUE	1.650877206230291
t143	FALSE	30.88481212295467
t144	TRUE	20.617051687591456
t146	TRUE	17.994730065144452
t146	TRUE	15.617768049010948
t146	TRUE	0.1108519664556411
t147	TRUE	10.445671619374991
t151	FALSE	21.35591976807477
t151	FALSE	18.26763065063419
t153	TRUE	19.297439845461312
t154	TRUE	18.065490889991352
t154	TRUE	14.314355142111609
t155	FALSE	26.71924381916864
t156	FALSE	21.307474327159113
t157	FALSE	39.194294958496215
t159	FALSE	26.28264831418892
t164	TRUE	26.35138944701052
t164	TRUE	21.590567175082327
t165	FALSE	35.82836473824146
t166	TRUE	20.23514691356459
t166	TRUE	9.105413701272397
t166	TRUE	0.19906857020802704
t169	FALSE	22.236797530850637
t169	FALSE	21.23581087281393
t172	FALSE	27.530296971488497
t173	TRUE	8.316389256903335
t181	TRUE	17.322336653959198
t181	TRUE	7.714890013229294
t183	FALSE	20.789427780698034
t188	FALSE	20.145516042176126
t189	FALSE	20.584871410902082
t194	FALSE	29.228566911452106
t194	FALSE	29.113634061246543
t199	TRUE	10.663678364208863
t199	TRUE	8.469824862978385
t202	TRUE	9.38709098018792
t202	TRUE	2.952510547936825
t204	TRUE	5.044822438397361
t204	TRUE	4.8858016606056225
t204	TRUE	3.477302324606356
t205	TRUE	1.573102961150326
t214	TRUE	8.669782469361067
t215	TRUE	6.003266803300917
t216	FALSE	27.494844667350847
t216	FALSE	22.9724139704377
t217	TRUE	22.39534572740844
t217	TRUE	17.7212192960625
t217	TRUE	9.79705466931513
t218	TRUE	18.23992781383744
t223	FALSE	29.510833448811255
t223	FALSE	19.390016982907
t223	FALSE	17.840555942272147
t224	TRUE	26.796387992653777
t224	TRUE	23.31101468749695
t224	TRUE	20.94954844549649
t224	TRUE	20.38112392546472
t226	FALSE	19.676770640522818
t227	TRUE	2.0124816061957915
t229	FALSE	27.663112554496564
t232	FALSE	30.53790098023164
t232	FALSE	23.70431031619985
t232	FALSE	13.151541220945745
t235	TRUE	5.723784927044335
t243	TRUE	5.381672076097743
t245	TRUE	1.029180147291214
t247	TRUE	6.365694380763671
t249	FALSE	14.586926893904845
t251	TRUE	3.37923660638684
t251	TRUE	2.0149512006615993
t256	FALSE	21.566560496144675
t256	FALSE	14.91608230819621
t256	FALSE	12.828676786583273
t258	FALSE	24.184537111505733
t263	FALSE	27.021883940722546
t265	TRUE	7.280874417171731
t265	TRUE	1.8450916764509486
t267	FALSE	6.4233558793261665
t268	TRUE	14.659850161361902
t269	FALSE	21.095987922656278
t270	FALSE	12.32613319984064
t271	TRUE	0.5245058431904681
t276	FALSE	17.12852755002575
t277	TRUE	14.807571975466914
t277	TRUE	0.00664574900918069
t278	TRUE	4.156566445582953
t278	TRUE	3.9101974916247997
t278	TRUE	3.7380776915144764
t279	TRUE	3.629742024973581
t281	TRUE	14.069219488365817
t281	TRUE	2.844848945452142
t282	TRUE	9.78105863353295
t283	FALSE	20.65450392051686
t285	FALSE	11.962615831650751
t286	TRUE	9.56906347338851
t287	FALSE	16.104740512776146
t287	FALSE	14.06980466398872
t291	FALSE	25.305412333379834
t292	TRUE	6.786744505597312
t293	TRUE	27.310365336861963
t296	TRUE	13.6037491513936
t296	TRUE	7.506819848954507
t307	TRUE	5.649415430740532
t307	TRUE	1.7991912999447095
t312	TRUE	9.695018820546323
t314	FALSE	19.016298578703314
t314	FALSE	17.11466017330578
t314	FALSE	14.81817410478881
t322	TRUE	13.557732930190568
t324	TRUE	14.147227553743164
t327	TRUE	24.255480394919417
t327	TRUE	21.574577634443543
t328	TRUE	5.039221670340069
t331	FALSE	7.338993852844311
t331	FALSE	6.220443142464234
t331	FALSE	2.9916921726060366
t335	FALSE	24.979820202261948
t340	FALSE	12.234734449243192
t340	FALSE	5.523526450833543
t341	TRUE	5.931772044056174
t342	FALSE	25.60556274658188
t343	TRUE	4.440861385824164
t345	TRUE	3.752060253993079
t346	TRUE	9.594397047222714
t346	TRUE	4.7271681321478525
t350	TRUE	19.01511396547687
t351	TRUE	2.1368792310136797
t352	FALSE	17.947219486274975
t352	FALSE	14.499908779761682
t355	TRUE	11.582441643344296
t355	TRUE	2.8679326423425806
t356	FALSE	14.678711174801492
t361	TRUE	1.6786043236026273
t365	FALSE	4.210445072300658
t367	FALSE	13.327210226253413
t369	TRUE	1.4663420511847107
t372	TRUE	2.324172152408451
t377	TRUE	19.204046407182005
t377	TRUE	13.449484042290834
t378	TRUE	4.941794148886629
t381	TRUE	5.149125584048875
t382	TRUE	2.947231933122225
t386	TRUE	9.40883411500863
t386	TRUE	5.4162963147859955
t388	TRUE	4.605196932400446
t392	TRUE	12.772721653802805
t392	TRUE	5.665256863857536
t397	TRUE	13.60223990298411
t397	TRUE	6.649871965791789
t397	TRUE	1.7722747511377008
t400	FALSE	12.389323683956519
t401	FALSE	13.124154368557086
t406	FALSE	11.990582062016443
t410	TRUE	8.856823609575983
t411	TRUE	3.945144554893403
t411	TRUE	0.9531619868380119
t413	TRUE	13.677521491377178
t413	TRUE	9.014555266080919
t415	TRUE	0.38899707380095094
t416	FALSE	17.24318096268175
t418	TRUE	7.21827947233831
t418	TRUE	0.5797185066810755
t426	FALSE	8.12888648254993
t427	FALSE	11.753048983851585
t430	FALSE	9.426033001100294
t430	FALSE	4.368472339292637
t433	TRUE	11.346027068362318
t433	TRUE	3.235530292178794
t433	TRUE	1.3402525366239928
t435	FALSE	13.58096587151077
t438	FALSE	8.350819952950204
t439	TRUE	3.435098676175201
t440	TRUE	4.729591040793011
t445	TRUE	0.42676810947668287
t447	TRUE	5.406186883771397
t451	TRUE	12.807820972687736
t454	TRUE	8.396567618022743
t454	TRUE	3.8948523996336917
t455	TRUE	6.947607777149855
t461	TRUE	0.9697731452796603
t463	TRUE	15.190305324365681
t463	TRUE	8.171465812345332
t463	TRUE	7.568541677763051
t463	TRUE	2.1422997037385016
t463	TRUE	0.2337680118594676
t464	TRUE	7.273346147753429
t469	TRUE	11.212759538043926
t470	TRUE	13.72331788538277
t470	TRUE	6.102878477035759
t473	TRUE	0.5001461845353106
t483	TRUE	5.385962486771234
t486	TRUE	1.0595382630534402
t489	FALSE	7.328058986305237
t491	TRUE	0.03218514872381206
t492	TRUE	5.48112564294388
t496	TRUE	4.800986672695146
t499	FALSE	5.847710939123189
t501	TRUE	12.2750491033445
t504	FALSE	13.24872158540252
t504	FALSE	10.754553605058277
t505	TRUE	10.408021228746676
t505	TRUE	7.498516681031489
t508	TRUE	10.862243657433353
t508	TRUE	3.251522134491168
t509	TRUE	4.26438297905915
t509	TRUE	4.098163544437796
t510	TRUE	1.2758832538227978
t516	TRUE	14.19323710787792
t523	FALSE	11.646708647756299
t526	TRUE	13.384969099868016
t526	TRUE	1.5274338382072017
t529	TRUE	3.2118519424592336
t538	TRUE	6.71797880865158
t542	TRUE	2.4172688441518346
t542	TRUE	1.1254552079531948
t547	TRUE	5.904639576386089
t547	TRUE	4.1954246897356455
t548	TRUE	11.102030630672658
t551	TRUE	1.1756783158282786
t557	TRUE	8.470922708181021
t563	TRUE	5.931029038668001
t565	TRUE	1.3400968505885942
t571	TRUE	6.9075424156323635
t572	FALSE	8.6419500257648
t574	TRUE	1.6055892485230743
t579	TRUE	1.2185607984753943
t581	FALSE	9.943362904602594
t586	TRUE	3.620115851551134
t586	TRUE	2.957247195333082
t587	FALSE	3.641079051919121
t587	FALSE	3.5078826527764875
t590	TRUE	2.750034260579824
t598	TRUE	2.9052605558677413
t600	TRUE	1.3206209187265188
t602	TRUE	8.766547589450909
t602	TRUE	1.1025609996913204
t602	TRUE	0.053214096112810694
t605	TRUE	0.190922148016881
t613	TRUE	7.378826969688063
t614	TRUE	5.605611087152042
t618	TRUE	10.493938552731365
t625	TRUE	7.931991587208017
t628	FALSE	10.219259926371151
t628	FALSE	8.830515945419293
t630	TRUE	0.4377002604052649
t636	FALSE	3.739463206430088
t642	TRUE	6.312965347277455
t645	TRUE	1.6612277834931888
t651	TRUE	6.244056032938289
t653	TRUE	6.611785444538796
t654	TRUE	4.288000715711519
t656	TRUE	4.94768478032492
t661	TRUE	2.718841839961982
t661	TRUE	0.35143798792519476
t664	TRUE	0.49594942259082586
t667	FALSE	2.9371845612082126
t668	TRUE	1.284580601689001
t686	TRUE	0.2843753146022152
t687	TRUE	7.495182743739264
t690	TRUE	2.8048054431898777
t696	TRUE	4.768471548889352
t696	TRUE	3.660303453324417
t703	TRUE	2.0608384626796266
t708	TRUE	4.0252900785468455
t708	TRUE	3.454179932455631
t712	TRUE	1.4525419860817408
t719	TRUE	2.52662114717441
t729	TRUE	0.08719210074659145
t739	TRUE	3.670106980702272
t746	TRUE	4.452213786782721
t750	TRUE	3.3665404668839045
t756	TRUE	1.298379804874287
t756	TRUE	1.209501643754308
t763	TRUE	2.3166400087097543
t764	TRUE	3.9015127215231757
t775	TRUE	2.938827724057859
