Species	Extant	SampT
t59	FALSE	9.104936220470549
t60	TRUE	13.11730081486995
t62	FALSE	17.53952333213995
t63	TRUE	33.13078502368048
t63	TRUE	12.662752366420534
t65	FALSE	19.502548147173215
t66	FALSE	26.36648326311284
t69	FALSE	35.44474204068559
t70	TRUE	6.13830656514385
t72	TRUE	39.308946168359235
t72	TRUE	35.984418744530394
t73	TRUE	34.22760907600289
t73	TRUE	31.632754328126367
t73	TRUE	27.235778790728915
t73	TRUE	12.565346525721182
t75	FALSE	26.95451885967171
t75	FALSE	17.07843705585813
t75	FALSE	13.246532068984862
t76	FALSE	17.90909206875662
t77	TRUE	0.3650170934659229
t78	FALSE	30.71664075301163
t78	FALSE	29.236417095448303
t78	FALSE	6.7325049826815615
t84	FALSE	41.30535753181212
t85	TRUE	10.555242142388437
t85	TRUE	6.078825658866975
t86	TRUE	31.35113475362555
t88	FALSE	26.80973749511078
t89	TRUE	9.771216383715199
t90	TRUE	6.571353344094987
t91	FALSE	10.323123371459218
t92	FALSE	35.69062649681027
t92	FALSE	26.22406156210954
t92	FALSE	25.9399486280864
t92	FALSE	17.65981126053984
t93	FALSE	34.13917411952003
t93	FALSE	21.40708495764717
t93	FALSE	19.087311838704196
t93	FALSE	16.788585967334953
t95	TRUE	22.094862207933076
t95	TRUE	5.779653051008353
t98	TRUE	4.751495798155219
t98	TRUE	0.8838840341563525
t99	FALSE	40.559926564879746
t99	FALSE	9.179105174619991
t99	FALSE	5.997793537456829
t102	FALSE	31.583928640588333
t103	TRUE	14.923670653750463
t104	FALSE	24.427231442454683
t105	TRUE	31.640116920966136
t105	TRUE	22.779430024597275
t110	FALSE	36.764077292865885
t111	FALSE	26.587974677099453
t111	FALSE	18.264966875672926
t114	FALSE	22.240839235561182
t118	FALSE	23.945362004952926
t119	TRUE	18.90504676316999
t120	FALSE	32.34601401686038
t121	FALSE	36.0470416453481
t121	FALSE	34.51469631500545
t122	FALSE	24.539656653873337
t124	TRUE	23.311727350450766
t124	TRUE	11.548622591294063
t124	TRUE	2.581667179114831
t125	FALSE	27.336134059227717
t125	FALSE	25.536601437128795
t126	FALSE	18.888468285859204
t126	FALSE	16.115913754165746
t126	FALSE	15.631706554202168
t126	FALSE	9.816336968999565
t127	FALSE	11.303521028081661
t127	FALSE	9.836038887793904
t130	TRUE	7.1020779394462465
t137	TRUE	36.332522138624206
t137	TRUE	36.030303427620545
t137	TRUE	30.720131929634825
t138	FALSE	15.410146988243326
t143	FALSE	34.65867267250541
t145	TRUE	15.008952197266339
t149	TRUE	24.472605303900522
t149	TRUE	15.955451491328162
t152	TRUE	5.5045597146808944
t153	TRUE	30.5407996198441
t153	TRUE	30.172432578411765
t156	TRUE	8.27759156126487
t156	TRUE	2.1314414975415445
t158	FALSE	34.38370706461214
t158	FALSE	32.327230888827074
t159	FALSE	9.057883191399966
t159	FALSE	7.649090364121591
t161	TRUE	13.58010700222978
t161	TRUE	9.717346134306283
t161	TRUE	6.30418134172389
t163	TRUE	28.339263719069876
t163	TRUE	20.485042283806123
t163	TRUE	14.982469069334783
t169	FALSE	13.902711177323084
t171	TRUE	7.748575299039203
t172	FALSE	12.934911686312589
t177	TRUE	17.94902662064503
t177	TRUE	14.816855734843713
t177	TRUE	14.495865835506422
t178	TRUE	13.484216017374905
t178	TRUE	11.867135969648274
t178	TRUE	11.562319120976937
t178	TRUE	0.5703916611409312
t179	TRUE	10.07316724983309
t179	TRUE	6.460656650637134
t180	TRUE	7.788520904288561
t180	TRUE	3.9342859220066373
t185	TRUE	13.576489573841258
t185	TRUE	13.261212404185585
t188	TRUE	13.238189580094286
t188	TRUE	3.1593581905478914
t189	TRUE	5.640605075565617
t189	TRUE	4.837872914683672
t189	TRUE	1.9630564820884189
t191	TRUE	26.291680677439032
t191	TRUE	23.942600648746804
t191	TRUE	5.365745157740193
t193	TRUE	23.747854434530197
t194	TRUE	12.039317516974108
t194	TRUE	7.161971340320008
t198	TRUE	13.723427946439486
t198	TRUE	1.4618306651176027
t200	FALSE	22.802444144217304
t200	FALSE	21.36990379238577
t201	FALSE	14.972192912367333
t202	FALSE	27.221090848965872
t202	FALSE	22.515743756143678
t203	TRUE	13.542179866079678
t205	TRUE	9.741457258668234
t205	TRUE	0.6306177241173287
t207	TRUE	7.343052358822021
t210	TRUE	10.01538907901363
t210	TRUE	4.313261786261364
t215	FALSE	24.86973132984096
t215	FALSE	24.262083163944425
t216	TRUE	5.354720540028936
t217	TRUE	16.22513215841316
t217	TRUE	1.4050331891679662
t219	TRUE	15.230236656053037
t219	TRUE	13.366670875623882
t219	TRUE	2.6997321534902454
t228	FALSE	27.13997005447834
t228	FALSE	22.604397261189078
t229	TRUE	20.8171598712607
t229	TRUE	19.447806571311688
t229	TRUE	17.492370828821095
t229	TRUE	6.9221894348252135
t230	TRUE	5.106137126282988
t233	TRUE	30.083059596468317
t233	TRUE	20.56431503278445
t233	TRUE	16.050243026216137
t233	TRUE	4.555634802777874
t234	FALSE	15.512844252286754
t235	TRUE	24.402226889248666
t235	TRUE	16.10724401634532
t241	FALSE	21.990214551569537
t242	FALSE	22.167078770058936
t243	TRUE	6.070879841386088
t243	TRUE	5.788274160294037
t247	TRUE	6.609348402763786
t249	TRUE	12.748383236102768
t249	TRUE	1.8943951362595044
t251	TRUE	11.599671605214311
t251	TRUE	9.360361117118572
t252	TRUE	4.386158676869613
t260	TRUE	11.149246101164621
t260	TRUE	4.657032447764081
t262	FALSE	17.113656161642893
t262	FALSE	8.220827712035998
t264	FALSE	24.07715510069275
t265	TRUE	9.762889086574646
t271	FALSE	27.522471362420305
t272	FALSE	11.75473356846092
t276	TRUE	17.83213538429088
t276	TRUE	3.408369378037733
t280	FALSE	20.632102498124766
t281	TRUE	25.51726838163661
t281	TRUE	6.257194575386279
t283	TRUE	4.33290571494544
t285	TRUE	5.718228353316832
t288	TRUE	0.7428316421826793
t290	TRUE	20.64033922635572
t290	TRUE	8.570603168463279
t291	TRUE	2.7801411783211734
t292	FALSE	17.448442650648516
t294	TRUE	5.647538251773341
t294	TRUE	3.6516044660478
t295	FALSE	26.173309693861754
t300	TRUE	25.08468836719186
t300	TRUE	9.948038480023214
t304	TRUE	2.8165794403449667
t309	FALSE	16.926737849764137
t310	TRUE	2.8822253099755244
t314	FALSE	18.223887773851004
t314	FALSE	13.8261668014175
t318	FALSE	20.724330925916192
t318	FALSE	1.813220503251074
t320	TRUE	6.155733109807301
t322	TRUE	17.84554956452901
t322	TRUE	9.779704361874408
t322	TRUE	1.6814214081501433
t323	TRUE	19.167671398911423
t323	TRUE	7.142910500708766
t323	TRUE	2.484007896575875
t328	FALSE	16.38563008833671
t329	TRUE	0.8160271876016765
t331	TRUE	0.043765136667033744
t334	TRUE	6.404517023141736
t334	TRUE	5.343313526468407
t334	TRUE	4.603430785246545
t336	TRUE	17.965404849958873
t338	TRUE	13.62032054201552
t339	FALSE	19.206497890174774
t340	TRUE	20.659578226826554
t342	FALSE	4.621289581209069
t347	TRUE	8.017927300847731
t351	TRUE	4.798015741317997
t358	FALSE	18.245869375230498
t364	TRUE	8.895557969459134
t369	FALSE	6.468829537943847
t370	FALSE	6.561963262012611
t371	TRUE	21.19231222417264
t371	TRUE	15.548539429325189
t371	TRUE	15.014234633000967
t372	TRUE	9.627151185425006
t375	FALSE	10.870737565476489
t375	FALSE	10.63715919202248
t376	TRUE	2.0951135594966672
t376	TRUE	1.2923097190084718
t378	TRUE	0.7205521919665756
t381	FALSE	11.450775944881002
t389	TRUE	9.392300574249447
t395	TRUE	12.156919415048776
t396	FALSE	14.113837376521644
t397	TRUE	8.86917559253736
t398	TRUE	6.608377025131745
t398	TRUE	0.8665557211680834
t401	TRUE	9.83733556440231
t401	TRUE	8.455720896144456
t401	TRUE	0.7664069610285225
t403	TRUE	13.28995360226402
t403	TRUE	4.531977616036627
t408	TRUE	7.605192967773931
t411	FALSE	19.43156144436412
t411	FALSE	16.178186232609917
t412	TRUE	4.518858445270041
t414	TRUE	6.652045318558038
t415	TRUE	14.883980295717762
t415	TRUE	12.36660371835194
t415	TRUE	7.323085611242703
t416	FALSE	14.443442717194216
t417	TRUE	11.673219548223344
t418	FALSE	17.84772551037277
t420	FALSE	8.454225835165929
t420	FALSE	5.751288485488843
t420	FALSE	4.041406337869816
t427	TRUE	7.414887145034868
t431	TRUE	5.358408640582454
t437	TRUE	6.582288372539651
t444	TRUE	0.11702602828525244
t448	TRUE	3.3987635477793106
t448	TRUE	2.916090653290084
t449	TRUE	3.6904350678783544
t454	TRUE	5.1737347708479575
t454	TRUE	4.593667500499862
t456	FALSE	14.455514472315329
t464	TRUE	1.9430443258303
t469	TRUE	6.306214651218369
t470	FALSE	14.297032947827617
t474	FALSE	15.306696159118772
t487	TRUE	11.819752230540175
t498	TRUE	4.593278842023025
t499	TRUE	9.670462894229601
t499	TRUE	2.4364852215525445
t500	TRUE	1.3282774690081283
t502	TRUE	10.43352735090511
t502	TRUE	2.636967841135373
t503	TRUE	12.246396880333833
t506	TRUE	11.708212425613752
t507	TRUE	1.7209297704118995
t515	FALSE	11.665827902247955
t519	TRUE	4.92526572029503
t519	TRUE	2.666253692895495
t520	TRUE	10.967404809801408
t522	FALSE	6.463158581188679
t535	TRUE	4.50968773997073
t536	TRUE	4.272166274015149
t540	FALSE	12.228573841628602
t543	FALSE	11.069688223060126
t544	FALSE	0.4523785262033897
t549	TRUE	0.5783311428899225
t568	FALSE	11.590861886970956
t569	TRUE	1.1330663388490905
t573	TRUE	7.827535640873677
t575	TRUE	3.794826922239622
t576	TRUE	2.1440378923205827
t579	TRUE	9.165326375411254
t581	TRUE	0.11518381435837455
t586	TRUE	6.879725578082443
t594	FALSE	2.5002026015393852
t599	TRUE	4.109262788724251
t601	TRUE	7.201056508096059
t601	TRUE	5.305270263673862
t601	TRUE	2.330561438324054
t606	TRUE	4.156495297786137
t607	TRUE	4.243272977734165
t607	TRUE	3.6810420258744045
t611	TRUE	2.891451919552992
t611	TRUE	2.875188096899393
t613	FALSE	6.2457445590035405
t613	FALSE	5.753476279808709
t622	TRUE	3.1217802697454005
t627	TRUE	7.247881833623751
t629	FALSE	2.1514352127397274
t630	TRUE	3.7475596645812743
t630	TRUE	3.2816944828222745
t631	TRUE	1.121125831292332
t635	TRUE	1.4052912020479909
t638	TRUE	5.209877003699219
t638	TRUE	3.161950797557509
t647	TRUE	5.583100465876456
t659	TRUE	8.050972742920749
t659	TRUE	4.598683581440767
t663	TRUE	3.4110582739816664
t665	TRUE	1.533876001189455
t666	TRUE	5.857124477757736
t675	TRUE	4.240990452287463
t675	TRUE	2.8120116678767175
t681	TRUE	1.1106034939018343
t682	TRUE	4.305513451139376
t688	TRUE	1.8205481034940476
t692	TRUE	5.6761329603472035
t697	TRUE	3.5985918985602297
t697	TRUE	0.05032615642220151
t699	TRUE	1.3999277424307905
t706	TRUE	3.1890598109523864
t707	TRUE	4.749858053865594
t707	TRUE	3.38559163780765
t711	FALSE	0.9509267692640293
t713	TRUE	3.1148620691429727
t727	TRUE	2.8246314429110555
t734	TRUE	0.7070072936543994
t738	TRUE	5.357217237625932
t742	TRUE	3.8777044451802567
t742	TRUE	0.181092511770089
t754	TRUE	4.039758136942396
t754	TRUE	0.26441998824418533
t759	TRUE	3.2374414003545695
t759	TRUE	2.0707819694527956
t765	TRUE	2.49032140143629
t770	TRUE	0.6923239548899431
t776	TRUE	0.16900953293009024
