Species	Extant	SampT
t140	FALSE	16.33599622021339
t142	FALSE	28.54558025259388
t143	TRUE	11.516411608173442
t145	TRUE	13.94586886965908
t146	TRUE	23.668416084473023
t150	FALSE	23.46016984653177
t156	TRUE	4.996603851988041
t156	TRUE	0.022172670661547045
t157	TRUE	3.7708037812703594
t158	TRUE	11.744789012010898
t158	TRUE	1.643013438444342
t159	FALSE	21.729521542181814
t160	TRUE	9.103748124047584
t163	FALSE	20.50157966864913
t164	FALSE	22.052481023030808
t165	FALSE	11.078738485227987
t170	TRUE	2.4185983928790336
t172	TRUE	31.953770298599338
t172	TRUE	23.91570604787681
t172	TRUE	12.398253496824836
t172	TRUE	12.146000651731228
t173	FALSE	25.612789965140195
t174	TRUE	22.120360545719535
t176	TRUE	0.4510386741116008
t178	FALSE	31.796406759502204
t180	TRUE	27.552416308611527
t180	TRUE	13.294997088348524
t180	TRUE	10.539359015538963
t182	FALSE	10.461214162594558
t183	TRUE	28.08775920359207
t183	TRUE	5.14441574014711
t185	FALSE	25.410619603139423
t185	FALSE	24.4555295171851
t186	FALSE	31.242879005314037
t188	FALSE	31.745206658002203
t193	FALSE	14.910157601864995
t193	FALSE	14.315926059665145
t195	TRUE	8.250561793850721
t195	TRUE	2.584427532731411
t196	FALSE	27.948080294613646
t196	FALSE	25.861768306081103
t198	FALSE	30.447349434506066
t198	FALSE	19.183839343275793
t200	FALSE	30.140451178844586
t205	TRUE	31.87942033256128
t206	TRUE	22.84721210193247
t207	TRUE	12.714945731223452
t207	TRUE	4.070684175477254
t210	TRUE	12.153470023306525
t220	TRUE	9.873224811693262
t221	TRUE	0.6081914067791274
t225	TRUE	14.858395302982757
t226	FALSE	14.85690466116101
t226	FALSE	11.906145465591749
t228	FALSE	13.02592606559952
t228	FALSE	6.948515021210511
t229	TRUE	7.80220756766596
t232	TRUE	14.531350956783598
t232	TRUE	14.49817095093519
t232	TRUE	11.378844940174005
t238	FALSE	27.298385093468738
t245	TRUE	15.213265683934736
t245	TRUE	4.83591432167654
t247	TRUE	5.965398339044214
t247	TRUE	2.6419295495859387
t247	TRUE	2.1275267144922054
t252	TRUE	0.584183715911621
t257	FALSE	20.196161652956988
t257	FALSE	19.86547197129235
t261	TRUE	11.045947913943962
t261	TRUE	6.508540756824118
t263	FALSE	8.647799926095459
t266	TRUE	16.82685648586434
t267	TRUE	3.2653673938521024
t271	TRUE	2.9419606962884757
t274	TRUE	24.8386385356427
t274	TRUE	21.98112919641443
t274	TRUE	16.813478234165984
t274	TRUE	9.343924445042092
t274	TRUE	5.286782846728045
t276	TRUE	21.488790875480305
t280	TRUE	18.404142430554302
t281	TRUE	20.80208473365893
t282	TRUE	5.795210052714268
t287	TRUE	3.9876141557369778
t287	TRUE	2.449861110178034
t290	FALSE	17.124920152187002
t291	TRUE	2.514478616466562
t292	FALSE	18.835389381259276
t296	FALSE	17.073404241385987
t298	TRUE	14.022845137258614
t298	TRUE	0.8879669432990056
t299	TRUE	3.2701749994587317
t307	TRUE	9.959482617832194
t310	FALSE	9.820341798964861
t312	FALSE	15.643439279227948
t312	FALSE	14.540427723258233
t312	FALSE	13.278921605377889
t313	FALSE	10.780596279757575
t313	FALSE	2.7424233157509263
t313	FALSE	0.557616896214455
t315	FALSE	9.338941904305273
t320	FALSE	16.262575300460497
t322	TRUE	22.33853204227131
t322	TRUE	5.705936124038871
t322	TRUE	4.017692675919761
t324	TRUE	16.38191426955207
t325	TRUE	7.695941142117945
t326	TRUE	0.6238257382082963
t330	FALSE	5.269541044575675
t334	FALSE	22.61235495093277
t334	FALSE	2.724550302002683
t336	FALSE	14.399697322973921
t338	FALSE	16.78111562137846
t340	TRUE	3.63656016982344
t345	TRUE	8.581115707445079
t346	TRUE	4.070477953290748
t348	TRUE	17.095525296922318
t348	TRUE	12.001564259894636
t350	FALSE	20.286568126618448
t359	TRUE	1.3875907480711476
t360	TRUE	1.8540347043796146
t364	FALSE	17.19147043132837
t365	TRUE	14.653036411534316
t369	TRUE	4.387932693930324
t371	TRUE	10.831153369823369
t381	FALSE	12.509854920808081
t381	FALSE	9.920156420095694
t382	FALSE	11.127899527218048
t384	TRUE	2.809307973680575
t384	TRUE	0.7341793252504658
t389	TRUE	8.692638192083862
t392	TRUE	5.607037009045783
t399	TRUE	15.80627601037159
t399	TRUE	2.0181649867667204
t400	TRUE	10.86360787345744
t401	TRUE	3.679511909110488
t403	TRUE	10.913930914579538
t412	TRUE	8.839537313484243
t412	TRUE	0.025031686105421613
t413	TRUE	6.417220008403945
t414	FALSE	16.969178343876024
t415	FALSE	9.002071453889386
t421	TRUE	0.9296224105188173
t423	TRUE	2.435228371221257
t426	TRUE	13.3992235029108
t428	TRUE	14.192661237705721
t428	TRUE	12.062570159126295
t428	TRUE	10.319998928652382
t428	TRUE	4.897599339977361
t430	TRUE	2.2371254274942203
t430	TRUE	0.7113771578617616
t433	TRUE	6.608567882500694
t433	TRUE	2.5767888428495382
t435	TRUE	18.21350435120094
t436	TRUE	7.830104262251481
t440	TRUE	4.7553390949907595
t441	TRUE	2.9334664005729394
t445	TRUE	15.146645928036179
t446	FALSE	4.225989139903348
t448	TRUE	12.518513503340586
t448	TRUE	7.259511487702582
t449	TRUE	15.671192255778195
t451	FALSE	7.251042116567689
t453	FALSE	8.664403482061346
t455	TRUE	5.846639393231868
t455	TRUE	2.9141454271590703
t455	TRUE	2.8338204768826643
t455	TRUE	1.6656638592644981
t458	TRUE	1.8924281691844556
t459	FALSE	12.22444037450903
t460	TRUE	7.612862859810093
t461	TRUE	10.461418655465508
t463	TRUE	5.2114122860909475
t463	TRUE	1.959503398913256
t465	TRUE	6.177888511443214
t466	TRUE	7.728997676881917
t466	TRUE	0.18812034455885396
t475	TRUE	5.014146784635017
t483	TRUE	6.595595015446349
t485	TRUE	2.7395627347343634
t487	FALSE	2.3451243649831497
t488	FALSE	12.330616798058003
t488	FALSE	2.4961966758517917
t491	FALSE	7.061452068429531
t493	TRUE	6.595402891143976
t494	TRUE	9.86188874516155
t495	TRUE	7.813753415388831
t496	TRUE	4.851543350124047
t497	TRUE	5.477893544339821
t508	TRUE	10.270561206336893
t510	TRUE	13.490114297287704
t510	TRUE	2.594066468568684
t515	FALSE	7.516042945050927
t523	TRUE	1.39095380019765
t525	TRUE	3.7619978841819233
t529	FALSE	13.572549409866014
t529	FALSE	13.372061227793182
t531	TRUE	4.5311208453861695
t533	TRUE	7.284270840764648
t533	TRUE	7.081315910651071
t533	TRUE	3.20375857872574
t538	TRUE	0.18651465130884048
t539	FALSE	7.127397505018266
t543	TRUE	4.692943843407292
t543	TRUE	1.673508428362851
t545	FALSE	5.768014154917353
t549	TRUE	2.72718525152564
t550	TRUE	1.0785044895309284
t550	TRUE	0.8155594186681583
t556	TRUE	5.5629790781183885
t560	TRUE	10.089490415128338
t560	TRUE	0.8802368599645831
t562	TRUE	6.594174467534145
t563	FALSE	5.250161231779529
t565	TRUE	3.6352253237419063
t565	TRUE	0.9168692959277394
t569	FALSE	5.759434139614427
t570	TRUE	2.556685366019849
t575	TRUE	5.8483900466504934
t580	TRUE	3.6466242898496546
t581	TRUE	4.94738288331213
t584	TRUE	5.724186889039302
t584	TRUE	3.5201624046582367
t592	FALSE	3.5933846388211066
t593	TRUE	8.626288291105482
t593	TRUE	3.4703647476075616
t593	TRUE	0.5377141982702938
t594	TRUE	0.3317787247321178
t597	TRUE	3.143143982483963
t612	TRUE	6.4853483677318735
t620	TRUE	0.207196991488928
t626	TRUE	1.2423591363566402
t655	TRUE	3.2109715568813613
t656	TRUE	1.4708444214290637
t662	TRUE	4.781048796909843
t682	TRUE	2.618952425281549
t682	TRUE	0.6950409282846692
t690	TRUE	6.758884827247826
t693	TRUE	7.409878239902554
t694	TRUE	0.5547575442006689
t705	TRUE	0.041802331208288024
t707	FALSE	4.80345103621714
t708	TRUE	1.3491106379055111
t712	TRUE	3.109383291427662
t713	TRUE	2.31855467130012
t715	TRUE	0.7179831733440949
t717	TRUE	2.1254848813084664
t721	TRUE	0.007765407022816362
t726	TRUE	3.043110073449526
t745	TRUE	4.467109969849162
t752	TRUE	1.6183084078679997
t758	TRUE	1.2006304694032224
t762	TRUE	1.9314431965986216
t782	TRUE	2.823234051134051
t786	TRUE	0.320709767215817
