Species	Extant	SampT
t527	TRUE	2.954385327214453
t533	TRUE	9.274004598289054
t536	TRUE	1.2382105012070213
t538	FALSE	9.339621489542736
t539	TRUE	3.9853047120024883
t550	TRUE	2.019170618265605
t553	TRUE	0.5314663882071216
t554	TRUE	2.716253869299038
t558	FALSE	5.366759954601264
t560	TRUE	15.911860385960608
t562	TRUE	11.010421810923674
t565	TRUE	10.27058630275556
t566	TRUE	5.644808185662299
t566	TRUE	1.20766283490957
t568	TRUE	11.446368632913277
t573	TRUE	2.19306118887431
t577	FALSE	5.091371007811887
t587	TRUE	5.843585373686693
t588	TRUE	2.2580323298436156
t592	TRUE	3.0785824381978557
t593	TRUE	5.0263344752834485
t599	TRUE	3.4997465453563734
t601	TRUE	0.2696322021764672
t603	TRUE	4.992144441513005
t603	TRUE	2.624462925178591
t605	FALSE	6.84846526791722
t610	TRUE	4.779842990731709
t612	FALSE	6.008602923396609
t617	TRUE	0.30302012230274045
t620	TRUE	7.0322749418440935
t620	TRUE	1.354419519453046
t622	TRUE	2.335882591048062
t625	TRUE	4.486100244648128
t626	TRUE	5.891151490269749
t626	TRUE	4.1467772020237135
t631	FALSE	7.681840040436015
t632	TRUE	1.6663735221135596
t640	TRUE	7.263574288809821
t650	FALSE	11.317536552833303
t650	FALSE	8.492940171375608
t659	TRUE	5.262138376030691
t660	TRUE	3.3300800547459914
t662	TRUE	3.676052374678221
t662	TRUE	3.6071821440011433
t666	TRUE	1.573405849061345
t677	TRUE	0.5691521219391689
t679	TRUE	0.11953633085784077
t682	TRUE	3.01106295706154
t683	TRUE	6.715339904165347
t687	FALSE	10.159933407777402
t691	TRUE	2.6960462171900303
t693	TRUE	0.7107533591599235
t699	TRUE	5.214806640896057
t702	TRUE	3.668427181969463
t702	TRUE	1.5633420027597538
t712	TRUE	0.4353160907415088
t714	TRUE	1.820961629513846
t719	TRUE	0.3417153710652201
t746	TRUE	2.2345042429505213
t749	TRUE	3.864772085348193
t750	TRUE	4.1832480076117236
t754	TRUE	0.4591266584635889
t767	TRUE	3.482621109514355
t769	FALSE	3.698237863958866
t774	TRUE	2.8559307777122456
t777	TRUE	3.604351948829276
t785	TRUE	1.8132245730353986
t797	TRUE	1.7109786804418547
t817	TRUE	2.5105147562629497
t819	TRUE	2.7389245521481485
t826	TRUE	2.9969403460330284
t834	TRUE	1.0952364495606162
t838	TRUE	0.2911626269040539
