Species	Extant	SampT
t160	FALSE	33.17801021063258
t163	TRUE	36.56073007898125
t163	TRUE	28.194360008255572
t165	FALSE	38.48270403337152
t166	TRUE	7.149279043396689
t170	FALSE	32.93483368762914
t170	FALSE	10.167385859222804
t171	FALSE	12.718377590626574
t172	FALSE	16.172994835764555
t179	FALSE	39.082775700329904
t182	TRUE	19.101110740883854
t183	FALSE	33.38891319648289
t185	FALSE	29.98366582648417
t189	FALSE	22.810486324763986
t189	FALSE	18.616230097287698
t190	FALSE	17.7595498623224
t194	FALSE	33.15221160858323
t196	FALSE	16.4235129903889
t198	FALSE	6.4723675290585305
t199	TRUE	12.48011521594998
t199	TRUE	1.3793672208714156
t203	TRUE	28.309158598474014
t203	TRUE	23.90018681942557
t203	TRUE	11.05854320286845
t204	FALSE	37.74161986111815
t205	FALSE	36.035554216566766
t210	FALSE	37.325954251229064
t212	FALSE	28.109752819751833
t212	FALSE	13.04256646390526
t213	FALSE	22.032753154312374
t214	FALSE	31.022480303943027
t215	TRUE	22.800284595633727
t216	FALSE	28.095903446117788
t218	FALSE	18.942150932494272
t224	FALSE	10.676805516174795
t224	FALSE	6.551347672409179
t226	FALSE	21.91535496405264
t228	TRUE	16.452049185988272
t228	TRUE	12.261617323511445
t231	TRUE	10.855108075148834
t231	TRUE	5.687439981519191
t231	TRUE	0.043990910656958704
t236	FALSE	21.53399481385088
t236	FALSE	14.31355017184353
t237	TRUE	9.007332948437693
t238	TRUE	19.03443283400118
t240	TRUE	11.364583742271392
t242	FALSE	33.31452689217265
t242	FALSE	21.08226665379341
t243	TRUE	1.211729409739803
t244	TRUE	12.988532595994243
t244	TRUE	9.205609614966505
t245	FALSE	7.731763031223636
t248	FALSE	20.360341715531902
t252	TRUE	6.100972436182815
t254	TRUE	12.15771751276364
t258	FALSE	28.66953451204786
t261	TRUE	23.030199590624875
t264	FALSE	29.854143321714517
t265	FALSE	27.544322324058115
t265	FALSE	6.179842608031095
t268	FALSE	27.807766461101252
t270	FALSE	29.112609840264554
t270	FALSE	22.06654577649948
t274	FALSE	24.002195613549134
t278	FALSE	14.205802584391975
t279	FALSE	19.656440690397517
t279	FALSE	18.11242850590746
t280	TRUE	16.11034466950811
t281	TRUE	2.2179683194316056
t285	TRUE	18.566923362522033
t285	TRUE	11.00969120612612
t285	TRUE	9.723654854285797
t287	FALSE	23.074311693434794
t287	FALSE	14.555324544434626
t287	FALSE	11.368638915245612
t288	FALSE	16.78686673882703
t288	FALSE	10.974508927685392
t290	TRUE	4.826403951169283
t292	TRUE	4.505300739606952
t293	FALSE	9.410180910380475
t293	FALSE	6.798260245253289
t296	FALSE	19.599940751247246
t297	TRUE	15.862238277688334
t299	FALSE	16.367350800043113
t300	TRUE	8.893112479179436
t302	FALSE	19.371959336308336
t302	FALSE	19.284657875282264
t303	FALSE	12.312622506269193
t303	FALSE	6.609723554947593
t304	FALSE	7.5127498530919326
t306	TRUE	20.52308784847611
t306	TRUE	2.22188018396227
t315	FALSE	24.893209204945506
t316	FALSE	19.115227524097193
t317	TRUE	28.62951915194037
t317	TRUE	4.87684027790047
t321	FALSE	6.123254870481048
t323	TRUE	24.339677726214433
t323	TRUE	22.138848396520842
t323	TRUE	21.151196312661995
t323	TRUE	20.578166523200693
t323	TRUE	17.960778453571024
t323	TRUE	16.107852977884235
t323	TRUE	5.8183870531592845
t324	TRUE	0.10696871843447298
t327	TRUE	21.630817863427694
t330	FALSE	2.724019626570481
t332	FALSE	15.56591342276188
t333	FALSE	13.385360549001419
t335	FALSE	11.92425807238807
t335	FALSE	5.503161164703329
t335	FALSE	5.283427980499823
t335	FALSE	1.4849854240542868
t336	FALSE	7.344060226151441
t342	TRUE	8.527612485538867
t343	FALSE	22.395939853667016
t344	TRUE	10.023500315585096
t345	TRUE	12.615160748102625
t349	TRUE	16.247239188809615
t350	TRUE	0.0924615329669507
t351	TRUE	13.717180094561698
t352	TRUE	22.20963940182736
t353	FALSE	17.99705678368926
t358	TRUE	9.422874121823398
t358	TRUE	4.560068544828397
t361	TRUE	0.5966752422482955
t362	FALSE	24.05692310619729
t366	TRUE	21.90035475606311
t366	TRUE	9.976274866631513
t368	TRUE	16.21988087081769
t368	TRUE	7.009463739855676
t371	TRUE	22.216851890936454
t371	TRUE	19.855625706642826
t371	TRUE	16.320708471268375
t371	TRUE	8.728635879584985
t372	FALSE	14.51135125361553
t373	TRUE	15.399659877338891
t373	TRUE	6.678087129884844
t375	FALSE	16.176660892134606
t378	TRUE	4.518590120867373
t383	TRUE	10.951221487983105
t383	TRUE	5.710254437788365
t392	FALSE	20.372896775309513
t393	FALSE	18.361868191344726
t394	TRUE	3.1485992333125807
t395	TRUE	23.278901982295935
t395	TRUE	11.400860878813688
t395	TRUE	9.515380491677348
t395	TRUE	0.4423920781914319
t396	TRUE	22.6335098499751
t396	TRUE	12.806752379829277
t398	TRUE	14.822104490161166
t398	TRUE	10.45583193030545
t398	TRUE	8.252394391370643
t398	TRUE	6.996601825726856
t400	FALSE	16.1765118655957
t402	TRUE	3.8543675302924782
t412	FALSE	7.380576045041948
t415	TRUE	17.19412507553531
t417	TRUE	15.904866372211416
t417	TRUE	2.7548502189801525
t417	TRUE	1.295926923839886
t420	TRUE	8.294212841044128
t433	FALSE	16.317635718627386
t434	TRUE	5.816583728693303
t436	FALSE	3.981904598550585
t437	TRUE	5.120987282471873
t437	TRUE	4.9392520520905805
t438	TRUE	10.131143784335265
t442	FALSE	1.876527139743871
t443	TRUE	12.411763787187596
t444	TRUE	10.455199758178011
t446	TRUE	15.731296540564685
t449	FALSE	16.637631673211445
t449	FALSE	10.922874711826779
t449	FALSE	9.638595423196648
t457	TRUE	2.4690852617801227
t459	TRUE	9.572302319987543
t460	TRUE	14.682777759565838
t460	TRUE	6.712182958557136
t464	TRUE	19.56743240286663
t466	FALSE	14.131523305564883
t468	TRUE	10.725688712266077
t471	TRUE	15.125716950501968
t471	TRUE	4.57958539737362
t471	TRUE	0.2412185517509613
t472	TRUE	6.551305924299825
t474	TRUE	0.12470538173431578
t477	TRUE	3.7914872336428687
t477	TRUE	0.4326343889575526
t478	TRUE	10.353911600284277
t478	TRUE	5.945986649008944
t479	TRUE	8.152955628628902
t480	TRUE	5.615812025661654
t487	TRUE	3.3991172095265654
t489	TRUE	8.83454599427597
t491	FALSE	17.64527390192336
t494	FALSE	14.943832711253975
t495	TRUE	11.292820356733046
t498	TRUE	7.0774942739811735
t503	TRUE	7.084949743059539
t507	TRUE	9.91669695030653
t509	TRUE	16.241782275360436
t509	TRUE	2.484137383621544
t511	FALSE	17.260061145103066
t519	TRUE	11.496781879739132
t520	TRUE	6.282251729904203
t523	TRUE	9.749925824027116
t524	TRUE	14.171920538093502
t524	TRUE	12.20821188302547
t529	FALSE	11.431035523719771
t531	FALSE	10.527134214156334
t534	FALSE	19.07006232191698
t534	FALSE	16.492207154006522
t534	FALSE	13.946331070110958
t550	FALSE	8.776019077684523
t552	TRUE	14.423215194404804
t557	TRUE	7.865454901328889
t558	TRUE	1.2138846221394886
t566	FALSE	18.28712374679236
t567	TRUE	11.56941064496445
t573	TRUE	6.0878007652117105
t574	TRUE	1.6380382867409082
t574	TRUE	1.142473734521701
t578	TRUE	10.193634506398666
t579	FALSE	10.856907155233543
t581	TRUE	1.957237796413125
t582	TRUE	7.8462357676661725
t585	FALSE	15.438217405639193
t589	TRUE	3.3564687203525807
t591	FALSE	10.131657395700728
t607	FALSE	10.447781979275945
t607	FALSE	6.304791297948981
t609	TRUE	0.515486214303138
t610	FALSE	11.742674471681326
t627	TRUE	11.497381253340151
t627	TRUE	10.875584629862459
t627	TRUE	3.6057683802534655
t629	FALSE	8.254625932190393
t639	TRUE	0.5767140494194507
t645	TRUE	2.626408219149056
t646	TRUE	3.8040073094223033
t650	TRUE	0.21299427610355792
t655	TRUE	2.875045276140412
t657	TRUE	3.1026710060295954
t661	FALSE	11.959400869197651
t662	FALSE	8.26205539154995
t672	TRUE	12.753518091212086
t678	FALSE	8.988126925017141
t679	TRUE	0.09760926850654528
t680	TRUE	6.639210805933615
t687	TRUE	10.61564255681732
t691	FALSE	6.52610811548621
t693	FALSE	9.781763500911026
t694	TRUE	3.546787693097343
t695	TRUE	4.072707881438987
t697	TRUE	3.3976369042608496
t703	FALSE	7.9370848029569885
t703	FALSE	3.918621557503144
t711	TRUE	1.4151969417192447
t718	FALSE	8.99425742329663
t720	FALSE	7.959981669990924
t721	TRUE	8.253743106122428
t721	TRUE	3.9749201923565067
t721	TRUE	2.635646442656764
t724	TRUE	2.340247874335745
t726	TRUE	5.1712955373709235
t736	TRUE	4.276788336748012
t739	TRUE	8.149490267150355
t748	TRUE	6.68355912423992
t750	TRUE	2.500958665925566
t758	TRUE	1.5637630750013898
t763	FALSE	4.572641217895267
t771	TRUE	0.8870138031843737
t772	TRUE	4.333118934923533
t774	TRUE	0.8612501015759051
t778	TRUE	4.614090190334878
t778	TRUE	4.080345097063741
t781	TRUE	6.062387837396045
t783	FALSE	4.578124706160992
t784	TRUE	3.1268024212288026
t798	TRUE	1.6033237005252658
t800	FALSE	2.692004181453939
t802	TRUE	7.656989774500303
t802	TRUE	5.292008896191618
t808	TRUE	3.2532448266670713
t814	TRUE	2.4829639185703343
t821	TRUE	1.5410306646018341
t843	FALSE	2.733072699625211
t869	TRUE	0.3024901552926451
t886	TRUE	1.4741535394844618
t888	TRUE	0.5551161548659138
t897	TRUE	2.5607984082947155
t904	TRUE	0.4113955597426866
