Species	Extant	SampT
t75	TRUE	8.08115138552381
t80	FALSE	33.22087458448263
t80	FALSE	29.04033256964054
t82	TRUE	31.24682213720648
t82	TRUE	28.747138684436365
t82	TRUE	6.060808996399686
t82	TRUE	3.8012029171699595
t83	TRUE	33.23385384781278
t83	TRUE	23.672593123372565
t84	FALSE	35.34481192709137
t85	FALSE	24.455007929938716
t85	FALSE	18.7554390670078
t86	FALSE	5.404613157116174
t86	FALSE	4.747746921457647
t87	TRUE	0.3547530754807724
t88	TRUE	6.90872640847563
t89	TRUE	27.42210146362423
t89	TRUE	22.229330915459386
t89	TRUE	19.309533372023097
t93	FALSE	27.026428057018634
t94	TRUE	29.82975065079971
t94	TRUE	23.170418892484008
t94	TRUE	5.828511227917431
t96	FALSE	10.860374318379414
t98	TRUE	3.024951846352593
t100	TRUE	24.45942746786349
t102	TRUE	17.253795595792326
t102	TRUE	17.201436866716023
t105	TRUE	7.05508707857976
t105	TRUE	4.333821953644588
t107	TRUE	41.680845571434006
t107	TRUE	26.484273216348157
t107	TRUE	12.325355719344842
t109	TRUE	32.87729083848558
t109	TRUE	29.939275917684654
t109	TRUE	25.312618165966
t110	TRUE	23.987911174952274
t110	TRUE	8.813767624780638
t111	TRUE	33.98266613326737
t111	TRUE	20.858242966530412
t112	FALSE	34.38974545346014
t113	TRUE	19.305883341382938
t113	TRUE	8.088573546062904
t114	FALSE	14.751230091789779
t116	TRUE	1.4236366143792054
t117	FALSE	25.37487990021613
t117	FALSE	20.718059845118788
t120	FALSE	30.4456174771622
t120	FALSE	17.114519451497515
t121	FALSE	21.32827967042759
t122	TRUE	3.8815311028156714
t124	FALSE	21.421493940327892
t126	FALSE	8.072419092273833
t127	FALSE	12.931571486620726
t127	FALSE	6.035723146940626
t133	TRUE	3.894043793840254
t136	FALSE	28.933138844147663
t138	TRUE	1.2880800373304169
t140	FALSE	1.9905283694639593
t140	FALSE	1.8354143594875723
t141	TRUE	23.61338106025562
t141	TRUE	17.288058726532313
t142	TRUE	18.31900500061319
t147	TRUE	33.526457140776756
t147	TRUE	27.10149910542691
t147	TRUE	20.81357861085442
t147	TRUE	17.076603203799507
t147	TRUE	6.305490882854841
t147	TRUE	2.4312240578133526
t149	TRUE	4.335604431701071
t149	TRUE	3.1260635201550713
t149	TRUE	2.11968688859713
t151	TRUE	20.911107223486397
t152	FALSE	33.758004870800676
t155	FALSE	14.61891574659029
t156	FALSE	32.889889096441934
t157	TRUE	3.672197553125102
t158	TRUE	10.696409768868733
t158	TRUE	6.482017586739445
t159	TRUE	29.451122951286294
t159	TRUE	5.053737310193981
t160	TRUE	5.882828820784027
t163	TRUE	20.603391145493717
t163	TRUE	6.143821468623372
t164	FALSE	14.127216337511882
t167	TRUE	10.188928506284242
t167	TRUE	3.7801342075161983
t168	TRUE	7.25204967192154
t168	TRUE	6.837867125057215
t168	TRUE	6.500309249863861
t169	TRUE	4.053434139830543
t169	TRUE	1.3940277572400248
t170	FALSE	17.42920414027894
t170	FALSE	16.205330624046468
t171	TRUE	1.9002737429947842
t171	TRUE	1.5128469233424653
t173	TRUE	6.162734603170833
t174	FALSE	20.602471683096155
t174	FALSE	20.187758490365013
t174	FALSE	18.432280704300865
t181	FALSE	26.567244676716186
t183	TRUE	1.3845901971065189
t186	TRUE	10.845273267479655
t187	TRUE	0.7542764473122077
t191	FALSE	28.5436903996998
t193	TRUE	2.1784649926422617
t194	FALSE	22.86475236830755
t195	TRUE	9.069935607113763
t195	TRUE	3.184642025200361
t196	TRUE	14.064139853644875
t196	TRUE	4.491980308148769
t199	FALSE	8.924799514427647
t202	TRUE	2.1692465706317137
t206	TRUE	2.2398555212719486
t208	TRUE	25.229869808451156
t208	TRUE	17.397649071560124
t211	TRUE	22.63242594900693
t211	TRUE	11.950931632920756
t211	TRUE	0.6787584815469074
t212	TRUE	1.252883149903795
t212	TRUE	0.9098257391122786
t213	TRUE	2.281408345534402
t214	FALSE	24.699186570319668
t214	FALSE	17.83656268318309
t217	TRUE	2.03373089690254
t219	TRUE	16.518257873750173
t229	FALSE	23.983188398692704
t230	FALSE	21.089761159583958
t230	FALSE	18.774658515459492
t230	FALSE	17.487103667507995
t238	TRUE	10.171159036225617
t238	TRUE	6.219285983988385
t239	TRUE	7.034746928707477
t241	TRUE	23.768889283146194
t243	TRUE	14.070069847998312
t244	TRUE	22.908009079269235
t244	TRUE	15.304169340974752
t244	TRUE	10.252525287664596
t245	FALSE	7.7781215934189305
t245	FALSE	5.997441712259217
t259	FALSE	16.98751818865317
t259	FALSE	15.496048793863153
t259	FALSE	8.087000266383981
t261	FALSE	13.515154274874462
t262	TRUE	11.49190372831842
t262	TRUE	0.9441010006489421
t266	TRUE	20.440718815571202
t266	TRUE	8.113570152691139
t266	TRUE	2.057483679116274
t268	TRUE	3.2440097827930288
t269	FALSE	19.61237807414915
t270	TRUE	7.125316051991277
t273	TRUE	16.721660532219772
t274	TRUE	20.65451032633797
t278	TRUE	17.080137603614332
t281	FALSE	10.199329136470766
t282	TRUE	11.92107571902612
t284	TRUE	4.576821841985421
t288	TRUE	6.644777999903226
t288	TRUE	1.4322619416668658
t289	TRUE	6.26427422526811
t292	FALSE	2.5673974196551512
t295	TRUE	17.03581266542153
t299	TRUE	4.6550019370508124
t301	TRUE	1.056926888170949
t308	TRUE	21.404280409040226
t309	TRUE	25.088140190530638
t309	TRUE	11.364213422823767
t309	TRUE	10.31760782021395
t316	TRUE	22.030074249650497
t317	TRUE	3.595829519959011
t318	TRUE	8.039862865757868
t323	TRUE	5.891865415368173
t324	FALSE	18.21111708446209
t325	TRUE	4.69483404029063
t326	TRUE	18.47790312104189
t326	TRUE	11.263792450430628
t327	FALSE	13.017158722880339
t330	TRUE	8.691328364477712
t337	FALSE	14.242546020103504
t345	TRUE	8.783435446838993
t346	FALSE	10.517442095729947
t347	TRUE	2.20621518240344
t351	TRUE	7.568802512514097
t354	FALSE	10.231203782657232
t354	FALSE	4.3699164024088475
t362	TRUE	17.979516026313135
t362	TRUE	3.5759518608756764
t363	TRUE	0.4993018404097995
t366	TRUE	1.3054620227869975
t368	TRUE	11.96879658364827
t368	TRUE	7.643056907515472
t368	TRUE	3.295658337708062
t371	TRUE	4.329736885594386
t376	TRUE	8.202939148366397
t376	TRUE	7.394192426770871
t376	TRUE	4.0298833915292676
t379	TRUE	1.6850885781819045
t384	TRUE	2.904822481992909
t390	TRUE	14.053159626050075
t390	TRUE	6.477092113195141
t390	TRUE	0.9933419617248376
t394	TRUE	11.178989360994052
t406	TRUE	1.6440733613170835
t409	TRUE	6.6436257464917645
t409	TRUE	6.4691949744708666
t409	TRUE	1.8806088079698213
t414	FALSE	12.44824972768373
t414	FALSE	8.24632638898737
t423	TRUE	17.593555482057127
t423	TRUE	14.064793301698955
t423	TRUE	6.041159996715578
t423	TRUE	2.581768570420536
t423	TRUE	2.2744618672404613
t428	TRUE	9.163980264345497
t435	TRUE	6.3864420047765975
t435	TRUE	0.4941865495210891
t436	TRUE	6.533099587812174
t441	TRUE	10.888064440939871
t444	TRUE	3.8969625737661318
t445	FALSE	5.4448969169059325
t448	TRUE	2.054437176303111
t449	TRUE	7.776429680036358
t453	TRUE	2.639366407481049
t457	TRUE	7.787238180998671
t458	TRUE	6.545325738443381
t463	FALSE	12.147610436267243
t463	FALSE	10.512049437574134
t465	TRUE	2.387066030646679
t465	TRUE	0.6153109518392057
t472	TRUE	5.258621833046092
t477	TRUE	8.564360372591707
t485	TRUE	2.566270976855975
t492	FALSE	13.107150607850215
t492	FALSE	12.782660099785588
t496	TRUE	7.013692338692337
t498	FALSE	12.530940631645223
t499	TRUE	13.913098274199953
t499	TRUE	10.22103876660644
t499	TRUE	6.576622499554148
t502	TRUE	6.178163392221251
t502	TRUE	4.891694914301553
t504	TRUE	7.470163083425277
t504	TRUE	1.7430781990052253
t508	TRUE	7.223262764571231
t514	TRUE	12.026085203239461
t514	TRUE	8.596324074739357
t517	FALSE	6.976677367933576
t518	FALSE	6.764093680253424
t525	TRUE	2.497189831620233
t528	TRUE	0.8609557207058458
t537	TRUE	5.6006533317860345
t552	TRUE	1.8179494184479381
t554	FALSE	6.5496136600068695
t560	TRUE	1.5020164086510306
t581	TRUE	4.122844896022599
t583	TRUE	6.7611834021832635
t586	TRUE	4.501244364760012
t590	TRUE	1.2610267856759947
t605	TRUE	7.1501764839299256
t622	TRUE	3.125509004193219
t630	TRUE	2.5388209464337024
t631	TRUE	2.6358868476195028
t646	TRUE	2.719871525934792
t649	TRUE	5.075648264886212
t651	TRUE	2.7989178814426907
t662	TRUE	5.439541235216424
t662	TRUE	2.4507731456537556
t663	TRUE	1.1230324100640416
t673	TRUE	0.4996042589227443
t692	TRUE	0.5265899911588292
t696	TRUE	0.541165664470924
t729	TRUE	0.3084166778416204
