Species	Extant	SampT
t72	TRUE	7.8467181931062555
t73	TRUE	14.568511905131885
t74	FALSE	39.32607698717544
t74	FALSE	37.06655758896301
t77	FALSE	32.59316613863112
t77	FALSE	24.276757167976058
t77	FALSE	20.427734700484308
t78	FALSE	20.59302316012682
t80	TRUE	13.696937750758792
t80	TRUE	7.5545363349041
t80	TRUE	4.1160499339124215
t80	TRUE	0.6199981679340851
t81	TRUE	1.5629673298409728
t84	TRUE	29.183220234353854
t84	TRUE	8.022072860639241
t86	TRUE	40.49217001424833
t86	TRUE	33.789319115520556
t86	TRUE	27.3589954234819
t86	TRUE	2.3525304281020567
t87	FALSE	37.40051335079326
t91	FALSE	38.38634311354312
t92	FALSE	41.20340950475601
t92	FALSE	26.322136537691392
t92	FALSE	26.144060984449766
t92	FALSE	22.040706319689065
t93	FALSE	32.967184881359
t94	TRUE	24.920422627269886
t95	FALSE	29.27252501536063
t97	TRUE	0.3917885827869725
t99	FALSE	41.20228944343904
t99	FALSE	33.17382886072079
t100	FALSE	30.74494767120376
t102	TRUE	11.788252922318065
t102	TRUE	6.5103192670113685
t102	TRUE	1.7726890040404442
t103	FALSE	42.520584075760624
t103	FALSE	42.40390330324249
t104	TRUE	25.564148596956983
t104	TRUE	9.185647689183952
t104	TRUE	5.384024348487856
t104	TRUE	1.922141196584107
t105	TRUE	27.539397556164403
t105	TRUE	26.332265542649765
t105	TRUE	24.18444472364311
t105	TRUE	22.32974848656835
t105	TRUE	7.920894893194799
t105	TRUE	4.46582541408992
t106	TRUE	26.657029961996813
t109	FALSE	29.83116535253498
t113	TRUE	36.1540197647044
t113	TRUE	15.890919977106762
t118	TRUE	0.8850294578145395
t119	FALSE	35.856648078164255
t120	FALSE	32.62740199788135
t122	TRUE	26.73019632995559
t123	TRUE	31.86069421914823
t123	TRUE	22.00046466176815
t125	FALSE	23.873107008664903
t128	FALSE	36.0128164151443
t128	FALSE	19.366989923525892
t129	TRUE	27.67021751894336
t129	TRUE	22.68698016113322
t130	FALSE	17.645966340763664
t131	FALSE	23.033769698552078
t134	FALSE	21.307235309738957
t135	TRUE	20.322521363958003
t135	TRUE	15.645478197946431
t135	TRUE	3.4025238059603
t139	TRUE	36.31959000046362
t139	TRUE	30.351789659957774
t139	TRUE	12.358342814798505
t140	TRUE	11.691412483278754
t142	FALSE	28.187003996111997
t142	FALSE	26.220237333149157
t143	TRUE	14.943052038316807
t145	TRUE	27.296558014376558
t145	TRUE	10.938374839891338
t145	TRUE	3.5473386497987747
t146	FALSE	18.79917089578052
t146	FALSE	16.419005922342734
t147	TRUE	30.09013837801382
t148	FALSE	20.944085671958476
t148	FALSE	20.311118600468518
t150	FALSE	13.67686464667608
t150	FALSE	4.017826116013424
t154	FALSE	34.38833306618764
t154	FALSE	23.860186646513483
t154	FALSE	12.87739027188519
t154	FALSE	7.312490741739595
t154	FALSE	7.171317950839722
t154	FALSE	4.904160860011899
t156	FALSE	14.89628121726156
t160	TRUE	11.659373982276804
t160	TRUE	7.410554975669868
t162	TRUE	13.036844470372614
t162	TRUE	8.161836518740472
t165	FALSE	29.478038611282557
t166	TRUE	2.2136708239328584
t169	FALSE	30.035866008374626
t170	FALSE	15.436336382946791
t172	TRUE	8.356975730231824
t174	FALSE	33.284530724393306
t174	FALSE	28.432704686181722
t177	FALSE	20.68689005449022
t178	TRUE	7.66954832768198
t178	TRUE	6.898872610760293
t187	TRUE	8.67097259418685
t188	FALSE	34.7024564084725
t188	FALSE	22.081147014455638
t189	FALSE	26.31741779668232
t190	FALSE	8.017168279986521
t192	FALSE	16.11849401244706
t192	FALSE	8.890153533833086
t192	FALSE	6.83298641914314
t193	TRUE	10.39080016879177
t193	TRUE	9.88536938292333
t193	TRUE	8.38480916072973
t195	TRUE	16.568960293907224
t196	FALSE	10.378420444378293
t197	FALSE	26.905353614137226
t197	FALSE	19.012981127024347
t199	TRUE	7.994128128303373
t200	TRUE	9.278400891850794
t202	FALSE	31.265862373663083
t206	TRUE	9.55910997325293
t207	TRUE	0.6623719001501911
t212	FALSE	27.7845283662584
t212	FALSE	24.665666284939306
t222	TRUE	1.9409080553156741
t223	TRUE	1.6521667321500786
t224	TRUE	6.765307499008202
t224	TRUE	4.390267024143014
t226	TRUE	3.0912334276790716
t227	FALSE	23.075590510369324
t227	FALSE	10.153344370872759
t227	FALSE	9.334570531806634
t227	FALSE	8.318384061210253
t229	FALSE	16.213841033564194
t231	TRUE	9.339876599494687
t234	TRUE	4.084100627641277
t242	FALSE	20.779239756739315
t243	FALSE	16.72259410166609
t247	TRUE	11.563941556841598
t247	TRUE	5.367337865636216
t249	FALSE	23.954833196857578
t257	FALSE	29.09135874682744
t260	FALSE	27.382337762950158
t264	FALSE	28.917658272458254
t264	FALSE	15.828897281808793
t267	TRUE	12.455698475129964
t270	FALSE	22.486101132074623
t271	TRUE	9.286276340047806
t271	TRUE	9.217454535449832
t274	TRUE	21.46439949182883
t274	TRUE	15.055036336744081
t274	TRUE	5.404770669156562
t277	TRUE	10.32030808672124
t283	TRUE	7.8241945903189105
t283	TRUE	7.386943633425943
t286	TRUE	11.966215851697768
t287	FALSE	14.397537773030763
t288	TRUE	7.127640219386365
t288	TRUE	3.147753318752791
t290	TRUE	10.205871624498883
t290	TRUE	5.1529355660074145
t292	TRUE	24.90791521322396
t295	TRUE	11.515781031311576
t297	TRUE	9.529079266615241
t297	TRUE	8.838079595993406
t300	TRUE	5.580449140015418
t306	TRUE	1.1005125101092688
t308	FALSE	24.47754003116492
t309	FALSE	18.035393574728545
t312	FALSE	24.091772441207553
t314	FALSE	15.599550430645138
t316	FALSE	15.031553406820706
t317	TRUE	25.14775136944658
t318	TRUE	14.146357452418954
t319	FALSE	10.39756324670958
t320	FALSE	2.928237439803098
t325	TRUE	20.057558022826157
t325	TRUE	2.902881165330598
t327	TRUE	4.04089881702501
t327	TRUE	0.8557363565935532
t335	TRUE	2.6237569816912867
t342	FALSE	18.381425594953072
t342	FALSE	15.48656280108392
t344	TRUE	5.475012057959589
t346	FALSE	23.321206914193993
t347	TRUE	14.22073956572271
t347	TRUE	11.237001968480712
t347	TRUE	2.518223188750511
t351	TRUE	9.428378762553251
t355	FALSE	16.858604665243604
t356	FALSE	9.010224974236365
t357	FALSE	14.238742901727079
t358	FALSE	14.93448583017107
t359	TRUE	1.6575245466847832
t360	TRUE	5.752207411180478
t361	FALSE	9.93463763146616
t362	TRUE	15.491824373778854
t364	TRUE	6.6356362112267675
t364	TRUE	6.060399075743959
t364	TRUE	2.7779713962288213
t366	TRUE	5.137501639398664
t366	TRUE	3.499140214804811
t367	FALSE	22.111377433954175
t370	FALSE	20.713351967441838
t370	FALSE	19.98942824329714
t375	TRUE	12.032114033154699
t375	TRUE	4.325838376335355
t376	TRUE	9.100285809054526
t379	TRUE	2.4468685667229977
t383	TRUE	13.29241600699774
t384	TRUE	1.2703699056270352
t388	TRUE	1.9927685836358933
t390	TRUE	18.993857066728054
t390	TRUE	14.113841824047455
t390	TRUE	12.653947904185316
t390	TRUE	11.074060440121883
t391	TRUE	10.501138945151183
t391	TRUE	4.923652852926466
t391	TRUE	0.234273986569292
t394	TRUE	4.944881183148624
t397	FALSE	17.418832095393896
t397	FALSE	13.272452774870203
t403	FALSE	11.931088151962399
t406	TRUE	9.040484181748042
t408	FALSE	14.821873745225162
t411	TRUE	14.87238525620964
t412	TRUE	12.476976372972644
t414	TRUE	9.346925309913217
t421	TRUE	7.330960358222001
t428	TRUE	1.7215319172258603
t430	FALSE	12.563943397949316
t433	TRUE	8.168406974866429
t434	TRUE	6.201248198422377
t434	TRUE	2.0230086349423573
t436	TRUE	12.797176091457032
t436	TRUE	6.844761995790378
t438	FALSE	7.637575965257696
t439	FALSE	6.642077952528297
t440	TRUE	10.425546472158942
t440	TRUE	3.0232047524421546
t443	TRUE	15.078536714408244
t446	TRUE	6.840959105228819
t446	TRUE	5.757345268176408
t447	FALSE	17.659059487349992
t447	FALSE	15.24363153993309
t453	TRUE	10.033072886614576
t457	TRUE	1.9004920771545244
t462	FALSE	19.241588233380895
t462	FALSE	14.556274466558676
t462	FALSE	13.279031595557313
t464	TRUE	18.549277166555726
t465	TRUE	1.8904952604862046
t467	FALSE	12.26692971871978
t471	TRUE	1.6239717439283368
t477	FALSE	7.504729058797523
t479	TRUE	7.867188823343213
t481	TRUE	11.456235018497352
t482	TRUE	9.682352982749876
t483	FALSE	10.199064509607751
t489	TRUE	6.078561785513983
t492	TRUE	4.626317952976791
t493	TRUE	3.0946270071617334
t497	FALSE	6.109499218737739
t500	TRUE	2.3965040349592925
t504	TRUE	5.5347757413313445
t506	FALSE	10.207906193220367
t507	FALSE	14.767718003051527
t509	TRUE	0.07130915577951669
t510	TRUE	11.12076457105968
t513	TRUE	4.912276059863217
t515	TRUE	4.209019329687294
t517	TRUE	0.08121938889644298
t518	TRUE	6.586450379844933
t520	FALSE	6.9507912801703355
t523	TRUE	6.675400184501399
t525	FALSE	5.09134820921625
t530	TRUE	5.3909694387103
t536	FALSE	13.002463486021554
t540	TRUE	3.6020043759328644
t541	TRUE	8.603885975955194
t542	TRUE	6.1419539183555685
t542	TRUE	3.717292587476834
t545	TRUE	3.6341562519635318
t551	FALSE	8.550911307058158
t554	FALSE	12.94607918211696
t554	FALSE	8.852562070502614
t556	FALSE	12.063573331561827
t557	TRUE	2.8153030963414096
t561	TRUE	0.10712752955649307
t563	TRUE	8.234612957066503
t564	TRUE	3.510569687502084
t566	TRUE	10.272924424514542
t568	TRUE	8.098690368884519
t570	TRUE	10.211498302197413
t573	TRUE	1.879868280867555
t573	TRUE	1.7746448553112657
t575	TRUE	1.5045974206208257
t579	TRUE	13.727307782194487
t581	TRUE	1.019123744760634
t582	TRUE	7.906402344891887
t582	TRUE	6.35723817040008
t583	TRUE	9.516524438452052
t583	TRUE	8.406559218358325
t583	TRUE	6.1032373191814315
t583	TRUE	2.1957802599321496
t583	TRUE	0.9431424950250573
t586	TRUE	4.714469897656926
t587	TRUE	1.8190609984634136
t588	TRUE	3.8411992988633585
t601	TRUE	2.1382412394309824
t605	TRUE	0.06551493369582317
t623	TRUE	5.887044419685253
t627	TRUE	2.8562473181614223
t629	FALSE	4.079559594708002
t632	TRUE	4.918820463730611
t634	TRUE	2.2416279548032776
t643	TRUE	0.6842306539651588
t649	TRUE	3.198566447976617
t649	TRUE	1.2481800960130442
t665	TRUE	8.739764916471387
t665	TRUE	2.637492811999465
t673	TRUE	3.5564786089038876
t679	TRUE	9.980640831209882
t682	TRUE	7.326217804506001
t686	TRUE	0.4733002107707591
t692	TRUE	6.697870698911146
t697	TRUE	9.185325413797699
t705	TRUE	3.17834087676502
t705	TRUE	1.1381762384543492
t706	TRUE	4.44263110986185
t708	TRUE	5.097186762701142
t709	TRUE	2.1592770878907572
t714	TRUE	6.200774877679237
t717	TRUE	3.0242201280329652
t720	TRUE	2.535623572339574
t723	TRUE	1.1390846210687187
t738	FALSE	0.6313568153749429
t742	TRUE	2.630589927145593
t747	TRUE	0.10023161875622577
t759	TRUE	2.662507498079833
t759	TRUE	0.4027176810446349
t763	TRUE	1.4249330083933955
t765	TRUE	0.27560195271468046
t774	TRUE	0.5132136802518517
t779	TRUE	0.768736259504891
t790	TRUE	2.3073616244280686
t797	TRUE	0.5290969734690236
t799	TRUE	0.7443622692737222
t801	TRUE	1.9127846128736223
t809	TRUE	2.4651270995862546
