Species	Extant	SampT
t265	FALSE	5.138773259543385
t266	TRUE	21.717658780875297
t266	TRUE	20.68502336185462
t267	TRUE	12.149849341754518
t268	TRUE	15.015492157363497
t269	TRUE	6.284641942738062
t271	FALSE	10.349003354403578
t273	FALSE	18.943123188556015
t273	FALSE	18.889710993623765
t273	FALSE	10.537617716124686
t277	FALSE	16.861947242918404
t278	FALSE	22.072504316500087
t279	TRUE	22.23303079844355
t280	TRUE	15.302727354166834
t280	TRUE	11.229420695166567
t280	TRUE	2.2697324582296403
t281	FALSE	25.50223603135595
t281	FALSE	18.409540175483173
t281	FALSE	9.213859650329297
t282	FALSE	18.787291867087276
t288	TRUE	3.533163660006494
t293	TRUE	14.097862075027237
t297	TRUE	15.372606150706005
t302	FALSE	24.300482097175873
t303	TRUE	7.062259281057024
t305	FALSE	6.676616206852586
t306	FALSE	18.120347576958878
t306	FALSE	17.741997287420375
t306	FALSE	10.588727005569083
t306	FALSE	10.472021474314673
t309	FALSE	25.921895179725738
t310	TRUE	5.357864690745117
t311	FALSE	6.586356009248377
t313	FALSE	24.067896887695113
t315	TRUE	18.877532509785183
t316	TRUE	0.5477309514967175
t318	FALSE	19.271201903036726
t319	FALSE	22.56212576930004
t323	TRUE	14.336455521993642
t323	TRUE	13.470958044641023
t324	TRUE	11.219338264166296
t325	TRUE	5.4477790255100444
t328	TRUE	22.12886891362551
t328	TRUE	7.157681837003025
t329	FALSE	25.43921187764846
t329	FALSE	22.71067715693593
t329	FALSE	19.905646866898536
t330	FALSE	20.547666069172053
t330	FALSE	18.767635649122028
t331	TRUE	7.289127546389736
t334	TRUE	9.204886005032535
t337	TRUE	5.968201525499211
t337	TRUE	4.448714911563343
t339	TRUE	17.044554871481424
t339	TRUE	16.206792152461176
t340	TRUE	0.7211940107001595
t341	FALSE	23.19155303322019
t341	FALSE	14.322137753742354
t344	TRUE	3.4131005237684775
t347	FALSE	3.5533027435791382
t349	TRUE	23.289321410091617
t351	FALSE	16.49983994208253
t352	FALSE	24.8107215180937
t353	FALSE	17.54480166774401
t354	FALSE	10.183542308628745
t355	TRUE	9.413366214941902
t361	TRUE	7.229138794447437
t361	TRUE	5.022570430393472
t361	TRUE	3.0007935828521397
t362	TRUE	2.624011947865739
t364	FALSE	9.1175083988105
t365	TRUE	7.695491202959019
t365	TRUE	4.980132859983641
t369	FALSE	16.962217782816893
t372	FALSE	19.663306941841654
t372	FALSE	4.158861024777465
t373	TRUE	8.769835682688651
t375	FALSE	22.860915986633827
t377	TRUE	7.135196631207009
t377	TRUE	0.10607715266837658
t379	FALSE	14.960363900582948
t379	FALSE	4.368608493651905
t381	TRUE	2.5623067225812832
t386	FALSE	17.033213789057783
t386	FALSE	13.953932327140748
t389	TRUE	6.0386197160524375
t389	TRUE	2.8913824617457635
t402	TRUE	11.170958575392135
t402	TRUE	9.130513934949406
t404	TRUE	6.433646366549894
t409	TRUE	4.640769220351814
t409	TRUE	2.3950797413633182
t410	TRUE	7.693931091988418
t415	FALSE	4.264188084639912
t417	TRUE	13.905667971154159
t418	TRUE	1.665307699706986
t418	TRUE	0.2260945802597547
t423	TRUE	6.073369174415802
t426	TRUE	13.97375503507915
t427	TRUE	6.790047856687721
t428	TRUE	2.11531912108714
t433	TRUE	7.927521655884817
t435	TRUE	5.710649367559441
t438	FALSE	19.94614595034632
t447	TRUE	0.8831654882404223
t448	TRUE	5.186591386117485
t449	TRUE	9.683457635293635
t450	TRUE	9.310923185570147
t450	TRUE	1.0598081018756886
t458	FALSE	18.146035145130227
t460	FALSE	19.799135682892825
t461	TRUE	4.943923348762311
t465	TRUE	15.628619562566527
t470	TRUE	7.706660873781658
t473	FALSE	14.008081797258114
t474	FALSE	6.87928782797708
t475	FALSE	9.069470646958976
t477	TRUE	1.6317529483288382
t483	TRUE	10.57172477551623
t484	TRUE	5.541724314670873
t486	TRUE	9.463012213032371
t487	TRUE	5.021333144454005
t491	TRUE	3.9557690071754763
t494	TRUE	4.645472825616366
t497	TRUE	7.704654168188725
t500	TRUE	6.230044466743408
t500	TRUE	3.4259395946955067
t502	TRUE	4.055410153488637
t502	TRUE	3.1720944827454503
t505	TRUE	2.9649035781086184
t509	FALSE	7.250617985671752
t511	TRUE	4.435844453963512
t526	TRUE	15.472379383593847
t528	FALSE	7.912967277453291
t529	FALSE	16.582615190971666
t536	TRUE	5.835339511818887
t537	TRUE	14.531677087728696
t537	TRUE	12.34994752480705
t537	TRUE	12.259328376120521
t537	TRUE	9.634191572284891
t538	TRUE	12.111821569712987
t541	TRUE	1.861222813443547
t544	FALSE	14.556298412758409
t544	FALSE	13.787918416474099
t544	FALSE	7.489337433980296
t545	TRUE	8.18471376043216
t546	TRUE	13.597089502579138
t547	TRUE	15.503831806784959
t547	TRUE	5.871035208186598
t554	FALSE	11.583418140225788
t557	FALSE	7.774576550813265
t564	FALSE	2.565769818581586
t564	FALSE	0.6399222611331794
t579	TRUE	5.573303833782305
t582	TRUE	9.728701513531561
t582	TRUE	0.3256009410051064
t583	TRUE	13.313237329197676
t586	TRUE	4.755205480401841
t586	TRUE	4.204075690357939
t591	TRUE	7.272821393828124
t591	TRUE	3.36050832554254
t595	TRUE	4.873697628999182
t597	TRUE	7.3232401711202755
t610	TRUE	2.738394311172769
t612	TRUE	11.756125467403152
t614	TRUE	1.144591580139931
t621	FALSE	5.535988131208825
t623	TRUE	2.520421357040604
t633	FALSE	9.873157754973747
t634	TRUE	2.2051598611267877
t634	TRUE	1.269284623004964
t637	TRUE	4.045679721318933
t639	FALSE	4.574841901991988
t645	TRUE	5.248587221110668
t649	TRUE	7.260523920074789
t650	TRUE	7.060188491002819
t651	TRUE	0.8112499346721904
t666	FALSE	6.856836432158573
t666	FALSE	3.9936456219880085
t666	FALSE	3.749229223060439
t694	TRUE	4.449191168262416
t695	TRUE	1.0733663865990195
t702	TRUE	8.23837478006611
t702	TRUE	6.676176854543186
t705	FALSE	4.404606718129614
t707	TRUE	3.7984507785696024
t709	FALSE	4.070415509940716
t710	TRUE	2.085034394672064
t715	FALSE	7.063464730695259
t715	FALSE	3.1387256585959307
t722	TRUE	1.8540666033493949
t730	FALSE	6.076018222778572
t730	FALSE	5.061871417969002
t732	TRUE	1.331079056623821
t732	TRUE	0.707846976538093
t737	TRUE	6.058496670177931
t738	TRUE	1.470206462792362
t772	TRUE	1.9080215286453495
t778	FALSE	5.244443381246072
t787	TRUE	3.299159162557416
t790	TRUE	1.7453847680703234
t794	TRUE	6.094617682630769
t800	TRUE	1.97889850994099
t801	TRUE	4.928445435719027
t803	TRUE	3.4964306041579505
t803	TRUE	2.8443507704865
t813	TRUE	1.6992834920450122
t814	TRUE	2.3333746719333703
t822	TRUE	1.064430263114886
t826	TRUE	1.8298324316608614
t827	TRUE	0.3753187998403291
t841	TRUE	0.683513862520087
t842	TRUE	2.3499846193574996
t852	TRUE	0.08977391918820388
t856	TRUE	0.327782272918995
t859	TRUE	2.14500930957378
t859	TRUE	0.1273616110521658
t861	TRUE	0.16985418464113877
t863	TRUE	2.298833921039659
