Species	Extant	SampT
t473	TRUE	8.883381608295991
t473	TRUE	7.974186610390731
t473	TRUE	3.517070632388183
t473	TRUE	0.758757794790526
t484	TRUE	10.328828498124054
t484	TRUE	6.047592830829245
t485	TRUE	6.316231735849783
t485	TRUE	0.28397420089048353
t486	TRUE	7.469489356112476
t490	FALSE	11.943813375347986
t490	FALSE	11.28588815775396
t490	FALSE	10.350284716088836
t496	TRUE	8.859668949315491
t497	TRUE	2.363571242507433
t506	FALSE	9.321824977192648
t508	TRUE	2.004916961845751
t511	TRUE	3.9512267598140483
t513	FALSE	5.52959540852828
t514	TRUE	1.3047887786659942
t516	TRUE	9.273206847202957
t522	TRUE	1.0771171239788657
t527	TRUE	0.21694904943930737
t528	TRUE	8.353484129491633
t530	TRUE	6.004769267402622
t530	TRUE	3.4288635625318022
t531	TRUE	7.968621583320129
t535	TRUE	4.489345480269392
t537	TRUE	10.568147555724508
t539	TRUE	0.8890984093188621
t544	TRUE	8.47104052718629
t551	TRUE	0.22784869284430442
t554	FALSE	8.294940673033153
t554	FALSE	6.599901819655841
t557	FALSE	7.7721670025619005
t562	TRUE	3.0519164814440956
t568	FALSE	4.5708695983019965
t571	TRUE	1.2370670574035358
t575	TRUE	6.325333114016999
t576	FALSE	5.407066046690602
t587	TRUE	2.9721594023293676
t589	TRUE	0.8842472757828546
t601	TRUE	7.153337295369738
t607	TRUE	0.3234403271865318
t616	TRUE	2.0601439134029675
t634	TRUE	0.480129736123601
t647	TRUE	2.3787191730410626
t647	TRUE	0.3698161371470263
t654	TRUE	4.204602588147921
t655	TRUE	0.20439069201307802
t660	TRUE	0.5157304232625393
t667	TRUE	0.7907362997894438
t667	TRUE	0.46198940423354884
t671	TRUE	2.1113151082011825
t673	TRUE	0.3691280342209069
t682	TRUE	5.122780096205645
t693	TRUE	4.6207640123451625
t697	TRUE	1.7600006987158139
t701	TRUE	0.45639325070040115
t706	TRUE	2.4200015471449774
t706	TRUE	1.9783963312527817
t708	TRUE	1.3551563481151305
t710	TRUE	0.7683699525055374
t711	TRUE	0.2201217163788698
t727	TRUE	0.6802722858232926
t731	TRUE	0.4927413238376488
