Species	Extant	SampT
t201	TRUE	38.35163249916204
t201	TRUE	30.934089396029435
t201	TRUE	20.03931410784992
t202	FALSE	30.753697626843078
t203	FALSE	40.27070642783619
t204	FALSE	42.63085248388693
t211	FALSE	31.11586754079289
t211	FALSE	9.668470667205284
t212	TRUE	38.314236903345474
t212	TRUE	21.137110291671405
t212	TRUE	7.199630755531203
t214	FALSE	34.1521955301871
t216	FALSE	38.824195353975426
t217	FALSE	38.85108878425846
t219	FALSE	29.60652694669244
t222	FALSE	28.73924017107609
t223	FALSE	42.18201906522764
t223	FALSE	28.20602742334286
t228	FALSE	21.90591817198427
t228	FALSE	7.138472303469712
t231	FALSE	19.47939232204979
t240	FALSE	38.75889303444691
t241	FALSE	39.21160103773194
t241	FALSE	30.68369139005857
t241	FALSE	25.150345172932916
t243	FALSE	32.05045936886806
t243	FALSE	27.890144728837797
t243	FALSE	25.70756801661689
t246	TRUE	5.245585320883691
t248	FALSE	10.691456537374151
t250	TRUE	1.820182050548354
t253	FALSE	33.609877432466405
t253	FALSE	17.701650652713198
t254	FALSE	30.679740833510678
t255	FALSE	20.340286468456668
t255	FALSE	13.869174242172946
t255	FALSE	11.462723937038888
t260	FALSE	32.643359669582665
t262	FALSE	29.641942521799578
t266	TRUE	24.69347692999048
t266	TRUE	14.50681424672706
t268	FALSE	26.539430074505702
t269	TRUE	17.61747393101824
t270	FALSE	30.178806943860295
t270	FALSE	16.024646605315212
t270	FALSE	15.178807936967388
t271	FALSE	28.862387076681387
t271	FALSE	17.64006885207249
t273	FALSE	18.096175199211118
t274	TRUE	23.978100814784298
t274	TRUE	21.88212687608076
t274	TRUE	14.984044000082022
t274	TRUE	11.805482130073315
t279	TRUE	2.2882257281273866
t280	FALSE	15.896346924423867
t280	FALSE	13.632979282706671
t281	FALSE	32.69802800974041
t281	FALSE	16.823071706131387
t281	FALSE	7.065994645491529
t282	FALSE	31.779954345990248
t282	FALSE	19.594886448327728
t283	TRUE	16.700347485421887
t283	TRUE	12.848378727613678
t285	FALSE	11.590265728155387
t290	TRUE	7.58972367341083
t291	FALSE	24.617549784648446
t292	TRUE	29.016930021512536
t292	TRUE	28.096546091306237
t292	TRUE	15.65004399808052
t292	TRUE	10.632454807105688
t292	TRUE	6.129750241480423
t297	TRUE	3.390376591702335
t299	FALSE	22.81786920207817
t300	TRUE	25.82174196905578
t300	TRUE	15.342807500354297
t300	TRUE	12.521114573545105
t302	FALSE	18.977208011683317
t302	FALSE	17.578876529905088
t303	TRUE	2.0624598176456885
t305	FALSE	16.26844198035397
t306	TRUE	6.590263331889588
t311	TRUE	14.973656962017998
t311	TRUE	6.752562987010464
t313	FALSE	30.78365292669153
t315	FALSE	13.108100894949857
t316	TRUE	1.2234404954309497
t317	TRUE	15.53119609865557
t318	TRUE	18.421954383505692
t318	TRUE	11.882430130047908
t318	TRUE	5.169383298037758
t318	TRUE	4.459072185112348
t320	FALSE	32.081511363485575
t321	TRUE	3.825416005643959
t324	FALSE	32.63390516452084
t324	FALSE	31.48607297390292
t324	FALSE	28.174660658087234
t324	FALSE	14.058103591426885
t328	FALSE	35.98373242333403
t328	FALSE	27.925551031200655
t330	TRUE	7.967838810303121
t332	TRUE	6.211868208792794
t336	TRUE	6.245378090753192
t337	TRUE	1.1686846457291722
t339	FALSE	32.891939657459815
t339	FALSE	25.057934301624854
t340	FALSE	12.706161712500702
t341	FALSE	25.832316240680015
t341	FALSE	14.730694609147108
t341	FALSE	13.697681773050874
t342	FALSE	11.307695665485411
t344	FALSE	28.927952176087715
t344	FALSE	6.370733020203687
t346	FALSE	30.893129978503794
t349	FALSE	12.132508962937962
t350	TRUE	5.861664403752755
t353	TRUE	23.080131442462246
t353	TRUE	10.979645767425339
t353	TRUE	8.632072724801603
t354	TRUE	4.287885243561391
t354	TRUE	2.175369889233025
t355	FALSE	21.629458656464564
t360	TRUE	16.7553142621871
t362	FALSE	26.518190128442
t362	FALSE	26.221050953205776
t366	TRUE	18.578682892068002
t371	FALSE	10.310589904483251
t372	FALSE	20.33037698795998
t373	FALSE	12.787699560221128
t375	FALSE	16.861646635919328
t380	TRUE	16.420356794879254
t383	TRUE	13.631714487771646
t386	FALSE	31.66228950751068
t387	TRUE	20.75699480409557
t388	FALSE	22.852516159785424
t388	FALSE	10.816195126993094
t388	FALSE	10.419972678377889
t388	FALSE	7.511251382261179
t390	FALSE	28.3776052212543
t391	FALSE	12.851710018630754
t392	FALSE	14.343013075820878
t392	FALSE	10.34188138216281
t392	FALSE	8.617236073012592
t393	TRUE	9.839851267373874
t393	TRUE	1.5172154062602061
t393	TRUE	0.34787528004379453
t397	FALSE	17.620773651434305
t398	FALSE	18.763887743781268
t408	TRUE	7.974797493103495
t409	FALSE	18.313449524806586
t410	FALSE	18.42129864403769
t411	FALSE	17.10155761638603
t412	TRUE	0.23237714573822643
t414	FALSE	25.931568763603067
t415	TRUE	25.623096127246228
t415	TRUE	15.635649983023015
t415	TRUE	6.041554960873839
t417	FALSE	14.802461547611202
t423	TRUE	18.144937828533273
t423	TRUE	1.991434321997744
t423	TRUE	0.14765632457850586
t425	FALSE	17.833982671311034
t428	FALSE	23.947519416333648
t433	TRUE	22.97145116775144
t433	TRUE	6.993229317504657
t434	FALSE	10.539853516048424
t435	FALSE	18.416818040814505
t437	TRUE	9.427348708067
t440	FALSE	18.80860903221216
t440	FALSE	14.63398851375129
t440	FALSE	3.2517519119664655
t440	FALSE	1.2458338766827808
t441	FALSE	10.77282529287173
t441	FALSE	10.601566852630512
t443	TRUE	19.192676521610807
t443	TRUE	19.122558567446063
t444	FALSE	11.858146052222935
t449	TRUE	0.02942601482227758
t450	TRUE	16.89428005486316
t450	TRUE	11.178283096547787
t450	TRUE	8.065257333268988
t450	TRUE	3.6565384343548146
t450	TRUE	1.7277857886112855
t452	FALSE	18.65277786167904
t452	FALSE	11.629730075473034
t452	FALSE	3.4754797957337047
t453	FALSE	9.66168789490186
t455	TRUE	21.153062020816975
t455	TRUE	2.7268916865364616
t458	TRUE	0.45086607665326994
t460	TRUE	3.1554541434891092
t462	TRUE	3.569911648964677
t463	FALSE	0.545204218870694
t465	TRUE	9.419761761672277
t467	TRUE	8.432304424114633
t468	TRUE	13.310617191733485
t469	FALSE	13.444589630370231
t471	TRUE	4.474721581670821
t473	TRUE	8.045256530766324
t477	TRUE	7.431286612962722
t481	TRUE	8.87817476885131
t484	TRUE	6.154743507440486
t485	TRUE	15.773261664778403
t485	TRUE	8.795511061668805
t485	TRUE	5.729464814410022
t486	TRUE	2.8763650022460183
t492	FALSE	18.25560157687724
t499	FALSE	8.683893706413329
t500	TRUE	5.052114053070369
t503	TRUE	2.7822521535109956
t509	FALSE	10.057499423879733
t514	FALSE	10.452725370512127
t514	FALSE	8.285151923879837
t514	FALSE	7.9321578320710415
t514	FALSE	7.564434352436592
t515	FALSE	14.008827213805247
t516	TRUE	3.125732371113145
t519	FALSE	17.749770545197848
t520	TRUE	14.977054494890865
t521	TRUE	5.045782738822993
t529	TRUE	0.672032869011673
t530	TRUE	8.721647305944742
t530	TRUE	3.0918682148398773
t530	TRUE	2.738157898718299
t537	TRUE	3.6812548359649213
t540	TRUE	7.3079730702031895
t542	TRUE	0.5629107173553649
t547	FALSE	10.540018274829293
t548	FALSE	11.75609397937599
t549	TRUE	6.454743305573885
t559	TRUE	4.933426989813839
t569	TRUE	8.089246308894602
t573	TRUE	10.470018165450455
t574	FALSE	10.860888798788011
t577	TRUE	7.8984209802481615
t580	TRUE	6.9089446578368126
t580	TRUE	3.9156597148887897
t582	TRUE	9.277309351321506
t586	TRUE	2.6313140769755563
t596	TRUE	15.71694047079238
t603	TRUE	13.240976394719468
t604	TRUE	14.44862999241164
t609	TRUE	7.456417179070016
t614	TRUE	8.982918477849424
t614	TRUE	6.627298501552403
t617	TRUE	4.684504402803668
t618	TRUE	0.8649472563100602
t619	TRUE	3.9376690582972174
t622	FALSE	4.802002056654757
t622	FALSE	4.361976765585112
t623	TRUE	13.872665965000579
t625	TRUE	4.818703810921988
t630	TRUE	11.23887235483663
t630	TRUE	7.291660898937224
t640	TRUE	8.248549005432906
t641	TRUE	2.502843580945566
t642	TRUE	6.929574058850974
t646	FALSE	12.648795429111658
t647	TRUE	13.224272870149278
t647	TRUE	10.11823672118392
t647	TRUE	6.890300598617458
t653	TRUE	3.102560291310624
t655	TRUE	6.892489981597336
t656	TRUE	6.246928291739053
t661	TRUE	12.644038476850142
t661	TRUE	10.814804050009002
t663	TRUE	3.0231942415756947
t664	TRUE	0.44224782958691833
t676	FALSE	7.3203389492537525
t678	TRUE	4.991568251724658
t686	TRUE	13.64893899719874
t686	TRUE	10.668756416548888
t692	TRUE	2.732426145672534
t696	TRUE	0.46497403387672875
t697	TRUE	4.88417053684293
t698	TRUE	4.061346176924616
t702	TRUE	0.8408217703871941
t714	TRUE	5.194978015956551
t714	TRUE	2.248184411314398
t716	TRUE	8.694241215147514
t719	TRUE	6.3337198501236855
t719	TRUE	3.950561167208818
t720	TRUE	12.405050530416673
t726	TRUE	9.666372179419994
t726	TRUE	1.0793816721004248
t730	TRUE	1.2817261107387168
t735	TRUE	2.08417631873715
t736	TRUE	2.65203280835091
t736	TRUE	1.8711875714004123
t739	FALSE	8.561317967716377
t743	TRUE	5.2284149395235175
t743	TRUE	4.149419426725089
t743	TRUE	2.6093510014869565
t745	TRUE	7.862302237004684
t751	TRUE	5.576689910545468
t761	TRUE	2.0705393668817464
t762	TRUE	6.7590549567108695
t765	TRUE	2.259451895437124
t771	TRUE	8.765838771170351
t771	TRUE	4.896854256322953
t775	TRUE	8.257306265294034
t781	TRUE	10.342845409162507
t781	TRUE	8.368838961626537
t781	TRUE	0.028428865055687425
t782	TRUE	4.507083298560872
t789	TRUE	2.21768666370005
t792	FALSE	2.314471861252386
t794	TRUE	10.57137150185315
t794	TRUE	6.852678264440925
t794	TRUE	0.8481180378663851
t800	TRUE	2.572754137581896
t803	TRUE	7.197784582396821
t809	TRUE	0.9937459435895875
t815	TRUE	3.4133413561584547
t819	TRUE	0.29789573084768506
t829	TRUE	4.849683339977773
t834	TRUE	0.6616587712568105
t835	FALSE	2.2864256399021343
t838	TRUE	3.4949093856620976
t841	TRUE	7.381767375480123
t844	TRUE	2.0442999909990647
t846	TRUE	1.96860660642092
t851	TRUE	0.8472299635277523
t856	TRUE	1.6740969355093256
t866	TRUE	6.550861733004055
t876	TRUE	4.081348238036767
t886	TRUE	4.525129164128188
t909	TRUE	3.2312520151935615
t915	TRUE	5.430076091124761
t949	TRUE	0.45603509086569716
