Species	Extant	SampT
t302	TRUE	12.464651034051926
t303	FALSE	14.36574484391734
t307	TRUE	0.1095974789348304
t309	TRUE	8.559671459204637
t312	TRUE	1.1100374177836017
t315	FALSE	8.585557507239926
t317	TRUE	10.099865237164337
t319	FALSE	6.607162334869642
t319	FALSE	2.801393858966179
t325	FALSE	4.953219322744772
t329	TRUE	7.384198009031522
t332	FALSE	10.630697130163796
t333	FALSE	16.18555025295032
t335	FALSE	11.475206521157446
t341	TRUE	5.011910045039684
t342	TRUE	8.69212423836477
t343	FALSE	6.3542749503596525
t345	TRUE	17.19464304440202
t345	TRUE	5.125047970120917
t350	TRUE	21.359795838943604
t352	TRUE	1.3879704916078026
t358	TRUE	13.556323991724057
t361	TRUE	13.110720451942498
t361	TRUE	11.961860770380909
t362	TRUE	7.872210126051925
t365	TRUE	6.047108501228777
t368	TRUE	10.697186868188368
t368	TRUE	0.33962783223806525
t370	TRUE	12.183840171421366
t370	TRUE	3.5906350789465478
t371	TRUE	7.009158496698305
t371	TRUE	2.446619900518172
t375	TRUE	17.698939942401132
t378	TRUE	2.8903955645915005
t385	TRUE	7.866442171414505
t388	TRUE	0.7810423244348073
t393	FALSE	8.562037151054568
t394	FALSE	2.2785923189754556
t395	TRUE	9.557650553492934
t398	TRUE	12.174782403148143
t404	TRUE	4.481889064718061
t404	TRUE	4.027766370508843
t406	TRUE	10.578858270406712
t407	TRUE	3.5529086479091205
t409	TRUE	5.362674847315446
t415	FALSE	10.608345737373767
t418	FALSE	8.327421687641944
t421	TRUE	4.627518404549718
t421	TRUE	0.051409842456550336
t423	TRUE	0.3856837291680364
t426	TRUE	10.551612977899154
t428	FALSE	5.530781090790796
t430	TRUE	16.629322419978642
t430	TRUE	14.06106396309282
t430	TRUE	8.034985491178887
t430	TRUE	0.876678821735041
t431	TRUE	10.227938725986817
t432	TRUE	10.382052713634906
t439	TRUE	0.6006532125882273
t440	FALSE	5.739351353678799
t441	TRUE	14.28938106383363
t443	TRUE	10.292620758897115
t446	TRUE	16.42071383081784
t446	TRUE	10.985796032552017
t446	TRUE	7.104061357755555
t446	TRUE	0.21052559416192196
t450	FALSE	8.726502842149031
t450	FALSE	6.995747311851275
t451	TRUE	16.92030925195961
t451	TRUE	13.393687474395321
t455	TRUE	4.135635669543916
t456	TRUE	10.7057119630785
t456	TRUE	0.8968644686551102
t457	TRUE	7.448507046065245
t457	TRUE	4.1287840814551515
t460	TRUE	2.7851184409543492
t462	TRUE	2.8974185930970435
t462	TRUE	0.2978794882479434
t467	TRUE	10.069746411052236
t469	TRUE	3.3692947205558283
t471	TRUE	6.310248710749079
t471	TRUE	3.8459925638263712
t472	TRUE	0.7414650251359092
t473	TRUE	7.753313777613911
t475	FALSE	10.581588884833025
t476	TRUE	9.197032462643833
t476	TRUE	5.625164599429283
t476	TRUE	4.46480641820601
t481	FALSE	13.522107459615029
t486	TRUE	1.8078203055375184
t488	FALSE	12.256843986915428
t488	FALSE	11.62305214348622
t490	TRUE	9.473487093887158
t490	TRUE	1.19409962727768
t499	TRUE	1.3210688702711053
t501	TRUE	0.6763407596351385
t504	FALSE	4.251076382420052
t506	FALSE	12.39009639078786
t509	FALSE	13.202310762273797
t510	FALSE	0.7073609645588164
t511	TRUE	5.022198219993811
t511	TRUE	2.729507719376784
t513	TRUE	1.504686524144745
t515	TRUE	4.956640290430514
t515	TRUE	0.6401926152023947
t518	TRUE	0.11055015495615805
t520	FALSE	13.277358544896074
t520	FALSE	10.33296305697445
t521	TRUE	7.311553415475402
t521	TRUE	5.707527752215896
t521	TRUE	2.658093589539561
t521	TRUE	2.452078730980787
t521	TRUE	1.5070744223845338
t528	TRUE	8.031784176702246
t530	FALSE	4.797415973967915
t532	FALSE	10.28485384273776
t535	TRUE	9.646983104721599
t538	TRUE	7.186910436303663
t543	TRUE	4.832613857209097
t545	TRUE	6.995226378534838
t551	TRUE	3.8397202127849965
t568	TRUE	5.375329018331698
t570	TRUE	6.755371747651509
t574	TRUE	3.7443999508241177
t583	TRUE	0.0788736415005502
t585	TRUE	0.026876524140647007
t591	TRUE	4.363096698688082
t592	FALSE	3.216494481551706
t594	TRUE	0.17412376019198916
t595	TRUE	7.35431083689123
t613	FALSE	6.38269636435453
t618	FALSE	1.0329586619381956
t619	TRUE	4.186588962148875
t619	TRUE	2.166882848755236
t623	TRUE	8.583853607613193
t626	TRUE	2.392579464064241
t629	TRUE	8.992633987435156
t629	TRUE	3.03697876653915
t652	TRUE	5.723893647323635
t660	TRUE	0.5702726789577781
t661	TRUE	2.7069613491012063
t667	TRUE	5.8236557915492995
t667	TRUE	4.687874458698843
t667	TRUE	4.571941263942335
t667	TRUE	0.5781994126423342
t667	TRUE	0.3228991646211057
t670	TRUE	2.4774023595962404
t674	TRUE	0.972165212850669
t683	TRUE	0.06033934045366607
t686	TRUE	0.25296656473136636
t699	TRUE	2.985567113087427
t701	TRUE	5.638845892419965
t701	TRUE	1.3079243561084581
t702	TRUE	2.931009487394391
t704	TRUE	0.772541626768728
t715	TRUE	1.504655623784359
t719	TRUE	2.3743911089362513
t721	TRUE	3.7166656415896426
t721	TRUE	2.4775540876492386
t724	TRUE	2.7582966610737145
t745	TRUE	0.8538212490197026
t760	TRUE	1.8842159146288537
t763	TRUE	2.0334434262508267
t795	TRUE	0.6127838700090393
t798	TRUE	0.49968531333976784
t798	TRUE	0.14979889595085183
