Species	Extant	SampT
t151	FALSE	32.755135761600556
t153	TRUE	14.244466497498337
t153	TRUE	12.923678499304003
t153	TRUE	11.137776570521524
t155	TRUE	36.846955145781294
t155	TRUE	14.136646714042428
t156	TRUE	29.930330649419645
t156	TRUE	27.16256830322645
t157	FALSE	21.105470536918062
t157	FALSE	20.5293817292862
t158	TRUE	8.679092523427002
t160	FALSE	27.035234140620645
t161	FALSE	24.76407536763685
t165	TRUE	12.756659266543906
t165	TRUE	6.768447020096104
t167	FALSE	27.541280535427163
t167	FALSE	22.025541111273
t167	FALSE	7.259726550844363
t169	TRUE	14.647650489519123
t169	TRUE	6.9590643736820255
t170	TRUE	0.9782857709873554
t180	FALSE	27.114079020311394
t183	FALSE	6.830505115195706
t185	TRUE	17.803797950572942
t188	FALSE	36.61146689399834
t189	FALSE	8.343977758641842
t191	TRUE	29.678955262956052
t191	TRUE	26.62578019494059
t193	TRUE	0.17007280841016836
t195	TRUE	29.07262906390588
t195	TRUE	22.223749393181606
t195	TRUE	11.947888833986326
t197	TRUE	27.27295991840154
t197	TRUE	1.589077980784225
t198	FALSE	28.293471623829902
t198	FALSE	26.21304929131955
t199	FALSE	17.525510332990066
t199	FALSE	14.513161160446202
t201	TRUE	16.455589236254724
t203	FALSE	2.5559542486276285
t203	FALSE	1.7556505292282196
t205	FALSE	20.064912039000788
t205	FALSE	18.574913368705907
t206	FALSE	7.716880435605987
t207	TRUE	8.68883194822584
t208	TRUE	4.004863914584263
t209	TRUE	6.154033268780253
t214	FALSE	18.887495722228238
t214	FALSE	18.204477204290797
t217	FALSE	28.803058119980363
t217	FALSE	25.165980377821498
t218	FALSE	22.073983446388354
t220	FALSE	24.86350011583525
t220	FALSE	10.474696771233567
t222	TRUE	3.6281281648488743
t224	TRUE	32.49863574854682
t224	TRUE	24.61755415756741
t227	TRUE	0.30754516642591057
t228	TRUE	26.759285242781743
t231	FALSE	2.335529541441133
t232	FALSE	28.707176726956092
t232	FALSE	28.658978216629052
t235	TRUE	13.690382707350935
t244	TRUE	15.941048293215047
t244	TRUE	15.434248686978421
t244	TRUE	13.030238351341225
t245	TRUE	21.373144475329312
t255	FALSE	22.158444787521674
t257	TRUE	9.991002829101873
t265	FALSE	16.468429647384866
t266	TRUE	10.140743985137917
t267	FALSE	23.784252057432823
t268	FALSE	23.8043270959884
t268	FALSE	11.824769708457595
t269	FALSE	11.394221297138728
t271	FALSE	20.546046656114726
t271	FALSE	19.35732624728766
t272	FALSE	15.051589238435767
t273	TRUE	4.301082979354874
t274	TRUE	0.65461118046548
t275	TRUE	9.781795338552783
t275	TRUE	7.842515975993464
t276	TRUE	7.855241256361367
t277	TRUE	10.797663284804472
t277	TRUE	4.991633753876783
t278	FALSE	13.051919073846747
t281	TRUE	21.923852755263823
t281	TRUE	14.334489439130294
t283	FALSE	5.34141396454406
t284	FALSE	22.677898685134352
t284	FALSE	16.239988970256746
t290	FALSE	13.02140994896007
t290	FALSE	11.810475944605884
t293	TRUE	12.963285916455618
t293	TRUE	5.164757496648065
t294	TRUE	3.254976885973406
t295	TRUE	14.02038926088423
t298	TRUE	3.1755787768220642
t301	FALSE	8.966495607581109
t303	TRUE	1.323831804663655
t304	TRUE	4.797005634548569
t305	FALSE	5.400340482386653
t305	FALSE	5.067148166911622
t306	FALSE	23.23456864956549
t306	FALSE	18.838798777842513
t308	TRUE	19.1625613393945
t308	TRUE	16.34780452127879
t309	TRUE	12.489791235358481
t309	TRUE	3.0435978085110236
t310	FALSE	19.372129954542842
t311	TRUE	10.19045252623657
t314	TRUE	7.929307827046415
t314	TRUE	1.0393211425005404
t317	FALSE	22.98693864645115
t322	TRUE	5.343362571778172
t324	FALSE	20.377274809274056
t329	TRUE	19.52240905456371
t335	TRUE	12.454250116897455
t336	FALSE	22.400442293706874
t343	TRUE	3.0123990113235237
t344	TRUE	17.346511294757292
t345	TRUE	0.2707121507930026
t347	FALSE	17.538005231023376
t348	FALSE	14.458406201978335
t350	TRUE	11.892233618314137
t350	TRUE	9.342754528073101
t350	TRUE	7.798978557675582
t353	TRUE	4.613681243795114
t354	TRUE	11.116946407780404
t355	TRUE	14.053766268267324
t358	TRUE	2.55648520339453
t361	TRUE	9.620295998798994
t364	TRUE	5.356960103868971
t367	TRUE	3.100678066324832
t369	TRUE	2.8968899917895925
t370	TRUE	14.332572913913353
t374	TRUE	14.642492496805815
t375	TRUE	2.129719428614223
t379	TRUE	11.786254812520369
t379	TRUE	9.346694071334227
t380	TRUE	9.196095755383311
t380	TRUE	3.632064555639815
t381	FALSE	5.009148028236254
t388	FALSE	9.626846665259507
t395	TRUE	7.947486641288776
t395	TRUE	5.768544536487241
t398	TRUE	9.684175623493886
t398	TRUE	2.546032848228009
t401	TRUE	1.2372775388352864
t403	TRUE	16.08638042021265
t404	TRUE	1.031858037588961
t406	TRUE	8.286456012181745
t410	TRUE	7.36037416176498
t410	TRUE	1.4760664922893056
t412	TRUE	5.072975777445194
t414	TRUE	9.631783847810098
t416	TRUE	15.18497193651747
t420	TRUE	8.222965546846552
t421	TRUE	2.687458233359493
t423	TRUE	2.90019525918197
t424	FALSE	16.574390730169625
t424	FALSE	15.163925110273965
t426	TRUE	5.161318679944969
t427	TRUE	1.8609875931138333
t429	TRUE	13.52272899192694
t434	FALSE	14.680356786141061
t436	FALSE	9.601915020102211
t436	FALSE	4.1369957005149445
t437	TRUE	13.771096486067464
t437	TRUE	3.9455161517766015
t442	FALSE	13.902380902894691
t442	FALSE	9.494827810564374
t448	TRUE	6.301305078587831
t451	TRUE	8.370673249090984
t452	TRUE	6.326705622413556
t452	TRUE	1.3474573149012627
t455	TRUE	3.1168811507102703
t460	TRUE	16.4290078951161
t460	TRUE	3.4983112512271504
t467	FALSE	6.540142859567936
t471	TRUE	5.7858837809819335
t471	TRUE	1.3942535356092804
t472	TRUE	14.594139381019744
t472	TRUE	12.617608307568702
t477	FALSE	14.238764618285074
t479	TRUE	7.587557484374187
t481	TRUE	10.987975847134678
t483	TRUE	4.303981648105193
t483	TRUE	0.4346180849699266
t485	TRUE	7.35602225447326
t487	TRUE	11.07346258005164
t487	TRUE	9.025693520430067
t487	TRUE	4.8199120568964275
t487	TRUE	2.6703872098508867
t497	TRUE	1.616966278675207
t498	TRUE	2.6119043178960766
t500	FALSE	9.635505613966927
t503	FALSE	8.863960125321015
t504	TRUE	1.0632517215101558
t509	FALSE	5.682513867213018
t511	TRUE	4.921418762231809
t514	TRUE	3.833280838507747
t515	TRUE	8.186415517184471
t518	FALSE	7.464772578154097
t530	TRUE	6.647027967300232
t530	TRUE	2.3624507279954514
t536	TRUE	14.948035335778457
t536	TRUE	9.240817554905277
t537	TRUE	3.685897161249926
t537	TRUE	0.13613694440286395
t543	FALSE	9.518181003459958
t545	TRUE	2.079470391021104
t550	TRUE	6.882085251345757
t551	FALSE	2.915012008859833
t552	FALSE	11.302584567269633
t558	FALSE	8.528335873952102
t558	FALSE	7.107726075147568
t558	FALSE	5.599246696030079
t558	FALSE	4.10072204530978
t559	FALSE	7.299875086451877
t566	TRUE	8.446733275811084
t573	FALSE	6.582577343387541
t573	FALSE	2.829746607048449
t574	TRUE	5.252811105281154
t575	TRUE	0.2707037534183172
t586	TRUE	0.8341460794117097
t586	TRUE	0.8225156858470086
t591	TRUE	7.161860938775746
t594	TRUE	0.2577201815907557
t606	TRUE	0.4177783417098908
t608	TRUE	9.909703725209155
t608	TRUE	6.880527812750131
t609	TRUE	5.6413654036011
t612	TRUE	3.2620080760462287
t613	TRUE	11.95926117780678
t613	TRUE	6.011075928631286
t614	TRUE	7.66031980294386
t623	TRUE	2.573682591597546
t630	TRUE	4.279047967649447
t630	TRUE	1.0811934524843565
t636	TRUE	11.443643177330216
t639	TRUE	10.873050823066777
t639	TRUE	1.962791541569004
t643	TRUE	0.4881431762124322
t644	TRUE	1.054445969140616
t647	TRUE	5.933792140257978
t647	TRUE	0.900677634326243
t663	TRUE	3.1971236999279427
t668	TRUE	7.2995366890395275
t672	FALSE	1.9604547268171473
t675	TRUE	6.7781266821784385
t682	TRUE	6.2111227829520885
t684	FALSE	8.919898735328516
t686	TRUE	4.767748890178609
t693	TRUE	4.575338167099304
t695	TRUE	5.985604730507504
t696	FALSE	6.056562658295221
t698	TRUE	0.8090871979633363
t701	TRUE	4.893717640457254
t702	TRUE	6.756803149615578
t702	TRUE	5.3189112637949165
t706	TRUE	2.7722588061700293
t708	TRUE	2.558539015756452
t708	TRUE	0.8575571555065551
t709	TRUE	1.6423779127695894
t716	TRUE	1.66569676016654
t728	TRUE	2.0440424444883263
t730	TRUE	4.2150060639936555
t738	TRUE	6.234937463945911
t740	TRUE	0.4918935257290684
t742	TRUE	1.8625152748482066
t760	TRUE	0.8389362520312176
t765	TRUE	0.5648912422102228
t770	TRUE	1.154839587676335
t786	TRUE	1.8718152632277452
t800	TRUE	1.9065034047039546
t800	TRUE	1.7421562999757327
t803	TRUE	0.5220233945947257
t805	TRUE	1.779997166307055
