Species	Extant	SampT
t84	TRUE	6.315988310102483
t85	FALSE	70.12613254765931
t85	FALSE	31.547789381438633
t85	FALSE	25.903564639011165
t85	FALSE	24.06870251007733
t86	FALSE	64.89391673988614
t87	FALSE	68.18718917410871
t88	TRUE	46.818522573858715
t88	TRUE	12.27235311457352
t89	TRUE	34.94487886988591
t89	TRUE	33.27696029768359
t89	TRUE	27.527128834215844
t89	TRUE	23.37203280601676
t93	FALSE	48.046638403700115
t93	FALSE	42.29380956502179
t93	FALSE	30.448182694033676
t93	FALSE	25.944598860458427
t93	FALSE	14.649784838200503
t94	FALSE	41.02985442630191
t95	TRUE	13.606637016408712
t96	FALSE	55.434793654782496
t96	FALSE	37.24701403905817
t96	FALSE	17.72287392986476
t97	FALSE	81.91323644002259
t99	FALSE	50.64577408712947
t99	FALSE	45.49913126621985
t100	FALSE	63.6277656594918
t101	FALSE	61.031947572985814
t101	FALSE	54.30667731064554
t103	FALSE	63.33471465941534
t105	TRUE	66.29367936562204
t105	TRUE	56.17447763024364
t105	TRUE	48.10823953053449
t105	TRUE	20.27057513334742
t105	TRUE	18.75476271585515
t105	TRUE	18.148667539665013
t105	TRUE	9.07186474391213
t105	TRUE	4.746990722799211
t106	FALSE	58.928534280049604
t106	FALSE	49.26634250535349
t106	FALSE	35.10397250243382
t106	FALSE	27.13024832718925
t107	TRUE	48.95848204479816
t107	TRUE	22.993602987336885
t107	TRUE	16.47125595569088
t107	TRUE	0.24646384114075204
t108	TRUE	39.68924034614216
t109	TRUE	42.423121614627945
t109	TRUE	39.683036772652656
t109	TRUE	36.094701604981054
t109	TRUE	28.827297935588803
t110	TRUE	43.72974280932297
t110	TRUE	18.023738794061785
t110	TRUE	17.309020895543938
t111	TRUE	0.6895260883021308
t111	TRUE	0.015887291868324382
t112	TRUE	0.5166956314343167
t114	TRUE	4.004951860944118
t117	FALSE	80.77252084076828
t119	TRUE	58.076806415381554
t119	TRUE	46.635407714682344
t119	TRUE	13.93454762580896
t120	TRUE	38.26569089055883
t120	TRUE	34.036777730517855
t120	TRUE	27.123088476666084
t120	TRUE	19.62961677783059
t120	TRUE	5.822962879621258
t122	TRUE	18.7872738776166
t122	TRUE	15.767905797194317
t123	TRUE	30.29448798728562
t123	TRUE	22.952206673672563
t125	FALSE	75.06098005346026
t125	FALSE	48.90561529875936
t125	FALSE	29.092179923909086
t130	TRUE	64.50179851410867
t130	TRUE	12.618169724805483
t133	TRUE	41.90849300657598
t134	TRUE	50.44031566574239
t134	TRUE	27.02701913842199
t134	TRUE	3.1427295393070835
t136	TRUE	23.402957660944978
t136	TRUE	13.916653362901712
t136	TRUE	2.619965465080327
t137	TRUE	44.134174480313206
t137	TRUE	43.68354662063136
t137	TRUE	19.180242524832863
t137	TRUE	11.02591940516271
t138	TRUE	14.420310776973594
t138	TRUE	9.671025850171674
t139	TRUE	29.634579685900675
t139	TRUE	28.183046230499016
t139	TRUE	17.902365676511394
t139	TRUE	13.134012078319046
t139	TRUE	10.24339668025479
t140	TRUE	9.311487047714678
t140	TRUE	0.10321481783458353
t142	TRUE	38.02760068522815
t142	TRUE	34.39138374643281
t143	TRUE	35.5343119072335
t144	TRUE	7.027797087712315
t147	FALSE	54.67798945966916
t150	TRUE	53.94214948979996
t150	TRUE	45.28208517810188
t150	TRUE	30.010472456515416
t150	TRUE	2.685304130858526
t151	TRUE	62.227606635166524
t151	TRUE	53.1726311720891
t151	TRUE	37.192685768801255
t151	TRUE	31.195559312451167
t151	TRUE	19.457490702021403
t151	TRUE	14.308308248269839
t152	FALSE	80.76845625640225
t152	FALSE	50.330911295866755
t152	FALSE	38.22706078094531
t152	FALSE	26.974479741501696
t154	FALSE	64.94438974122627
t155	FALSE	44.66641264451479
t156	TRUE	31.069046255165404
t156	TRUE	29.02092082049853
t156	TRUE	9.83924554368835
t157	TRUE	56.40173836987999
t157	TRUE	42.53127487273264
t157	TRUE	34.23180491560447
t157	TRUE	6.82407003808342
t158	TRUE	39.36663875796752
t159	TRUE	4.210185594382779
t160	TRUE	5.0937493765125055
t163	FALSE	67.6602143503294
t163	FALSE	48.07635163463709
t163	FALSE	47.71781631609224
t164	FALSE	63.06995619813152
t164	FALSE	23.57897450177569
t165	TRUE	27.000961470963546
t165	TRUE	8.818292264349992
t165	TRUE	6.361424507509383
t166	FALSE	68.91967984491765
t166	FALSE	61.5598722811108
t166	FALSE	56.58663347791905
t166	FALSE	15.56531407535499
t167	FALSE	9.876149305454845
t169	TRUE	52.42762099171894
t169	TRUE	37.55399060671323
t170	TRUE	57.22369871666332
t171	TRUE	23.873350427469404
t171	TRUE	15.601758283677128
t172	TRUE	31.638691091811225
t173	TRUE	14.62850486188762
t173	TRUE	2.680669263716794
t174	TRUE	17.76007768916432
t178	FALSE	71.41094438211144
t179	TRUE	12.405301963709633
t183	FALSE	61.16032684377467
t184	FALSE	65.04098265659928
t184	FALSE	61.70360664978911
t184	FALSE	25.697794513150455
t185	FALSE	65.72186179687202
t185	FALSE	55.689204886974096
t185	FALSE	40.021394744143265
t185	FALSE	32.953604742113896
t185	FALSE	22.811281087968894
t185	FALSE	21.419025550757
t185	FALSE	19.566502294663735
t185	FALSE	13.17949532530406
t185	FALSE	12.520734807468443
t185	FALSE	7.530163563779979
t186	TRUE	66.41771412610738
t186	TRUE	55.463410887566496
t186	TRUE	42.104058136862804
t186	TRUE	38.86516113215784
t186	TRUE	38.74767430483031
t186	TRUE	34.78139673716056
t186	TRUE	22.338650462987303
t186	TRUE	19.07882002538669
t188	FALSE	39.69470548676358
t189	TRUE	70.98942671035981
t189	TRUE	66.48674435978388
t189	TRUE	65.66436146065307
t189	TRUE	55.332557322976115
t189	TRUE	49.879730256793025
t189	TRUE	17.05150106920442
t190	TRUE	26.0175531691074
t190	TRUE	11.221519233682102
t190	TRUE	8.82230753081376
t192	TRUE	13.986431262946468
t192	TRUE	6.12301291698401
t192	TRUE	0.6767794093244106
t193	TRUE	46.56513864438347
t193	TRUE	39.40770768107478
t193	TRUE	35.457836843691666
t193	TRUE	33.932846121154626
t193	TRUE	30.69964992593964
t193	TRUE	24.30071098510166
t194	TRUE	14.225446120905417
t194	TRUE	13.653420773404378
t194	TRUE	10.490555363311046
t194	TRUE	0.9082173747705156
t195	TRUE	28.225415259029504
t195	TRUE	13.756204139711258
t196	TRUE	23.190475943071235
t196	TRUE	17.00927262989937
t196	TRUE	2.527841217297663
t201	TRUE	4.394056942875295
t204	FALSE	53.265873738335145
t204	FALSE	47.9278566639439
t205	TRUE	12.52404611279087
t205	TRUE	9.538863196045327
t206	TRUE	40.14749395637965
t206	TRUE	30.864733680851813
t206	TRUE	29.20741952001309
t206	TRUE	23.747161356501337
t206	TRUE	15.460091195769664
t206	TRUE	8.631138400875074
t206	TRUE	8.245966937162024
t206	TRUE	2.715484606905733
t207	TRUE	42.91084847245037
t207	TRUE	21.719538969079593
t207	TRUE	14.913269708956221
t207	TRUE	13.63130043176804
t208	TRUE	8.137707951990564
t211	TRUE	22.587781342063337
t212	FALSE	79.86600735635017
t214	TRUE	30.61340034391037
t214	TRUE	0.37401218518320434
t215	FALSE	54.0661342962929
t215	FALSE	47.3727122749486
t216	TRUE	9.555280556940033
t217	TRUE	7.1476324350703635
t217	TRUE	5.280583797128884
t217	TRUE	1.7503037658650555
t218	TRUE	1.212879630779895
t220	TRUE	7.835654916439097
t223	TRUE	57.45384498433225
t223	TRUE	33.66144158895341
t226	TRUE	7.795792542617107
t227	TRUE	54.63737435957958
t227	TRUE	51.67350488102605
t227	TRUE	35.06459137827899
t227	TRUE	24.356028041176458
t227	TRUE	21.967998557376163
t227	TRUE	6.905457710920473
t227	TRUE	5.59331504909926
t227	TRUE	3.4894903963678416
t228	TRUE	41.2035043690756
t228	TRUE	25.45397380119688
t228	TRUE	21.712980063022442
t228	TRUE	16.238953794674345
t229	TRUE	44.60492787566238
t229	TRUE	43.101623809525904
t229	TRUE	38.956169256055006
t229	TRUE	20.549410147547135
t230	FALSE	63.99239800588735
t230	FALSE	55.93283194766887
t230	FALSE	37.194129971673334
t231	TRUE	45.13139966600177
t235	FALSE	65.84278635064607
t235	FALSE	56.42806523794775
t235	FALSE	53.76827190063409
t236	TRUE	49.89821868433944
t236	TRUE	41.59309789023689
t236	TRUE	18.06976121411914
t236	TRUE	10.039209424466918
t240	FALSE	62.37994473965476
t240	FALSE	53.69550426097224
t241	TRUE	45.02057083152327
t241	TRUE	33.401663901434276
t241	TRUE	27.163031531647775
t241	TRUE	21.73126489125285
t241	TRUE	14.267007608116586
t241	TRUE	13.495519014225323
t242	TRUE	27.645247733048052
t242	TRUE	15.982292020521015
t243	TRUE	30.259743600771316
t243	TRUE	24.30720286226321
t243	TRUE	8.307656160152192
t244	TRUE	38.09519056621485
t244	TRUE	24.432217594417864
t244	TRUE	8.837406708345782
t244	TRUE	6.294750336975824
t245	TRUE	28.685458180676335
t245	TRUE	27.97326906372382
t247	FALSE	46.817080130842015
t248	FALSE	67.66835986379552
t249	FALSE	60.97969780461048
t249	FALSE	54.53203608998214
t249	FALSE	46.31346491881763
t249	FALSE	33.97972304158961
t251	TRUE	35.52529190190218
t253	TRUE	3.4294797127280106
t254	TRUE	37.98953697557481
t254	TRUE	37.02774179640146
t254	TRUE	16.7533001824946
t256	TRUE	35.72790406183873
t256	TRUE	24.531195550277573
t256	TRUE	6.6590344123149805
t257	TRUE	36.73981593625592
t257	TRUE	26.062997252652423
t257	TRUE	0.3225487562568219
t264	TRUE	37.256531196977974
t265	TRUE	34.52863314459562
t265	TRUE	22.83520366335749
t265	TRUE	4.700630133791918
t266	TRUE	30.572261776816873
t267	TRUE	44.30039886804778
t267	TRUE	40.26082623238224
t267	TRUE	30.116269946568792
t268	TRUE	24.952855584440456
t269	TRUE	63.01802392791974
t269	TRUE	60.3846711178837
t269	TRUE	2.391593344337849
t270	FALSE	70.5636081608322
t270	FALSE	36.57650576667568
t270	FALSE	35.92153266766748
t271	FALSE	72.04426368858287
t272	FALSE	55.50511540564622
t272	FALSE	29.195806046846513
t274	TRUE	52.09780111513591
t274	TRUE	45.436456460277796
t274	TRUE	21.30618156553936
t274	TRUE	0.6667139917235261
t275	TRUE	12.870266295733842
t276	TRUE	22.61241093327277
t276	TRUE	21.368848681943348
t276	TRUE	13.768177155562029
t277	TRUE	19.674610132307464
t277	TRUE	19.41581334570168
t277	TRUE	18.018554896206425
t278	TRUE	52.2944273678884
t278	TRUE	49.40094095047547
t278	TRUE	8.675311883244746
t279	FALSE	67.21093885464549
t280	TRUE	23.399770354545296
t280	TRUE	14.736581073767127
t280	TRUE	0.9095025636913192
t281	FALSE	40.52427827147798
t283	TRUE	52.49189434945643
t283	TRUE	47.162162543743406
t283	TRUE	28.9551569205462
t284	FALSE	48.314348014709765
t285	TRUE	50.45057358428292
t285	TRUE	49.225354857960866
t285	TRUE	37.372989699413765
t285	TRUE	30.444380915259657
t285	TRUE	9.311815048944055
t288	TRUE	1.3287811461086392
t289	TRUE	7.649659031554592
t290	TRUE	4.383282202411465e-4
t291	TRUE	13.470566805448925
t291	TRUE	2.899188298728859
t292	TRUE	49.22614791135841
t294	TRUE	27.504850343247497
t294	TRUE	23.175387006630743
t294	TRUE	22.107093703379476
t295	TRUE	22.64905643356653
t298	TRUE	1.0550283818934076
t300	FALSE	47.08607240608055
t301	TRUE	44.755660460627666
t301	TRUE	35.23712914187371
t301	TRUE	3.6102969191254317
t302	TRUE	45.93924929373891
t302	TRUE	17.70938946198828
t302	TRUE	3.574560399859962
t303	TRUE	31.41671813639492
t304	TRUE	35.23673698816809
t304	TRUE	13.668214423941464
t305	TRUE	10.857713065469653
t305	TRUE	9.451468719838516
t305	TRUE	7.99732800826277
t305	TRUE	5.827535766892936
t306	TRUE	18.25111160959605
t307	TRUE	22.545770959453932
t307	TRUE	10.12041504819905
t308	TRUE	65.42668365166048
t308	TRUE	20.59179533749011
t309	TRUE	26.55129902498821
t311	TRUE	61.51558319954488
t311	TRUE	57.86632809704456
t311	TRUE	15.01364946902163
t312	TRUE	55.63680065449326
t312	TRUE	55.536063030837084
t312	TRUE	41.27490430829313
t312	TRUE	14.385015944311647
t312	TRUE	13.975065507287411
t312	TRUE	7.647324696475891
t313	TRUE	53.22263283308594
t313	TRUE	46.09121300726272
t314	TRUE	38.49447978012027
t314	TRUE	8.746419562810786
t316	TRUE	52.01946563877624
t316	TRUE	40.15465976529282
t316	TRUE	38.00318134807509
t316	TRUE	37.93198767908376
t316	TRUE	13.030051234538718
t318	TRUE	47.56322795719832
t318	TRUE	25.84832117240137
t318	TRUE	22.621377973204474
t318	TRUE	18.76501189190425
t319	TRUE	46.48324229112282
t319	TRUE	33.83199668778494
t319	TRUE	5.152781929763734
t320	TRUE	23.498975843617103
t320	TRUE	14.179181712174199
t320	TRUE	4.791873623111627
t320	TRUE	1.507919341751716
t322	TRUE	2.041018384481589
t325	FALSE	64.67250024355039
t326	TRUE	39.25670123517054
t326	TRUE	36.46799358397263
t327	FALSE	51.16176718154263
t329	TRUE	38.44904856283645
t330	TRUE	18.514359161516467
t331	TRUE	26.294346089840943
t331	TRUE	13.132282347784468
t331	TRUE	12.506417311542975
t331	TRUE	3.047044766881811
t332	FALSE	39.54317135038855
t332	FALSE	37.7012061723608
t333	FALSE	59.96784829093474
t334	TRUE	59.663197818835116
t334	TRUE	19.345226188630903
t334	TRUE	16.98518956403538
t334	TRUE	11.363236087815011
t334	TRUE	4.306515039385403
t335	TRUE	61.125531493422386
t335	TRUE	42.04279113525426
t336	TRUE	16.661640183635086
t337	TRUE	16.272430112201192
t338	TRUE	13.80490093421173
t338	TRUE	13.24995280209032
t339	TRUE	12.476960774984974
t340	TRUE	2.3567753062227155
t343	TRUE	28.687124464745864
t343	TRUE	2.807403103442283
t344	TRUE	8.855308207656634
t344	TRUE	2.6073257278652022
t345	TRUE	14.831994862740032
t346	FALSE	58.98611851006146
t347	TRUE	50.14246808346327
t348	FALSE	68.23197863873112
t348	FALSE	67.71941349201761
t349	FALSE	55.813968993521385
t350	TRUE	54.21525097551806
t350	TRUE	53.96967838875328
t350	TRUE	49.50973143226777
t350	TRUE	32.89198735238563
t350	TRUE	19.367510177880035
t351	TRUE	1.7660108279452231
t352	TRUE	4.912194101595787
t352	TRUE	0.43040987522294927
t353	TRUE	41.847268435020126
t353	TRUE	16.70200934609238
t356	TRUE	55.974303185594565
t356	TRUE	53.107064906162506
t356	TRUE	20.52109077277133
t356	TRUE	1.455989922217384
t357	TRUE	40.73282892812662
t357	TRUE	13.415217912633693
t357	TRUE	3.482534197036898
t358	TRUE	51.379461427624605
t359	TRUE	43.80405528598938
t359	TRUE	11.780826815749947
t359	TRUE	5.879522239203993
t360	FALSE	44.40340017588568
t362	TRUE	34.83223150638622
t362	TRUE	31.216096385994376
t362	TRUE	26.32037443263215
t363	FALSE	61.033111852397894
t364	FALSE	62.147286589992916
t364	FALSE	38.871150497087115
t365	FALSE	63.904716260535395
t366	FALSE	64.42897386543315
t366	FALSE	49.15508933143752
t366	FALSE	48.26556575177089
t367	TRUE	26.717410341401745
t370	FALSE	65.21996179417161
t370	FALSE	44.16790200302961
t370	FALSE	42.304586180472995
t371	TRUE	45.69234176402465
t372	FALSE	71.4364648286494
t372	FALSE	70.84620974513317
t373	FALSE	28.622392925362703
t374	TRUE	43.242887526002434
t374	TRUE	42.094635020193365
t374	TRUE	16.769712723883657
t374	TRUE	15.47545944100834
t374	TRUE	4.3625037348142826
t375	TRUE	31.928574647893072
t375	TRUE	11.08632711791526
t375	TRUE	4.235690814490425
t376	TRUE	29.58745842855417
t376	TRUE	27.16479064294809
t376	TRUE	4.6641292449718605
t377	TRUE	30.250777552796706
t377	TRUE	12.372214205432982
t377	TRUE	7.984974652398677
t377	TRUE	2.298128779847474
t377	TRUE	0.9933467193149852
t378	TRUE	61.50447236116993
t378	TRUE	33.06719498619853
t379	TRUE	44.574815475441255
t379	TRUE	16.541833235760407
t379	TRUE	14.900385281880574
t379	TRUE	13.128319113393502
t380	TRUE	26.301793869132908
t382	TRUE	30.258012707931854
t382	TRUE	19.865944390771844
t383	TRUE	21.600830877078735
t384	TRUE	19.690127657605373
t387	TRUE	29.213280124703317
t387	TRUE	28.065262863753006
t387	TRUE	13.109273484231522
t387	TRUE	0.8641764170244244
t388	TRUE	38.62834133651914
t388	TRUE	35.85367917724356
t388	TRUE	30.188775283176753
t388	TRUE	27.391823613148546
t388	TRUE	18.398321540158605
t389	TRUE	48.349985582538565
t389	TRUE	41.79830465193645
t389	TRUE	36.15162974474994
t389	TRUE	31.227488936222272
t389	TRUE	9.441671995652143
t390	TRUE	35.20128882564508
t390	TRUE	27.312281724613328
t390	TRUE	13.295255812232881
t391	TRUE	38.29355071756207
t391	TRUE	21.892006765877596
t392	TRUE	25.209248565472933
t392	TRUE	18.000192722641202
t393	TRUE	34.37606049384364
t393	TRUE	17.279673458539094
t393	TRUE	7.928271943811893
t394	TRUE	49.61052960060057
t394	TRUE	48.628952412824006
t394	TRUE	9.441447877100785
t394	TRUE	5.782398767449962
t394	TRUE	0.8132085387195218
t394	TRUE	0.2156821076358426
t395	TRUE	47.54475019669326
t395	TRUE	42.19723186649878
t396	TRUE	56.98368737193829
t396	TRUE	48.40844283531493
t396	TRUE	43.27797411660737
t396	TRUE	31.669577664687097
t396	TRUE	0.42163413837093344
t397	TRUE	29.88781344939713
t398	TRUE	8.17592321376273
t400	TRUE	21.92087320771786
t400	TRUE	21.20491191473957
t400	TRUE	4.681156126776642
t400	TRUE	0.033494270755113575
t401	TRUE	13.035921394141752
t401	TRUE	5.40420162981971
t401	TRUE	4.137890244061026
t402	TRUE	8.886740709657431
t403	TRUE	25.068216891270993
t404	TRUE	30.124820231295573
t404	TRUE	24.803618241868364
t404	TRUE	16.160753313121845
t407	TRUE	6.721770042721573
t407	TRUE	0.23453843094080185
t410	TRUE	49.98549621386077
t411	TRUE	28.43774478800418
t411	TRUE	18.197589934913537
t411	TRUE	14.001858598312566
t411	TRUE	12.379985210245678
t416	FALSE	60.39379690787757
t417	FALSE	60.38640467917563
t418	TRUE	16.043726889123874
t419	TRUE	8.48209271085048
t423	TRUE	28.595869793340995
t423	TRUE	27.407082612006093
t423	TRUE	23.357346834926034
t423	TRUE	13.169826133487845
t423	TRUE	0.17748405629220088
t424	FALSE	65.74716199166849
t424	FALSE	58.842162210268526
t424	FALSE	46.17791207484677
t425	TRUE	19.525284557917303
t425	TRUE	4.536502256622441
t425	TRUE	3.488208071892984
t426	TRUE	35.79693367412111
t426	TRUE	11.586425861120176
t427	TRUE	41.865115625599856
t427	TRUE	37.95432324230575
t427	TRUE	37.056255131129475
t427	TRUE	35.81461233288556
t427	TRUE	32.610283356314
t427	TRUE	14.344673131655497
t429	TRUE	1.2035355773361687
t430	TRUE	22.176511652531815
t430	TRUE	17.9549605695035
t430	TRUE	9.912563654838806
t431	FALSE	66.52611615737865
t431	FALSE	52.41332068305647
t432	TRUE	0.8806667167293085
t433	TRUE	14.144448652308256
t433	TRUE	9.080973617177278
t434	TRUE	9.601170642289645
t434	TRUE	5.523640562592334
t435	TRUE	9.008786813311957
t436	TRUE	7.543094980119491
t438	FALSE	55.98092433107486
t438	FALSE	48.08763795574596
t438	FALSE	29.716848611232308
t438	FALSE	20.903921044763592
t438	FALSE	9.448325430375007
t439	TRUE	34.944063245700505
t439	TRUE	32.50455497522822
t439	TRUE	32.15298934580723
t442	FALSE	62.1097930094806
t442	FALSE	41.88211364221226
t442	FALSE	41.46269843498811
t442	FALSE	40.796622499400826
t442	FALSE	38.07837169196846
t442	FALSE	18.492566343756693
t443	FALSE	51.60795375010048
t443	FALSE	49.82748226978657
t443	FALSE	35.04650574046228
t445	TRUE	14.688183609041744
t445	TRUE	9.203898543137484
t445	TRUE	8.484949813801222
t446	TRUE	0.09998019890988985
t447	FALSE	50.55323631748611
t447	FALSE	46.619860495105925
t447	FALSE	39.459443001673165
t447	FALSE	32.87181845180744
t448	TRUE	42.518021871932376
t449	TRUE	47.42001429080487
t449	TRUE	43.83293518676878
t450	TRUE	21.535081975231776
t450	TRUE	20.194612869189115
t450	TRUE	15.42783514683994
t451	TRUE	5.639774924426149
t452	TRUE	5.898935254774216
t453	TRUE	10.867325737343208
t457	FALSE	47.31217917010339
t458	TRUE	21.081537252991183
t459	TRUE	18.95789887379769
t459	TRUE	17.310821335724626
t461	TRUE	17.311569896044205
t461	TRUE	15.232069491760754
t461	TRUE	1.8084880610722678
t462	TRUE	60.75068468754374
t462	TRUE	42.68084973707258
t462	TRUE	42.406510490527765
t462	TRUE	23.1530658942429
t462	TRUE	21.844823235766725
t463	TRUE	27.977978176347506
t463	TRUE	18.070339997209203
t463	TRUE	17.24832039224316
t464	TRUE	4.565519448899408
t466	TRUE	3.2208200760089767
t467	TRUE	57.733481518241845
t467	TRUE	35.77245646358415
t467	TRUE	28.09472065678426
t468	TRUE	55.911441021918804
t468	TRUE	44.89434890015379
t468	TRUE	11.051963773593656
t469	FALSE	64.68977890751249
t469	FALSE	26.366237067473804
t470	TRUE	4.429389703426352
t471	TRUE	21.406974314831558
t472	TRUE	34.58074948673669
t473	TRUE	51.35068665721583
t475	TRUE	20.236673756804862
t475	TRUE	16.583960281055965
t475	TRUE	9.768612767872014
t476	TRUE	62.40881803141761
t476	TRUE	47.808696716552845
t476	TRUE	44.93410152304645
t476	TRUE	39.16733436803963
t476	TRUE	25.54136140789535
t476	TRUE	24.62951434251555
t476	TRUE	22.364335390149435
t476	TRUE	20.47482062194652
t476	TRUE	4.478755017354899
t477	TRUE	8.431535958321092
t479	TRUE	15.506685802972257
t480	FALSE	56.016688959658026
t480	FALSE	54.19624074485691
t480	FALSE	44.18384281110556
t480	FALSE	40.86107478175019
t481	TRUE	44.733077111857924
t481	TRUE	44.09982981273809
t481	TRUE	14.291752076729438
t483	TRUE	43.34924968962362
t484	TRUE	57.55492023332327
t484	TRUE	33.510931034018455
t484	TRUE	7.133509268339083
t487	TRUE	17.393047929069652
t487	TRUE	5.339699749163032
t488	TRUE	36.28998870260956
t488	TRUE	28.97056716725173
t488	TRUE	1.3901722742072593
t489	TRUE	43.73877830018964
t490	TRUE	53.92001447866947
t490	TRUE	36.57443465416796
t490	TRUE	8.166688916979467
t490	TRUE	4.950374750195181
t491	TRUE	53.59557380567581
t491	TRUE	29.632192922136852
t491	TRUE	23.383527181423375
t491	TRUE	17.9866362874983
t491	TRUE	17.651744271818856
t492	TRUE	55.75438371508848
t492	TRUE	39.22395580181586
t493	TRUE	33.073094641168126
t493	TRUE	25.573205403361925
t493	TRUE	14.19095526946009
t494	TRUE	15.891610520179029
t494	TRUE	12.774843318433767
t495	FALSE	63.15265994936169
t496	TRUE	50.05519371668673
t496	TRUE	28.79838064585877
t496	TRUE	25.880347334715253
t496	TRUE	23.665811589854485
t497	TRUE	55.70935919389531
t497	TRUE	52.49493160725042
t497	TRUE	40.26104073480174
t497	TRUE	19.784563621793694
t497	TRUE	5.274161148081475
t497	TRUE	2.7638100750846206
t498	TRUE	39.75199881363895
t498	TRUE	5.648845355591561
t499	TRUE	42.416486320464074
t499	TRUE	39.301487253425776
t499	TRUE	36.95600488167828
t500	TRUE	37.34245927017754
t500	TRUE	8.122475890824944
t500	TRUE	2.2060652796939735
t501	TRUE	27.077695302684972
t501	TRUE	11.066683609898519
t501	TRUE	5.6384872106138175
