Species	Extant	SampT
t60	FALSE	151.33953131157787
t60	FALSE	144.4889869483176
t61	FALSE	143.05584931659172
t63	FALSE	122.08227378313288
t63	FALSE	120.41314979409374
t65	TRUE	112.07504541454472
t65	TRUE	98.07683173735386
t65	TRUE	97.18619895882311
t65	TRUE	40.35629479333963
t65	TRUE	39.31203243982122
t65	TRUE	32.36720293488429
t65	TRUE	20.57053338464425
t65	TRUE	15.298145286192465
t66	TRUE	42.8148325780634
t66	TRUE	5.08999920678113
t68	FALSE	132.41604383310954
t69	FALSE	139.34869311709605
t69	FALSE	133.98839854594968
t69	FALSE	131.3672962780734
t69	FALSE	131.03548369910914
t69	FALSE	119.84397994894879
t70	TRUE	96.89903709005547
t70	TRUE	25.746619918784603
t70	TRUE	15.655165168857678
t70	TRUE	6.85268192471338
t71	FALSE	160.82315071696007
t71	FALSE	142.1520148899013
t71	FALSE	114.14514950192859
t72	FALSE	155.8154694675087
t73	FALSE	140.2861546815858
t73	FALSE	134.78128230282346
t74	TRUE	98.3187076917931
t74	TRUE	96.86648803640765
t74	TRUE	53.251687876314804
t75	TRUE	75.8673249127661
t75	TRUE	65.44364643640267
t75	TRUE	56.62481015547695
t75	TRUE	31.092349555901592
t75	TRUE	1.543800352517195
t76	TRUE	122.73763558739759
t76	TRUE	117.98938590934388
t76	TRUE	113.1082848822128
t76	TRUE	65.10131895695366
t76	TRUE	64.56745809451925
t76	TRUE	44.651083467858655
t76	TRUE	0.23937256284591513
t77	TRUE	94.7554111470225
t77	TRUE	61.80942844662644
t77	TRUE	47.784983051549915
t77	TRUE	42.066244267394495
t77	TRUE	37.46653281669404
t77	TRUE	21.394412551411392
t77	TRUE	18.473327277564408
t77	TRUE	7.537744712420704
t78	TRUE	96.97829979324973
t78	TRUE	75.37994689245235
t78	TRUE	66.57239356488043
t78	TRUE	24.318522790281435
t78	TRUE	13.480866558684369
t79	TRUE	63.65359176945341
t79	TRUE	30.809007982867797
t79	TRUE	21.698117886814316
t79	TRUE	8.386421722504338
t79	TRUE	7.966271502545851
t79	TRUE	7.664692720022629
t79	TRUE	2.9548481214760045
t80	FALSE	157.47539859306823
t80	FALSE	87.31552717137401
t81	FALSE	150.02692560229275
t83	FALSE	146.77763340500493
t86	FALSE	155.26797452380768
t86	FALSE	148.75824793612472
t86	FALSE	132.16835302755322
t87	TRUE	124.12183789206311
t87	TRUE	111.08217582707867
t88	TRUE	67.95400784970957
t88	TRUE	63.21607705825704
t88	TRUE	57.49031414897877
t88	TRUE	39.97763613190611
t88	TRUE	26.24606624197324
t88	TRUE	10.267824996619765
t89	TRUE	116.12720204885217
t89	TRUE	95.1084278569121
t89	TRUE	90.17112641199564
t89	TRUE	81.38449254504755
t89	TRUE	48.60622496682899
t89	TRUE	30.27541575904388
t90	TRUE	90.91310314820447
t90	TRUE	89.87528130398431
t90	TRUE	58.72656677072635
t90	TRUE	34.68802597612108
t90	TRUE	0.28050050545849103
t91	TRUE	84.62023499909618
t91	TRUE	47.95258786253859
t92	TRUE	45.32265024271541
t92	TRUE	32.781610647334986
t92	TRUE	25.12172425177627
t92	TRUE	7.388545648222248
t93	TRUE	33.9146528749169
t93	TRUE	17.71658723075143
t93	TRUE	2.3934035979356736
t94	TRUE	74.6262471052656
t94	TRUE	60.318768402547335
t94	TRUE	17.18732277336153
t94	TRUE	8.027534982511725
t95	FALSE	130.72042874109596
t95	FALSE	129.70840559108592
t95	FALSE	126.95579619912463
t95	FALSE	120.74910124598104
t97	FALSE	141.25208866764694
t97	FALSE	132.64216834661454
t97	FALSE	127.6117030901918
t99	FALSE	120.6496530951913
t99	FALSE	107.66690442282516
t99	FALSE	101.64051597999432
t99	FALSE	94.55205182606377
t99	FALSE	69.33575288538111
t101	TRUE	76.34214044236884
t101	TRUE	47.54215803785024
t101	TRUE	25.560524136527533
t101	TRUE	18.66037809173679
t101	TRUE	4.300687992622358
t102	TRUE	93.09615045855861
t102	TRUE	7.86063485421613
t102	TRUE	2.0894758088178946
t103	TRUE	85.05488135513967
t103	TRUE	49.05307295731683
t104	TRUE	85.41645060661712
t104	TRUE	78.85861385982014
t104	TRUE	67.35798632163085
t104	TRUE	49.30524717537415
t104	TRUE	41.10359861967814
t104	TRUE	38.827777090349315
t104	TRUE	25.941288857587693
t104	TRUE	25.132357976266263
t105	TRUE	55.970916383375226
t105	TRUE	42.36806957836896
t105	TRUE	35.7107265817784
t105	TRUE	17.231849317612273
t105	TRUE	9.159209222706181
t105	TRUE	3.2145084414502207
t108	TRUE	27.834467549619376
t108	TRUE	23.395294460279047
t108	TRUE	19.31623693257302
t109	TRUE	23.374494403176925
t109	TRUE	6.170111686407694
t110	FALSE	156.23828872280825
t113	FALSE	141.25446107464046
t113	FALSE	126.36199368473477
t113	FALSE	113.16523513134904
t113	FALSE	111.02361087065525
t117	TRUE	139.75070241165247
t117	TRUE	138.42994517683917
t117	TRUE	128.48839871622556
t117	TRUE	125.53914638084377
t117	TRUE	119.75357090902533
t117	TRUE	105.15077744382411
t117	TRUE	89.23859941628939
t117	TRUE	86.21802888666457
t117	TRUE	64.43132723172243
t117	TRUE	53.485654568793734
t117	TRUE	49.61115837519105
t117	TRUE	43.95483954300221
t117	TRUE	33.19733298772866
t117	TRUE	18.659617394257566
t117	TRUE	17.626491090959803
t117	TRUE	10.334041970527664
t117	TRUE	5.360031484496403
t117	TRUE	3.049666307451048
t121	FALSE	114.6615661886432
t121	FALSE	109.87548858745632
t122	FALSE	121.96140914452224
t122	FALSE	107.64962557084088
t122	FALSE	107.00324789233514
t123	TRUE	52.642589563442925
t123	TRUE	48.12913458601997
t123	TRUE	42.55721321137116
t123	TRUE	8.160123061145526
t124	TRUE	79.3721346740657
t124	TRUE	74.39617826781145
t124	TRUE	71.64816699168554
t124	TRUE	38.37273859326939
t125	TRUE	87.626721536557
t125	TRUE	72.38428461671197
t125	TRUE	64.46613849988657
t125	TRUE	60.84525126276503
t126	TRUE	45.711721783978135
t126	TRUE	16.77211460500351
t126	TRUE	12.78743849918584
t127	FALSE	132.6487194500237
t127	FALSE	130.53254687556318
t127	FALSE	130.07490928577886
t128	FALSE	144.11755469624586
t129	FALSE	148.32554925082184
t129	FALSE	126.60486750237774
t129	FALSE	125.3254823845638
t129	FALSE	121.62434152005234
t129	FALSE	120.79554415917018
t129	FALSE	115.30487993396815
t130	TRUE	85.69838191003203
t130	TRUE	56.30564245184016
t131	TRUE	116.63669947369021
t131	TRUE	109.39647063743966
t131	TRUE	60.75802132205263
t131	TRUE	29.62409317379442
t131	TRUE	4.795319698451181
t132	TRUE	120.18962676975015
t132	TRUE	50.42322203343869
t132	TRUE	38.571516795215615
t133	TRUE	75.80015538728259
t133	TRUE	71.2989525357487
t133	TRUE	58.34773217795811
t133	TRUE	57.17456088869295
t133	TRUE	34.569015741279685
t133	TRUE	11.205259429050471
t133	TRUE	3.498795523999121
t134	TRUE	106.27203230360192
t134	TRUE	104.62482229645492
t134	TRUE	67.35819441273404
t134	TRUE	55.0567179639597
t134	TRUE	54.58996757384759
t134	TRUE	19.428487752236663
t134	TRUE	8.018076640226184
t135	TRUE	104.4897407352063
t135	TRUE	102.93826521030395
t135	TRUE	75.48084462732976
t135	TRUE	69.34419009574657
t135	TRUE	51.54336104234949
t135	TRUE	23.341013017508544
t136	TRUE	75.2657271438388
t136	TRUE	62.17753181989471
t136	TRUE	49.89070882844905
t136	TRUE	44.369190640851656
t136	TRUE	30.062626596438804
t136	TRUE	15.765196006521762
t137	TRUE	57.69849166805639
t137	TRUE	52.152579321875976
t137	TRUE	44.24404302367549
t138	TRUE	69.95466015083784
t138	TRUE	55.178031424374495
t138	TRUE	42.063737666548406
t138	TRUE	7.902841091287769
t139	TRUE	1.1260818892348254
t140	TRUE	29.439877249654387
t140	TRUE	29.42718176940184
t141	TRUE	43.50067885966408
t141	TRUE	12.57928671857178
t142	TRUE	9.591707443229069
t142	TRUE	5.678659747696628
t143	TRUE	8.885295737361332
t149	TRUE	122.51600206212632
t149	TRUE	108.98419236147336
t149	TRUE	103.23727101401917
t149	TRUE	51.13839476590317
t149	TRUE	46.752600988720474
t149	TRUE	27.032741683791443
t149	TRUE	8.117729541079314
t149	TRUE	2.0101640433087766
t150	TRUE	115.15021554245457
t150	TRUE	105.55671759932146
t150	TRUE	42.607989426501604
t150	TRUE	38.99182122553191
t150	TRUE	30.481201981924983
t150	TRUE	9.772099754481275
t150	TRUE	0.41746039954622916
t151	TRUE	43.339863486788886
t151	TRUE	40.59864348938288
t151	TRUE	28.74017824706263
t151	TRUE	17.950050638137526
t151	TRUE	12.906299525020785
t151	TRUE	9.238613846792049
t152	FALSE	147.58336430751254
t152	FALSE	140.88555056937506
t153	FALSE	127.72053019075656
t154	TRUE	62.504584958505575
t154	TRUE	41.39893587921827
t154	TRUE	23.722683418088593
t154	TRUE	21.723139466264286
t154	TRUE	18.56364587649051
t155	FALSE	140.9815073621628
t155	FALSE	139.6789102305827
t155	FALSE	122.22856252102206
t155	FALSE	111.46679704015253
t155	FALSE	108.97582419154344
t155	FALSE	64.11557171683535
t155	FALSE	61.97340616214797
t155	FALSE	57.165579639410225
t156	FALSE	137.3493769069371
t156	FALSE	136.6659360242245
t156	FALSE	112.18398042602487
t156	FALSE	110.88403259051987
t156	FALSE	99.4847665785069
t156	FALSE	94.2755080882389
t156	FALSE	80.45342769771105
t157	FALSE	123.13669751459369
t157	FALSE	109.58500113399336
t157	FALSE	99.49800562174627
t158	FALSE	142.64934317185913
t158	FALSE	141.38342645855687
t159	FALSE	128.6945059317133
t159	FALSE	101.28849262259789
t160	TRUE	129.6088308949147
t160	TRUE	124.260522674323
t160	TRUE	111.51664746694354
t160	TRUE	86.37763351055148
t160	TRUE	77.10535140307948
t160	TRUE	73.51954271237176
t160	TRUE	52.3431414854993
t161	TRUE	95.51108535289647
t161	TRUE	84.94920990629532
t161	TRUE	69.53368087499982
t161	TRUE	66.12731903992241
t161	TRUE	33.893154593399686
t162	FALSE	150.61664661984287
t163	FALSE	134.54838100998043
t164	FALSE	135.2714314819578
t164	FALSE	124.78811853987014
t164	FALSE	123.91851080071962
t164	FALSE	110.26297010903096
t165	TRUE	113.19131779142901
t165	TRUE	104.51684985899612
t165	TRUE	87.74677674028537
t165	TRUE	53.799453740044555
t165	TRUE	50.40718804066606
t165	TRUE	39.76081957993634
t165	TRUE	18.31844748171784
t166	TRUE	82.17068983999725
t166	TRUE	65.8870838107905
t166	TRUE	60.58629789035956
t167	FALSE	154.3680401811391
t167	FALSE	123.74685625844249
t169	FALSE	119.75276621750842
t170	FALSE	142.26561626845506
t171	FALSE	139.30877056742236
t171	FALSE	118.33072326068182
t171	FALSE	118.32228440143453
t174	FALSE	113.13352031194003
t174	FALSE	70.78457109439543
t175	TRUE	61.27605024173769
t175	TRUE	43.90073883811124
t175	TRUE	21.712798062603298
t176	TRUE	103.01123154470163
t176	TRUE	96.78631276321157
t176	TRUE	96.21883903209579
t176	TRUE	74.75984659640775
t176	TRUE	52.35156562858185
t176	TRUE	33.360479984610635
t176	TRUE	17.93078721961109
t176	TRUE	1.2247870637506537
t177	TRUE	94.78596624156808
t177	TRUE	93.74979586510335
t177	TRUE	91.03769794276332
t177	TRUE	77.01292654753277
t177	TRUE	36.401274748640276
t177	TRUE	11.288919062756264
t178	TRUE	90.31547532586728
t178	TRUE	71.21230530806432
t178	TRUE	43.21600198236308
t178	TRUE	14.96652921539777
t179	FALSE	131.95757049370326
t179	FALSE	131.1002721641197
t179	FALSE	83.03037994728473
t179	FALSE	61.855426740751284
t180	FALSE	147.05809719991086
t180	FALSE	144.3832595845699
t181	FALSE	131.98264318978593
t181	FALSE	104.8615590816774
t181	FALSE	99.82664121326421
t182	FALSE	127.88175097237621
t182	FALSE	124.68504603355449
t183	TRUE	124.5477627314562
t183	TRUE	113.01531484387164
t183	TRUE	73.1533876640697
t183	TRUE	31.889464579524088
t183	TRUE	1.322406562614617
t184	TRUE	92.23000653343449
t184	TRUE	68.70754836466537
t184	TRUE	2.3571653545392337
t185	TRUE	103.22742287394023
t185	TRUE	98.06047446418917
t185	TRUE	87.1329414038769
t185	TRUE	77.46716521529203
t188	FALSE	150.8430169323581
t188	FALSE	137.22812805195625
t189	FALSE	110.21871543868454
t191	FALSE	151.22768504584303
t191	FALSE	124.26420101219318
t192	FALSE	123.02839630966892
t193	FALSE	139.2394551863912
t193	FALSE	118.24858189141759
t193	FALSE	115.621915544699
t193	FALSE	97.57367817860953
t193	FALSE	84.20976557944826
t193	FALSE	74.76453856741003
t193	FALSE	64.31297064934782
t194	FALSE	145.3896406904131
t196	TRUE	126.49019679825923
t196	TRUE	91.19483984083507
t196	TRUE	82.38648378298257
t196	TRUE	72.42819694810186
t196	TRUE	33.775585500421386
t197	TRUE	105.69061716863844
t197	TRUE	83.93424380158427
t197	TRUE	71.41235996556821
t197	TRUE	41.29616615267767
t197	TRUE	15.423222645543774
t198	TRUE	113.08218063014355
t198	TRUE	103.88321597288159
t198	TRUE	36.55988771963527
t198	TRUE	27.05477028523393
t198	TRUE	7.479487708648861
t199	FALSE	136.85238246864526
t201	FALSE	125.38169006875603
t202	TRUE	109.2148549873214
t202	TRUE	81.11048103005174
t202	TRUE	73.87403067827705
t202	TRUE	65.77586300366107
t202	TRUE	31.25356285528926
t202	TRUE	30.914303701537364
t202	TRUE	21.955800460817926
t202	TRUE	8.128462214189284
t202	TRUE	5.412002144547813
t202	TRUE	2.117779053914063
t203	TRUE	63.897925441644475
t204	TRUE	90.33461103031834
t204	TRUE	26.686921477965996
t204	TRUE	0.8633163272064621
t205	TRUE	99.00959775658247
t205	TRUE	94.65585106858906
t205	TRUE	78.35851017344865
t205	TRUE	69.84502091962966
t205	TRUE	67.31464906554791
t205	TRUE	33.0117592963382
t205	TRUE	30.829518055821893
t205	TRUE	17.907331202882006
t205	TRUE	9.427408090564086
t206	TRUE	100.03900446822362
t206	TRUE	96.47921659815565
t206	TRUE	89.80291835587035
t206	TRUE	81.72094573821437
t206	TRUE	68.62162667881262
t206	TRUE	67.78148197192263
t206	TRUE	65.80954579244886
t206	TRUE	41.489018627160874
t207	TRUE	93.23675454883005
t207	TRUE	75.84949738718868
t207	TRUE	66.4671026021272
t207	TRUE	56.2208114415437
t207	TRUE	39.69073400358235
t207	TRUE	35.73510210579505
t207	TRUE	34.9166601923458
t208	TRUE	77.81070671417118
t208	TRUE	71.86128300987482
t208	TRUE	40.97202127408934
t208	TRUE	39.91920935059338
t208	TRUE	1.8275096849988017
t209	TRUE	92.14925024015929
t209	TRUE	84.8127745496108
t209	TRUE	66.0512768517267
t209	TRUE	63.915524877889084
t209	TRUE	61.101982775642085
t209	TRUE	44.489667430926715
t209	TRUE	38.76580445695356
t209	TRUE	31.932000902320112
t209	TRUE	27.622558449233736
t209	TRUE	5.349563503385497
t210	TRUE	62.766412687399765
t210	TRUE	51.06023438731708
t210	TRUE	42.9699975577233
t210	TRUE	36.08431044253129
t211	TRUE	55.148528289055236
t211	TRUE	55.12271902151943
t211	TRUE	54.1515601109767
t211	TRUE	23.393503881814013
t211	TRUE	17.97692559455527
t212	FALSE	127.67652628130664
t214	FALSE	117.44137718821315
t215	FALSE	139.38632725486508
t217	TRUE	110.84977647001887
t217	TRUE	70.7810361857662
t217	TRUE	35.87450569543884
t217	TRUE	28.122067600971917
t217	TRUE	14.721239163092235
t218	TRUE	92.53996506622889
t218	TRUE	52.24788144688415
t218	TRUE	18.200747760182082
t218	TRUE	14.815528172608538
t218	TRUE	7.84132679326467
t218	TRUE	0.051456665229125065
t219	TRUE	29.269978172275586
t219	TRUE	5.120809182563335
t220	TRUE	110.85429998599939
t220	TRUE	11.170753457478668
t220	TRUE	9.451376342109825
t221	TRUE	102.52743697995808
t221	TRUE	94.92375333414995
t221	TRUE	62.55056493705189
t221	TRUE	59.5840955208962
t221	TRUE	42.79858897151374
t221	TRUE	28.066410168820596
t221	TRUE	12.442118909945748
t222	TRUE	66.60284194602588
t222	TRUE	27.280334715278656
t222	TRUE	25.917040460290224
t223	TRUE	48.420142387609616
t223	TRUE	17.354894436351913
t223	TRUE	5.087010868801656
t224	TRUE	78.54959284861368
t224	TRUE	55.60300497396844
t224	TRUE	35.21450704106323
t224	TRUE	18.561549319358733
t224	TRUE	7.331421871142652
t225	TRUE	91.69620818293116
t225	TRUE	89.03218407018504
t225	TRUE	55.468228012349925
t225	TRUE	51.406241767134986
t225	TRUE	44.31231247263821
t225	TRUE	35.3406432923195
t225	TRUE	19.56172830192085
t225	TRUE	4.987534143402286
t226	TRUE	68.77574494143903
t226	TRUE	65.44413354875064
t226	TRUE	56.55696296760357
t227	TRUE	79.03465562353455
t227	TRUE	63.55147720251975
t227	TRUE	61.75432675455508
t227	TRUE	23.651697571512557
t227	TRUE	14.220949561458326
t227	TRUE	8.750019172107244
t230	FALSE	142.78933469389966
t230	FALSE	126.3234249467451
t231	TRUE	123.35664120232686
t231	TRUE	113.50066221980377
t231	TRUE	113.0324321492575
t231	TRUE	97.75950359962316
t231	TRUE	83.19517741845556
t231	TRUE	22.656864629038267
t232	TRUE	131.9512851079238
t232	TRUE	116.81544913270348
t232	TRUE	99.2359009795174
t232	TRUE	97.34591549059228
t232	TRUE	53.420611120368335
t232	TRUE	40.91467039061615
t232	TRUE	34.495577163602206
t232	TRUE	20.039935556282842
t232	TRUE	13.514862093765373
t233	TRUE	113.61359699865521
t233	TRUE	101.08180976508535
t233	TRUE	89.71694164945163
t233	TRUE	78.57021676412202
t233	TRUE	75.1546723026631
t233	TRUE	68.2295374178789
t233	TRUE	57.87590862042228
t233	TRUE	51.55721883806774
t233	TRUE	51.512840460570544
t233	TRUE	11.131796610875313
t233	TRUE	3.495666875837628
t234	TRUE	80.66708511480022
t234	TRUE	4.9874191475828695
t235	FALSE	101.4749573256095
t235	FALSE	97.23338204354243
t235	FALSE	96.06622744269865
t235	FALSE	93.62076995655164
t235	FALSE	80.99880598246321
t235	FALSE	69.27309840678438
t236	FALSE	145.4036415488149
t240	FALSE	137.76623274381953
t240	FALSE	128.50591712678766
t242	TRUE	92.70651287283897
t242	TRUE	10.594904379241427
t243	TRUE	84.34648104870007
t243	TRUE	74.12704959438429
t243	TRUE	64.97311236758753
t243	TRUE	45.24377452715535
t243	TRUE	29.64377150529498
t243	TRUE	27.95057941664112
t243	TRUE	22.949259853624824
t243	TRUE	8.546560607462396
t243	TRUE	5.163807278110852
t244	TRUE	81.42579963747971
t244	TRUE	49.145299219722204
t244	TRUE	22.04347935143153
t245	TRUE	88.00461070929282
t245	TRUE	79.3324664266836
t245	TRUE	76.32493690214898
t245	TRUE	55.89335958184719
t245	TRUE	39.639739773983706
t245	TRUE	38.45237253960465
t245	TRUE	32.20817798543965
t246	TRUE	53.55361488159673
t246	TRUE	14.508938050422358
t247	FALSE	100.19578342971346
t247	FALSE	96.54293806937477
t247	FALSE	83.25179872748396
t247	FALSE	81.80799931933126
t247	FALSE	78.72877681491275
t248	TRUE	76.29175929150699
t248	TRUE	73.32468489914356
t248	TRUE	47.02829666925237
t248	TRUE	39.78470364143715
t249	TRUE	108.85415362724316
t249	TRUE	107.29292600945783
t250	TRUE	73.32210020849536
t250	TRUE	70.9549308543844
t250	TRUE	31.338397524491768
t250	TRUE	18.234685789034586
t251	TRUE	92.80770753690916
t251	TRUE	86.51700289986586
t251	TRUE	17.544240676168187
t251	TRUE	7.2366340591794085
t252	TRUE	76.77021584786957
t252	TRUE	75.35845280150201
t252	TRUE	44.568479216384674
t252	TRUE	8.93668697076967
t252	TRUE	4.283906527339724
t253	TRUE	72.62638924305477
t253	TRUE	44.357578473329454
t253	TRUE	12.427444960903557
t254	FALSE	138.10329016225796
t256	TRUE	103.96679920452402
t256	TRUE	91.69817233766184
t256	TRUE	77.50887209941587
t256	TRUE	75.07115872037551
t256	TRUE	73.74604610186955
t256	TRUE	53.039068891770796
t256	TRUE	35.66103196172253
t256	TRUE	27.711471919251835
t257	FALSE	138.9790827552532
t257	FALSE	129.57926610994386
t257	FALSE	115.638489785799
t257	FALSE	107.31089595445356
t257	FALSE	94.79914989062509
t258	FALSE	128.77226013876793
t259	FALSE	130.60338505498825
t263	TRUE	126.35290492650586
t263	TRUE	90.98201692596942
t263	TRUE	73.79283826108474
t263	TRUE	67.14412638227839
t263	TRUE	63.2702598186155
t263	TRUE	57.729554066987816
t263	TRUE	56.70185106276307
t263	TRUE	16.88894285458312
t263	TRUE	15.646521408215023
t264	TRUE	112.4344540718012
t264	TRUE	71.19209844367981
t264	TRUE	71.023387906425
t264	TRUE	47.51204743814324
t264	TRUE	37.71820792921724
t264	TRUE	12.344974429189335
t264	TRUE	3.0974611815221067
t265	TRUE	92.7208830293764
t265	TRUE	70.12134351227073
t265	TRUE	62.27768649737922
t265	TRUE	5.4514985686183195
t266	TRUE	80.26947301053747
t266	TRUE	76.25828576446816
t270	TRUE	124.19970658491451
t270	TRUE	113.56199474888939
t270	TRUE	95.90634318036312
t270	TRUE	71.28991413913221
t270	TRUE	38.7096028240899
t270	TRUE	28.566935251144542
t270	TRUE	24.317540249464884
t270	TRUE	10.90866077007152
t270	TRUE	7.111975799726508
t271	TRUE	104.41010985491152
t271	TRUE	67.59811718152591
t271	TRUE	62.74567029860353
t271	TRUE	51.7826153566364
t271	TRUE	29.078795300263266
t271	TRUE	24.61155455133627
t271	TRUE	6.760548115615222
t272	TRUE	78.48157272809871
t272	TRUE	35.18472192265446
t272	TRUE	21.85547011360879
t273	TRUE	72.71946324636914
t273	TRUE	67.98170582061388
t273	TRUE	55.49679292035975
t273	TRUE	10.012880921420248
t273	TRUE	8.88018610300577
t273	TRUE	7.903173601131954
t273	TRUE	7.004348896698218
t273	TRUE	6.231396750599629
t274	TRUE	66.60651923703759
t274	TRUE	63.17073633857194
t274	TRUE	63.06762866930882
t274	TRUE	40.57682810690298
t274	TRUE	35.97366127425127
t275	FALSE	145.16235683887828
t278	FALSE	123.62139263161731
t278	FALSE	121.17702816378366
t278	FALSE	111.58808775942813
t280	FALSE	131.39463971579988
t280	FALSE	120.78208597084989
t280	FALSE	118.99312443739285
t280	FALSE	111.65830484299471
t280	FALSE	107.19338759258139
t280	FALSE	64.19332152198908
t280	FALSE	59.0260584391969
t281	TRUE	107.85080384800119
t281	TRUE	92.21249897454042
t281	TRUE	65.65180480985279
t281	TRUE	34.372699602719024
t281	TRUE	20.550613382111862
t281	TRUE	17.441716122024417
t282	TRUE	95.45283357991845
t282	TRUE	20.98978191481976
t284	FALSE	142.7796302952953
t284	FALSE	138.3332510975339
t286	FALSE	125.21073791605775
t286	FALSE	123.11334457655792
t286	FALSE	114.25750692331825
t286	FALSE	113.18892654919658
t286	FALSE	112.21833724181468
t286	FALSE	99.52228791664655
t286	FALSE	98.98522580626721
t286	FALSE	97.8602755520293
t287	TRUE	109.24740816957872
t287	TRUE	95.94562854177873
t287	TRUE	79.62539480746162
t287	TRUE	73.20894923739505
t287	TRUE	66.03048913882975
t287	TRUE	52.366333527061386
t287	TRUE	32.545080220737844
t287	TRUE	30.09758706059435
t287	TRUE	0.5256828574889028
t289	FALSE	122.57614058902271
t290	TRUE	105.48558546774072
t290	TRUE	73.98294894736642
t290	TRUE	66.85572851229841
t290	TRUE	45.8624018635129
t290	TRUE	31.118711056980743
t290	TRUE	20.501545351791634
t291	TRUE	103.14574329613174
