Species	Extant	SampT
t37	TRUE	35.95681326897876
t37	TRUE	32.67873617323177
t37	TRUE	26.645184455657258
t37	TRUE	14.72184669061923
t37	TRUE	4.658018369779796
t37	TRUE	0.34068446661612484
t40	FALSE	119.04013246850911
t40	FALSE	101.73328114365596
t42	FALSE	106.23867586082781
t42	FALSE	102.26970440535808
t42	FALSE	85.48046826006134
t42	FALSE	59.062091081249065
t44	FALSE	90.16954036166132
t44	FALSE	89.30051496920348
t44	FALSE	82.4017246506846
t48	FALSE	106.59885180601034
t48	FALSE	97.89643642910872
t49	FALSE	71.78160030091794
t49	FALSE	66.87401667911281
t49	FALSE	32.003133119122396
t49	FALSE	26.3704332420987
t49	FALSE	19.55664302133144
t49	FALSE	18.03476936094583
t50	FALSE	93.02770910996435
t50	FALSE	87.05865793186943
t50	FALSE	78.98625422525923
t51	TRUE	66.10733470958141
t51	TRUE	64.57455236543385
t51	TRUE	53.12628453676072
t51	TRUE	45.96798652861682
t51	TRUE	6.687979383998311
t51	TRUE	6.391171071971598
t52	TRUE	23.036340319921322
t52	TRUE	12.698838099275775
t53	TRUE	27.867672260164113
t54	TRUE	103.99799680626235
t54	TRUE	102.51413338066209
t54	TRUE	80.27983870621168
t54	TRUE	69.53452915217125
t54	TRUE	36.560519341402085
t54	TRUE	32.45739174450222
t54	TRUE	16.660336065037626
t54	TRUE	11.451654615743536
t54	TRUE	7.977672149358767
t56	FALSE	108.34523009059706
t57	FALSE	104.69251757411041
t58	FALSE	105.00995679960458
t58	FALSE	104.0714751017919
t63	FALSE	115.98080427192284
t64	FALSE	82.58515774347447
t64	FALSE	79.55243587283931
t65	FALSE	109.55500506153545
t65	FALSE	96.0690831421896
t65	FALSE	86.67288939757488
t66	FALSE	105.41596117459706
t66	FALSE	103.39172367101311
t67	TRUE	87.51894815451014
t67	TRUE	84.40240578269575
t67	TRUE	69.8101706481385
t67	TRUE	56.37062169190821
t67	TRUE	55.46557690527615
t67	TRUE	10.329697726471267
t67	TRUE	8.432923739952884
t68	TRUE	61.81548250549221
t68	TRUE	45.9646973179555
t68	TRUE	44.97738337869704
t68	TRUE	6.336855915927998
t69	FALSE	114.51218374168592
t71	FALSE	94.63265886903224
t71	FALSE	88.50128969922328
t71	FALSE	81.79573386720979
t71	FALSE	60.93247142057194
t71	FALSE	47.176597913683196
t71	FALSE	34.03747380147948
t71	FALSE	31.91903856042316
t74	TRUE	36.53067925094878
t74	TRUE	7.274828117971282
t75	TRUE	38.791258800269446
t75	TRUE	34.883775838287136
t76	TRUE	53.8937681584152
t76	TRUE	45.17545359908301
t77	TRUE	44.59846545293615
t77	TRUE	20.842715375068394
t78	TRUE	29.676423926329363
t78	TRUE	28.544906206851948
t78	TRUE	16.177506825378288
t79	TRUE	37.55608234098267
t79	TRUE	26.753139146697634
t79	TRUE	10.162553904580932
t80	TRUE	39.56438297255565
t81	FALSE	108.10306943837203
t81	FALSE	98.80740279419342
t89	TRUE	72.79305882920086
t89	TRUE	21.555666741460442
t89	TRUE	5.3429342333514285
t89	TRUE	1.9731131747651887
t91	FALSE	100.06230402317453
t91	FALSE	97.26101271387745
t91	FALSE	92.61343817737509
t91	FALSE	84.98256719747312
t91	FALSE	82.12670098662377
t92	FALSE	95.85731070999611
t92	FALSE	88.70502275394975
t94	FALSE	71.40185780021184
t95	TRUE	53.301944404179466
t95	TRUE	25.886643164039015
t95	TRUE	17.72571100685036
t95	TRUE	1.3157458688081363
t96	TRUE	87.34076969583572
t96	TRUE	54.488710546444906
t96	TRUE	28.855206659482718
t96	TRUE	2.964525475494611
t97	FALSE	110.77756350952929
t97	FALSE	110.67064408305829
t97	FALSE	100.59591172355955
t97	FALSE	98.42147009540146
t98	TRUE	60.62278449838345
t98	TRUE	40.75494619473379
t98	TRUE	13.635745407135659
t99	TRUE	55.70481249052595
t99	TRUE	35.047860452958815
t99	TRUE	31.05036821478663
t99	TRUE	28.323858913794737
t99	TRUE	2.665010573080508
t100	TRUE	28.7373067625402
t100	TRUE	12.753549163192133
t101	TRUE	61.980910830435505
t101	TRUE	59.79441429325675
t101	TRUE	50.81510651693975
t101	TRUE	47.42187501699959
t101	TRUE	26.983516015119037
t101	TRUE	19.245238055149287
t102	TRUE	38.47420722863012
t102	TRUE	36.93277907243305
t103	TRUE	9.803548235301065
t103	TRUE	8.47074855477004
t103	TRUE	1.7370262964108463
t105	TRUE	30.954196194223954
t105	TRUE	24.609946903153684
t105	TRUE	2.9494420972070827
t106	TRUE	24.77775014788071
t106	TRUE	16.75634439885775
t106	TRUE	8.888212338464058
t106	TRUE	1.3724838619680781
t110	FALSE	100.78590258221458
t110	FALSE	97.09280221919845
t110	FALSE	80.4609751636307
t111	FALSE	98.54367567329226
t111	FALSE	85.7102887715262
t112	TRUE	67.22935874937716
t112	TRUE	57.13267336590829
t112	TRUE	10.382834970512278
t113	TRUE	59.141286718572104
t113	TRUE	51.11402800763639
t113	TRUE	46.39290873418244
t113	TRUE	39.738620328629935
t113	TRUE	28.90846193293723
t114	TRUE	54.694737982251326
t114	TRUE	22.686638688732785
t114	TRUE	6.18887054451838
t114	TRUE	4.010144143338351
t115	TRUE	50.51269864918295
t115	TRUE	25.384901709517635
t116	TRUE	44.63257491843406
t116	TRUE	42.665182131096756
t116	TRUE	32.51019528390471
t116	TRUE	27.543183604940808
t116	TRUE	22.785458222717097
t118	TRUE	25.98092785771786
t118	TRUE	17.835357307603942
t118	TRUE	0.971433434691761
t119	TRUE	9.935197691033238
t120	TRUE	2.424314229182926
t122	TRUE	3.895106976280289
t126	FALSE	94.99906024172931
t127	FALSE	85.98714628465501
t127	FALSE	83.44478084944754
t127	FALSE	74.80071972363262
t127	FALSE	73.45811669247172
t128	TRUE	84.36498006409457
t128	TRUE	83.53147222264161
t128	TRUE	29.95390852410017
t129	FALSE	75.93948108820948
t130	FALSE	63.18860776909365
t130	FALSE	48.982783462492336
t130	FALSE	27.068446558449125
t130	FALSE	25.74885850641283
t131	TRUE	21.116805180667455
t131	TRUE	19.19064176841053
t132	TRUE	26.605977442403628
t132	TRUE	18.487954450716472
t132	TRUE	12.26156016247461
t133	TRUE	2.6144591332081006
t133	TRUE	0.8140625790360616
t134	TRUE	22.85873988020171
t135	TRUE	45.02928801050618
t135	TRUE	17.47614745304395
t135	TRUE	16.787898068059576
t135	TRUE	4.035837326873434
t139	TRUE	45.96253009545444
t139	TRUE	9.475900998481023
t139	TRUE	5.970811929695714
t140	FALSE	97.77828088490506
t140	FALSE	91.07594536146362
t141	FALSE	104.44339817683215
t141	FALSE	101.83648383538241
t143	TRUE	75.1544422554338
t143	TRUE	71.24081864864768
t143	TRUE	64.72975076087953
t143	TRUE	60.87874995456279
t143	TRUE	20.168941263907072
t144	TRUE	80.87837041877266
t144	TRUE	76.38091392405387
t144	TRUE	59.35176536115142
t144	TRUE	57.11159254098567
t144	TRUE	55.857593230986936
t144	TRUE	54.33548516602252
t144	TRUE	54.25846280538474
t145	TRUE	70.41095663590298
t145	TRUE	66.67265776341722
t145	TRUE	57.328739182855344
t145	TRUE	55.733723510647195
t145	TRUE	29.35865387463582
t145	TRUE	20.81270045743895
t145	TRUE	8.19031910182548
t146	TRUE	43.843473949834845
t146	TRUE	4.936126592752004
t149	FALSE	89.01721809961023
t149	FALSE	86.36607037302574
t149	FALSE	63.123444220099344
t150	FALSE	91.73418210022979
t150	FALSE	79.50432795234852
t150	FALSE	70.43311172299914
t150	FALSE	65.04161082132417
t150	FALSE	59.87174452579836
t151	FALSE	48.92023333050021
t152	TRUE	70.23906711475597
t152	TRUE	23.784687819483594
t153	TRUE	58.098155828899365
t154	TRUE	59.21635807944135
t154	TRUE	38.184432793183845
t154	TRUE	19.788064320255785
t154	TRUE	16.066471130271225
t154	TRUE	12.633895660453618
t155	TRUE	61.47525764057086
t155	TRUE	22.800351373535364
t155	TRUE	8.48291216244374
t156	TRUE	45.66960722660319
t157	TRUE	48.46616487936721
t157	TRUE	28.11016725446902
t157	TRUE	27.889220665478902
t158	FALSE	95.79571796057397
t158	FALSE	89.19365140085691
t158	FALSE	86.58140991023534
t158	FALSE	82.94165026680368
t159	TRUE	90.81954430766604
t159	TRUE	8.116850558922465
t160	TRUE	77.09259468095978
t160	TRUE	60.41948632386382
t160	TRUE	47.232814971849876
t160	TRUE	36.82412493091877
t160	TRUE	7.634510986816963
t161	FALSE	106.87179010189425
t162	FALSE	87.65049859835422
t164	FALSE	84.31942451420272
t164	FALSE	62.385520820890065
t164	FALSE	60.78034752632722
t164	FALSE	44.70072498281917
t164	FALSE	42.388607521704046
t166	FALSE	100.53428706837647
t166	FALSE	74.16694526769248
t167	TRUE	85.6236329335366
t167	TRUE	57.58824550115162
t167	TRUE	51.28388134331101
t167	TRUE	22.136902974146068
t168	TRUE	34.68587097930546
t169	TRUE	65.95118918142929
t169	TRUE	51.494060836303134
t169	TRUE	49.95614188636844
t169	TRUE	42.825251779586125
t169	TRUE	30.921579021096278
t170	FALSE	108.31106834303341
t170	FALSE	107.96844136886642
t171	FALSE	84.5353371556194
t171	FALSE	60.188483568683154
t171	FALSE	55.813215366408116
t171	FALSE	54.90940434004355
t171	FALSE	51.06258831995714
t172	FALSE	95.88502678000853
t172	FALSE	87.1715710305891
t173	TRUE	105.76348139669128
t173	TRUE	93.47222267218314
t173	TRUE	69.47910830962118
t173	TRUE	63.48338801066038
t173	TRUE	56.43767945120689
t173	TRUE	4.327820799287991
t175	FALSE	84.94754818793118
t176	FALSE	77.20852014202356
t176	FALSE	67.04913056049227
t177	TRUE	52.08831799867593
t177	TRUE	32.278502171759
t178	TRUE	68.3220137805568
t178	TRUE	17.62415489069616
t178	TRUE	7.281790216262095
t180	FALSE	77.48854662535746
t183	FALSE	98.9076994072214
t183	FALSE	78.56417753738889
t183	FALSE	75.89447375392147
t183	FALSE	68.73108189558216
t184	FALSE	96.86979283954675
t184	FALSE	78.7082917053224
t184	FALSE	62.641373966423544
t185	TRUE	53.587943910207116
t185	TRUE	26.692374105991433
t186	TRUE	74.5088408775882
t186	TRUE	67.12742509136658
t186	TRUE	12.52060962909249
t187	TRUE	79.18461595546417
t187	TRUE	75.3082101780545
t187	TRUE	61.58803180675916
t187	TRUE	44.39026151752262
t187	TRUE	8.33641238218138
t188	TRUE	66.64609302153761
t188	TRUE	61.14684740399892
t188	TRUE	57.09476778602178
t188	TRUE	46.94555686173911
t188	TRUE	26.26090737694841
t188	TRUE	17.177853599954062
t188	TRUE	6.299452303740793
t188	TRUE	1.1785228396874174
t189	FALSE	79.56996110940764
t189	FALSE	72.46725254281127
t189	FALSE	66.74330856240057
t190	FALSE	105.4660280460281
t190	FALSE	83.26161781799001
t190	FALSE	60.62392401134747
t190	FALSE	59.19898635902727
t190	FALSE	37.30255534220041
t191	TRUE	82.28849146056874
t191	TRUE	22.51296941068773
t191	TRUE	12.915685808926867
t193	TRUE	85.75903126373989
t193	TRUE	65.84652751172263
t193	TRUE	64.94830630207736
t193	TRUE	64.77821728634018
t193	TRUE	45.870783855584804
t193	TRUE	27.84407890057892
t194	FALSE	95.77522660210917
t195	TRUE	80.66230906974626
t195	TRUE	55.49473027652431
t195	TRUE	15.326594366978412
t195	TRUE	14.101054018394791
t196	TRUE	77.87980812555764
t196	TRUE	46.41230104863328
t196	TRUE	27.68362910786304
t197	TRUE	75.63666885515265
t197	TRUE	44.159038085136444
t197	TRUE	37.38208899239066
t197	TRUE	34.220978624956004
t197	TRUE	32.96501326172172
t198	TRUE	99.933408400048
t198	TRUE	13.232870236637183
t199	FALSE	72.33569675617863
t199	FALSE	71.14223588747397
t199	FALSE	70.15256242256478
t201	TRUE	75.2765304243804
t201	TRUE	54.165103941380835
t201	TRUE	42.87464963567243
t201	TRUE	34.978374852900146
t201	TRUE	11.582631800333843
t201	TRUE	5.365066971639976
t202	TRUE	84.40012289176549
t202	TRUE	73.06387295911874
t202	TRUE	55.96497992103042
t202	TRUE	31.25862324743784
t202	TRUE	16.726295238339162
t203	TRUE	54.12354104270281
t203	TRUE	46.69185627700243
t203	TRUE	36.721364543600416
t203	TRUE	0.531260855974466
t204	TRUE	48.36416916871775
t204	TRUE	47.19425711730827
t204	TRUE	45.63143376211036
t204	TRUE	38.99702764354993
t204	TRUE	37.56574336678136
t204	TRUE	28.293661431003102
t204	TRUE	17.655456254783758
t205	TRUE	26.433616221653295
t205	TRUE	14.707812067886891
t206	TRUE	22.043447734433784
t206	TRUE	11.257700387034191
t207	TRUE	21.23093217529697
t207	TRUE	19.09162919886751
t207	TRUE	3.2488864660503225
t208	TRUE	25.268470530984303
t208	TRUE	19.116107623678943
t209	FALSE	92.61018240311299
t210	TRUE	83.32333014352115
t211	FALSE	51.4478175750329
t213	FALSE	83.91565946522576
t213	FALSE	58.02427489054995
t213	FALSE	53.89979201113479
t213	FALSE	42.70631977101462
t213	FALSE	35.42006348004239
t214	TRUE	98.09243113310283
t214	TRUE	96.80579266087359
t214	TRUE	86.27641884186512
t214	TRUE	60.047546705172365
t214	TRUE	57.1415700725624
t214	TRUE	14.905606097209642
t214	TRUE	7.435440069820146
t216	FALSE	99.0917477634346
t216	FALSE	97.27261498277838
t217	TRUE	83.14063935353488
t217	TRUE	64.82755920716616
t217	TRUE	48.78652055335053
t217	TRUE	44.56276710663744
t217	TRUE	43.017898811885956
t218	TRUE	71.96636844788945
t218	TRUE	68.79941370700753
t218	TRUE	43.787758168573504
t218	TRUE	10.347922731517286
t218	TRUE	5.674032757889819
t218	TRUE	4.33620636620779
t219	TRUE	43.92149503831385
t219	TRUE	32.97577097569226
t219	TRUE	23.647786439625605
t220	TRUE	65.50880386905605
t220	TRUE	4.811998660586255
t221	TRUE	63.89375068700832
t221	TRUE	46.114924287374606
t222	TRUE	84.5604443227829
t222	TRUE	20.759776205759408
t223	FALSE	106.44999602783909
t224	FALSE	70.1407794899284
t227	TRUE	59.83957966188228
t227	TRUE	7.086537271970144
t228	TRUE	46.721646844741514
t228	TRUE	38.68062949229079
t228	TRUE	33.96061633203226
t228	TRUE	26.831449712180074
t228	TRUE	7.26934365501873
t229	TRUE	39.972182985074
t230	TRUE	34.14875298562106
t230	TRUE	27.06028284328636
t230	TRUE	3.478594365537475
t231	TRUE	11.66108583625612
t231	TRUE	0.7710785657560564
t233	TRUE	38.873732002590046
t233	TRUE	35.63950319490638
t233	TRUE	6.837686718215139
t235	TRUE	75.1570768244609
t235	TRUE	66.09063387476353
t235	TRUE	45.544332663441935
t235	TRUE	45.32977257567171
t236	TRUE	81.73786064045464
t236	TRUE	61.789454272800796
t236	TRUE	33.203199446802955
t236	TRUE	0.5213085361293395
t237	TRUE	31.07165225382593
t237	TRUE	11.887463785933022
t237	TRUE	6.34540214938707
t238	TRUE	54.9482215482754
t238	TRUE	27.20904932551103
t238	TRUE	22.100838439260826
t238	TRUE	13.985341477860914
t239	TRUE	28.60842966171998
t239	TRUE	7.560057367806365
t240	FALSE	97.6329708979402
t240	FALSE	93.39043878850667
t240	FALSE	86.61854587395815
t240	FALSE	81.41469647077052
t241	FALSE	82.46688446490494
t241	FALSE	76.93192408880618
t241	FALSE	75.51722251339284
t241	FALSE	65.61792321963635
t242	TRUE	90.31071166015987
t242	TRUE	74.79497357309387
t242	TRUE	55.060814269295435
t242	TRUE	30.794595808014975
t242	TRUE	23.15696813374828
t243	TRUE	76.93093888029128
t243	TRUE	75.10602411381572
t243	TRUE	71.68199606738656
t243	TRUE	68.2826504813611
t243	TRUE	50.11217782080179
t243	TRUE	34.36594128499013
t243	TRUE	15.570784564804597
t244	TRUE	71.99838470773653
t244	TRUE	70.54155760550753
t244	TRUE	49.06203898791304
t244	TRUE	47.70876003065524
t244	TRUE	39.78337557622609
t244	TRUE	20.456201082202313
t244	TRUE	17.654475934910295
t245	TRUE	76.95834920944569
t245	TRUE	48.363643005267676
t245	TRUE	48.354342994988855
t245	TRUE	42.468266107223116
t245	TRUE	3.814833029369936
t245	TRUE	3.7496858976884937
t246	TRUE	21.271194513269364
t247	TRUE	53.41094105418526
t247	TRUE	44.13671519521378
t247	TRUE	26.674137140419134
t247	TRUE	15.890422525610575
t247	TRUE	13.729650310035595
t247	TRUE	7.137123827617415
t248	TRUE	85.81929061907167
t248	TRUE	49.841990736790365
t248	TRUE	22.16069425122302
t248	TRUE	8.057780850042263
t249	TRUE	66.07756183153748
t249	TRUE	47.39834023604823
t249	TRUE	35.80386589246524
t249	TRUE	21.196715007850713
t249	TRUE	3.1411693768947657
t250	TRUE	43.631248987597246
t250	TRUE	26.56480217578789
t250	TRUE	6.8408034027850135
t251	TRUE	57.761817991374244
t252	TRUE	73.53750466056123
t252	TRUE	70.95951653704002
t252	TRUE	55.843111013566755
t252	TRUE	54.722294050773286
t252	TRUE	43.10456306840403
t252	TRUE	18.61504049291213
t253	TRUE	63.442938399646366
t253	TRUE	58.34107656698295
t253	TRUE	49.32700251895555
t254	FALSE	85.06251566484985
t255	TRUE	88.85627763672929
t255	TRUE	88.2897491599546
t255	TRUE	81.87872981979709
t255	TRUE	68.59607071011524
t255	TRUE	66.92693487136822
t255	TRUE	66.22365533701341
t255	TRUE	48.23968039305346
t255	TRUE	47.70245349445777
t255	TRUE	21.266986173872283
t255	TRUE	13.042830892543066
t255	TRUE	12.504574482033718
t256	TRUE	83.0431212089059
t256	TRUE	49.640302061390116
t256	TRUE	8.891407252393918
t257	TRUE	81.06760137383262
t257	TRUE	66.41150423078433
t257	TRUE	64.69530336311654
t257	TRUE	48.47444422584138
t257	TRUE	29.76276122158704
t258	FALSE	55.58982454933357
t258	FALSE	39.52410829099226
t258	FALSE	38.43952333400357
t258	FALSE	14.577878992302061
t259	TRUE	20.85895567130828
t260	TRUE	77.42690294545228
t260	TRUE	31.859783342133582
t260	TRUE	18.54528119603853
t261	TRUE	64.59457649948477
t261	TRUE	46.13329679731045
t261	TRUE	37.214046800693694
t261	TRUE	31.928894090723418
t261	TRUE	23.40929238989594
t261	TRUE	1.744200224222908
t262	FALSE	81.28823331290874
t262	FALSE	70.0482643394145
t263	TRUE	88.6633526856384
t263	TRUE	74.61373467687605
t263	TRUE	55.58015123782967
t263	TRUE	43.86853698483024
t263	TRUE	39.117521688624365
t264	TRUE	71.12162486807361
t264	TRUE	66.82686475262895
t264	TRUE	65.17574703111842
t265	TRUE	72.24200866808101
t265	TRUE	70.8521594076316
t265	TRUE	59.71574954380199
t265	TRUE	38.10796130224247
t265	TRUE	34.00294518805225
t266	TRUE	21.99506241647873
t266	TRUE	20.97680472588513
t266	TRUE	20.079764163180926
t266	TRUE	14.145905429556706
t267	TRUE	62.896419344690244
t267	TRUE	30.922742537802463
t267	TRUE	28.45440894832913
t267	TRUE	5.562327048940972
t268	TRUE	44.5718673543677
t268	TRUE	37.94301200069512
t268	TRUE	0.8224064069656265
t269	TRUE	30.912341104723595
t269	TRUE	25.735900459714316
t269	TRUE	20.153933388973627
t269	TRUE	19.381571307639632
t271	TRUE	66.18881389955781
t271	TRUE	38.154420635394786
t272	TRUE	48.99050774551819
t272	TRUE	23.39283552603885
t272	TRUE	12.767943317313637
t273	TRUE	58.325203753643365
t273	TRUE	39.36291044998059
t273	TRUE	34.08895360726008
t274	TRUE	62.18112512278047
t274	TRUE	58.79376496421715
t274	TRUE	55.47444809461554
t274	TRUE	47.22705449211021
t274	TRUE	39.423730869317254
t274	TRUE	33.89877234818955
t274	TRUE	27.541286929050287
t275	TRUE	57.196515787805055
t275	TRUE	45.93093092408273
t275	TRUE	42.81058970560804
t275	TRUE	19.772963112143174
t275	TRUE	0.12601726740749086
t276	TRUE	13.222727287634143
t277	TRUE	55.23813863393383
t277	TRUE	23.974432920077135
t277	TRUE	21.875204654448908
t277	TRUE	6.207818314230195
t277	TRUE	1.7510103991088783
t278	TRUE	40.46818903303581
t278	TRUE	34.59338467224377
t278	TRUE	24.94968248187442
t279	TRUE	22.278274360309183
t280	TRUE	32.333198158357916
t280	TRUE	24.783885279957843
t280	TRUE	21.232788661782337
t281	TRUE	3.6990833793997524
t282	FALSE	56.327265549862204
t282	FALSE	51.779242858701764
t282	FALSE	45.09245841558854
t282	FALSE	41.01919754176929
t282	FALSE	39.62897769875421
t283	FALSE	97.47963421435782
t285	FALSE	83.34353386347868
t286	TRUE	74.80331536004994
t286	TRUE	72.44406714657995
t286	TRUE	71.69497615495114
t286	TRUE	69.29333697841851
t286	TRUE	44.47590792473022
t286	TRUE	19.38570924108663
t287	TRUE	84.21615016185221
t287	TRUE	74.50378482254325
t287	TRUE	58.907247436523505
t287	TRUE	45.827408963173696
t288	TRUE	20.234935585086845
t289	TRUE	75.14691254197346
t289	TRUE	34.20484205949245
t289	TRUE	22.572062558113913
t289	TRUE	1.25341426906499
t290	TRUE	69.71745180833759
t290	TRUE	58.5322625556183
t290	TRUE	38.4759677105816
t290	TRUE	31.65008804735261
t290	TRUE	16.821669632055716
t290	TRUE	13.39382665553029
t291	TRUE	54.62550765447679
t291	TRUE	9.558100652462144
t292	TRUE	75.24712997059838
t292	TRUE	72.49154378231184
t292	TRUE	62.790385536286394
t292	TRUE	60.9469045748891
t292	TRUE	39.968468012565296
t292	TRUE	30.158006564059775
t293	TRUE	72.8631749799432
t293	TRUE	71.83598264590738
t293	TRUE	38.141387623598064
t293	TRUE	36.6644905916215
t294	TRUE	16.4149063470459
t294	TRUE	16.100931965101864
t295	TRUE	75.2216887029942
t295	TRUE	59.35284077489314
t296	TRUE	69.85464547185262
t296	TRUE	68.14201629145106
t296	TRUE	52.7523330829316
t296	TRUE	45.70025546916064
t296	TRUE	27.426020780823322
t296	TRUE	26.692780276725713
t296	TRUE	22.786935526918313
t296	TRUE	16.119002006988666
t297	FALSE	99.76044474327819
t297	FALSE	81.25278644088583
t297	FALSE	77.93156595387667
t297	FALSE	75.98552436054855
t298	FALSE	92.8140840976364
t298	FALSE	68.91307409181039
t298	FALSE	61.93763821645419
t298	FALSE	61.435110527378825
t299	FALSE	81.95740270049967
t299	FALSE	76.42590217845239
t300	TRUE	80.6362907882444
t300	TRUE	80.33466578606883
t300	TRUE	69.34033456404129
t300	TRUE	69.04476464675042
t300	TRUE	63.74540301920149
t300	TRUE	53.13531602681849
t300	TRUE	17.305655583047127
t301	TRUE	15.426611239693472
t301	TRUE	8.919131523601123
t301	TRUE	3.6213434400478093
t301	TRUE	2.1728957186092828
t302	FALSE	74.86885509407733
t303	FALSE	80.23108963724613
t303	FALSE	79.02859314214825
t303	FALSE	77.5410654755348
t303	FALSE	57.445728623801685
t303	FALSE	55.37873982312699
t303	FALSE	46.7905713976415
t303	FALSE	43.36736447969993
t303	FALSE	32.86063379468938
t304	TRUE	61.08272037888531
t304	TRUE	59.446836378896876
t305	TRUE	64.4162031295847
t305	TRUE	47.07130790168134
t305	TRUE	14.183933889699375
t305	TRUE	3.2327512287751006
t306	TRUE	57.78841881876984
t306	TRUE	35.5705363018848
t306	TRUE	24.98149340920523
t308	FALSE	98.9602572508515
t310	TRUE	66.11579909714649
t310	TRUE	35.42536717270818
t310	TRUE	16.155534055824887
t311	FALSE	89.04481863417776
t313	FALSE	90.45017847140433
t313	FALSE	84.81821110752524
t313	FALSE	76.43163575466987
t314	TRUE	68.84184965724849
t314	TRUE	29.727083985053042
t314	TRUE	18.471389115147332
t314	TRUE	17.406363766931037
t314	TRUE	11.56265829718862
t314	TRUE	7.568677030794362
t315	TRUE	12.383678258585235
t316	TRUE	57.73098383754011
t316	TRUE	44.17120271086212
t316	TRUE	7.516578821706418
t317	TRUE	56.94846963772699
t317	TRUE	55.76509493292636
t317	TRUE	38.165977289635364
t317	TRUE	25.218777293074567
t317	TRUE	22.99033920254155
t317	TRUE	9.543477222058613
t318	TRUE	28.364654029579143
t318	TRUE	23.56873449389755
t318	TRUE	8.990450938362386
t318	TRUE	1.9123205720817111
t319	TRUE	31.733377990393947
t319	TRUE	11.237519500767064
t321	TRUE	37.39535532779429
t321	TRUE	28.51631906702552
t324	FALSE	71.53021064722012
t324	FALSE	68.84946636059354
t325	TRUE	77.44014744684137
t325	TRUE	49.79519919613611
t325	TRUE	28.905887637909544
t326	TRUE	71.66985874143565
t326	TRUE	69.53339055576077
t326	TRUE	49.11663512247529
t326	TRUE	48.87127503300931
t326	TRUE	44.465450435084364
t326	TRUE	23.935743976432093
t326	TRUE	2.988562986678204
t327	TRUE	58.88287608675063
t327	TRUE	34.56432399587308
t327	TRUE	24.361777950688946
t327	TRUE	11.087054789677012
t328	TRUE	24.694816647794795
t328	TRUE	13.089835090530443
t328	TRUE	4.115883070943283
t330	TRUE	81.2063052767154
t330	TRUE	64.87362922821364
t330	TRUE	60.79576775870065
t330	TRUE	58.13039027221099
t330	TRUE	5.086349587349304
t331	FALSE	95.06933963162791
t331	FALSE	90.71555685488474
t332	TRUE	91.48583146991285
t332	TRUE	88.66759612472805
t332	TRUE	81.00508463816794
t332	TRUE	47.02071291810378
t332	TRUE	39.58758326763085
t332	TRUE	6.352618697417995
t333	TRUE	70.47506664137431
t333	TRUE	46.72815261681839
t333	TRUE	42.94676784034846
t333	TRUE	20.28627682170125
