Species	Extant	SampT
t46	TRUE	38.456308615908426
t46	TRUE	25.99405884514789
t46	TRUE	18.395223438322944
t47	TRUE	73.8284528694222
t47	TRUE	57.553102865827796
t47	TRUE	34.24482633258748
t47	TRUE	25.15736764578338
t48	FALSE	129.01444335548825
t48	FALSE	127.21912333911848
t49	FALSE	37.48902414065071
t52	TRUE	56.53619387697921
t52	TRUE	50.105512994793514
t52	TRUE	40.78079638582216
t52	TRUE	40.76585310332965
t52	TRUE	34.053395081390846
t52	TRUE	30.078020100340296
t52	TRUE	17.00965607059007
t52	TRUE	5.184026243954946
t55	FALSE	93.30082712538616
t55	FALSE	92.18920633040445
t55	FALSE	89.12068531692104
t55	FALSE	59.831781098735604
t56	FALSE	130.36668132033276
t58	TRUE	104.91764554353507
t58	TRUE	94.26495373779984
t58	TRUE	65.39954506559772
t58	TRUE	18.796609165343938
t59	FALSE	106.54112435434921
t59	FALSE	76.39160511721124
t60	FALSE	100.29592264107674
t62	FALSE	114.10346180106858
t62	FALSE	87.47362261628345
t63	FALSE	131.4824239238327
t63	FALSE	125.00964289337152
t63	FALSE	116.7118791750794
t63	FALSE	109.01296496197337
t63	FALSE	107.30156029380613
t64	FALSE	104.59225516125488
t65	TRUE	67.77374611694694
t65	TRUE	47.24438466679436
t65	TRUE	45.48831879709047
t65	TRUE	31.931405948364556
t65	TRUE	21.499689767026723
t65	TRUE	16.665197802597106
t66	TRUE	71.12387459252358
t66	TRUE	65.13184527393759
t66	TRUE	45.26504358819281
t67	TRUE	63.464366844784024
t67	TRUE	20.716738270251028
t67	TRUE	1.4775372015128596
t68	TRUE	56.353334938380215
t68	TRUE	34.043270932623585
t68	TRUE	22.287187600621422
t69	FALSE	122.23745952674096
t69	FALSE	118.50795997620469
t69	FALSE	115.15274961792773
t69	FALSE	107.53685749449676
t69	FALSE	99.54112017227561
t69	FALSE	96.46897363176794
t71	FALSE	122.34260004046325
t71	FALSE	120.60305575872724
t71	FALSE	119.34394341728404
t73	FALSE	95.27453101356664
t74	FALSE	111.31097584941477
t76	FALSE	87.4015442148528
t77	FALSE	107.9985194186646
t77	FALSE	102.11723883626642
t78	FALSE	92.80708560740727
t79	FALSE	85.33311092315394
t80	TRUE	63.41553698482544
t80	TRUE	44.30876887676126
t80	TRUE	37.73076953636752
t80	TRUE	22.797891944919115
t80	TRUE	17.283210018921977
t81	TRUE	37.01633468338807
t82	FALSE	124.136902718677
t82	FALSE	122.70902939221152
t82	FALSE	120.84947646675893
t82	FALSE	90.87701552554809
t82	FALSE	71.60399616787254
t83	FALSE	114.94628325195569
t84	FALSE	102.6917361197863
t84	FALSE	93.60001510101
t84	FALSE	75.76050945410853
t84	FALSE	75.4696094416303
t85	FALSE	84.72369775212309
t85	FALSE	65.76723470737386
t85	FALSE	60.04614313517857
t85	FALSE	49.11443766591299
t85	FALSE	31.425462872752775
t85	FALSE	29.71318183341029
t86	FALSE	106.95663854319251
t86	FALSE	90.9164356327372
t86	FALSE	52.77700549892907
t86	FALSE	51.35672869130795
t86	FALSE	47.6130573088504
t86	FALSE	30.57478605017411
t86	FALSE	28.571737134347842
t86	FALSE	28.40456793399713
t86	FALSE	20.695671423694108
t87	TRUE	75.5974074349257
t87	TRUE	64.25911937733021
t87	TRUE	48.53770795255008
t87	TRUE	45.6658681014091
t87	TRUE	13.223598032775072
t87	TRUE	8.501452600168733
t87	TRUE	0.594641688796429
t88	TRUE	72.1515562105349
t88	TRUE	59.561544619443154
t88	TRUE	13.108969109733323
t88	TRUE	12.537150389146575
t89	TRUE	43.92480980809299
t89	TRUE	21.197701807224178
t89	TRUE	4.145886325409975
t96	FALSE	122.29486352333495
t96	FALSE	121.78510472902039
t97	FALSE	100.51320042587211
t98	FALSE	91.66280292879293
t99	FALSE	92.46737632913069
t99	FALSE	87.95147649025098
t99	FALSE	87.66466123537245
t99	FALSE	76.72581028678539
t99	FALSE	52.463025493652594
t100	TRUE	66.30525053738646
t100	TRUE	60.70032506619147
t100	TRUE	36.756416498559986
t100	TRUE	3.4607230916386698
t101	TRUE	54.68957600062009
t101	TRUE	50.94336119567872
t101	TRUE	33.08214255780078
t102	TRUE	9.655774499294836
t102	TRUE	5.900188864213902
t102	TRUE	4.983619687152583
t106	TRUE	91.84883151268221
t106	TRUE	67.67659846842122
t106	TRUE	56.58058395758104
t106	TRUE	48.2155645746721
t106	TRUE	41.96009400841078
t106	TRUE	34.504083614612426
t106	TRUE	31.233501346597876
t107	FALSE	91.93097750676007
t108	FALSE	116.66259945339188
t108	FALSE	113.2633382265143
t108	FALSE	80.25899162652965
t108	FALSE	77.254522965728
t108	FALSE	66.4268115828472
t108	FALSE	41.06036626954824
t109	FALSE	89.23254959309209
t111	FALSE	111.43688226267498
t114	FALSE	97.83358000451702
t114	FALSE	96.01264666067439
t116	FALSE	109.54458366289884
t118	FALSE	103.50293640067953
t119	FALSE	100.22381785491743
t119	FALSE	98.88757887462415
t120	FALSE	119.03982975814934
t120	FALSE	98.05058642669292
t121	FALSE	112.74666105408234
t122	FALSE	89.57592613266127
t122	FALSE	86.65869616174416
t122	FALSE	32.822245326712164
t122	FALSE	32.21112894801817
t123	FALSE	72.77420006322822
t123	FALSE	65.91827469716293
t123	FALSE	58.85237269873244
t124	FALSE	100.76440476821466
t125	FALSE	102.99411279688199
t127	TRUE	73.57254062479419
t127	TRUE	41.978974049786416
t128	TRUE	89.81414738221012
t128	TRUE	83.41946720255457
t128	TRUE	31.994240762559286
t129	FALSE	118.392778341433
t129	FALSE	118.18049087439992
t129	FALSE	112.49159787101068
t129	FALSE	110.07278488268473
t130	TRUE	34.64855589309056
t130	TRUE	26.578144508984877
t130	TRUE	24.518304042157723
t131	TRUE	87.09148318972854
t131	TRUE	57.44330642447689
t131	TRUE	40.112988648666885
t131	TRUE	19.363979624033362
t132	TRUE	64.05834198650615
t132	TRUE	44.240699939345035
t132	TRUE	38.55998514956704
t132	TRUE	36.221842279572996
t132	TRUE	32.45366862100266
t132	TRUE	21.6231559595158
t134	FALSE	98.8975729747838
t134	FALSE	92.47890537683774
t136	TRUE	59.02839100515257
t136	TRUE	56.67036003973904
t136	TRUE	49.594767341209675
t137	TRUE	34.054320555856464
t137	TRUE	24.270092899655936
t137	TRUE	22.76031718866423
t140	FALSE	108.67965750589536
t140	FALSE	107.95867358985613
t141	FALSE	108.4779525639477
t141	FALSE	106.59455982477316
t142	FALSE	87.02459092359234
t142	FALSE	60.92887911205554
t142	FALSE	55.89001991977358
t142	FALSE	38.903934837278115
t142	FALSE	36.46876529583116
t143	TRUE	45.587167721095156
t143	TRUE	38.640407835918154
t143	TRUE	24.805832244309272
t143	TRUE	22.100836945583325
t143	TRUE	17.595516356411366
t143	TRUE	15.124731963824615
t144	TRUE	75.78999045122262
t144	TRUE	67.26098118955323
t144	TRUE	52.1107580031119
t145	TRUE	16.487424067824065
t145	TRUE	3.494679882793605
t146	TRUE	36.36496761726062
t146	TRUE	35.11407419835447
t146	TRUE	25.96734435093819
t146	TRUE	5.859356083641387
t147	TRUE	10.875174380710945
t147	TRUE	10.503581770854908
t148	TRUE	26.47640340794075
t148	TRUE	25.957122296566524
t148	TRUE	8.78866415602019
t149	TRUE	19.713750498557573
t149	TRUE	19.156197317130932
t151	TRUE	9.738185134393348
t154	FALSE	104.81201231396041
t155	FALSE	103.77861766992352
t155	FALSE	97.92122009126685
t155	FALSE	97.60796880854971
t155	FALSE	86.8837927332402
t156	FALSE	100.41893270960006
t157	TRUE	90.0736244433581
t157	TRUE	86.9986147339887
t157	TRUE	82.29099217797285
t157	TRUE	72.42115286173886
t157	TRUE	31.863704856252838
t157	TRUE	29.623923554784227
t158	FALSE	93.5701731684187
t158	FALSE	76.65391768399245
t159	FALSE	68.29007147499203
t161	TRUE	57.129362601267985
t161	TRUE	21.63338076811951
t162	FALSE	101.46943432370762
t162	FALSE	100.76863268482128
t164	TRUE	67.33940774509557
t164	TRUE	42.32975492272598
t164	TRUE	36.50843662081752
t164	TRUE	13.47693494477042
t164	TRUE	0.2790722339666729
t165	TRUE	61.65164729552518
t165	TRUE	42.66702335384116
t165	TRUE	40.272263577770445
t165	TRUE	21.18693332328101
t165	TRUE	18.520013989420733
t165	TRUE	9.925690099137029
t166	FALSE	85.62708202791377
t167	TRUE	63.20405594443494
t167	TRUE	30.713791363250863
t167	TRUE	12.62585034708917
t167	TRUE	1.6157566767507774
t168	TRUE	65.57219650755101
t168	TRUE	63.47103244783753
t168	TRUE	53.21881684633368
t168	TRUE	26.042468894837782
t168	TRUE	21.76512465161335
t168	TRUE	12.288596791225189
t168	TRUE	0.8076974125797278
t170	TRUE	80.19397474807322
t170	TRUE	74.5468641908896
t170	TRUE	51.903118948180435
t170	TRUE	49.40834970279431
t170	TRUE	45.98589675566947
t170	TRUE	41.90245866841471
t171	TRUE	78.87102675606131
t171	TRUE	29.574972402781725
t171	TRUE	20.998008104518533
t171	TRUE	18.58799818205881
t171	TRUE	15.448818967976507
t172	TRUE	85.91731128266629
t172	TRUE	78.34314898876971
t172	TRUE	77.57371482621463
t172	TRUE	60.868392811743306
t172	TRUE	39.37257683140402
t172	TRUE	16.803976677001685
t173	FALSE	108.4385702719917
t173	FALSE	104.95759692583283
t173	FALSE	80.29804269476111
t173	FALSE	61.241229295362544
t173	FALSE	34.58293105336554
t174	FALSE	93.10012944608373
t174	FALSE	81.41882268346292
t174	FALSE	76.76704903091883
t175	FALSE	110.39920729566242
t175	FALSE	109.17398517001297
t176	TRUE	44.57782544062508
t176	TRUE	43.87940195062811
t176	TRUE	2.2018239732859683
t177	TRUE	47.209953241603984
t177	TRUE	44.69996575694026
t178	TRUE	61.87434666149642
t178	TRUE	29.68888111871459
t179	TRUE	46.5330699734763
t179	TRUE	44.57011666253882
t179	TRUE	29.141712089509724
t179	TRUE	13.448022658249414
t182	FALSE	104.49067142006736
t182	FALSE	102.63115977083127
t182	FALSE	92.74063956033652
t182	FALSE	85.30413437675898
t185	TRUE	88.08610445546186
t185	TRUE	86.77588968705815
t185	TRUE	62.90758817708749
t185	TRUE	58.862262977344415
t185	TRUE	41.81554305829442
t185	TRUE	35.41474677153266
t185	TRUE	34.92909416087306
t185	TRUE	18.555575437718744
t186	TRUE	75.62257699622981
t186	TRUE	68.78152894742064
t186	TRUE	65.54884575261943
t186	TRUE	58.063305932574195
t186	TRUE	46.50366542815439
t186	TRUE	30.95194811040011
t186	TRUE	29.530728655321866
t186	TRUE	22.230505282445222
t186	TRUE	12.054479841327492
t187	TRUE	75.00755355647973
t187	TRUE	67.93870883948378
t187	TRUE	55.33450544766359
t187	TRUE	12.255854953284057
t188	TRUE	73.497742115997
t188	TRUE	48.869041915012886
t188	TRUE	45.19403492519476
t188	TRUE	33.94254790106632
t188	TRUE	21.39587774360396
t189	TRUE	64.99345087676937
t189	TRUE	59.97779013929559
t189	TRUE	54.929144078545704
t189	TRUE	45.21701708776547
t189	TRUE	38.777721547009776
t189	TRUE	38.72047375784686
t189	TRUE	34.92601810851565
t189	TRUE	25.319862644089966
t189	TRUE	13.776175294904618
t190	TRUE	62.6734933379542
t190	TRUE	61.87650635200254
t190	TRUE	59.00448909322432
t190	TRUE	54.60108033281486
t190	TRUE	35.1687174381961
t190	TRUE	17.66580718637576
t191	TRUE	13.558341875573603
t192	TRUE	44.807387407771785
t192	TRUE	40.653318000497364
t192	TRUE	21.833743585653792
t192	TRUE	20.065789932765256
t192	TRUE	19.178634660698663
t194	TRUE	10.122655023081137
t194	TRUE	6.5563133342246545
t194	TRUE	4.062509991420342
t195	FALSE	86.64391862756824
t195	FALSE	74.38909551657056
t195	FALSE	73.8158285091964
t200	TRUE	87.82739437708908
t200	TRUE	80.60220446029955
t200	TRUE	65.24075835619598
t200	TRUE	41.48947128786449
t200	TRUE	29.721315202701135
t201	TRUE	86.25096490241032
t201	TRUE	62.17622631879166
t201	TRUE	62.14924811500791
t201	TRUE	47.516171866288275
t201	TRUE	40.36085239537607
t201	TRUE	37.32869039180889
t201	TRUE	35.86269859115794
t201	TRUE	20.93521758889247
t201	TRUE	20.041111763319265
t202	TRUE	36.10894624146155
t202	TRUE	19.481121004491115
t202	TRUE	15.304794954999352
t203	TRUE	37.632774142513654
t203	TRUE	27.64432995576658
t203	TRUE	11.294355365321763
t203	TRUE	6.6032899644829115
t204	TRUE	91.60629677743461
t204	TRUE	60.92665604640938
t204	TRUE	42.6665876093962
t204	TRUE	41.10381322313927
t204	TRUE	40.2558435378472
t204	TRUE	21.16136758391633
t204	TRUE	6.837909360221516
t205	FALSE	91.69628513833891
t205	FALSE	82.94257079395058
t205	FALSE	71.59330465043487
t206	FALSE	58.61748977986571
t208	FALSE	85.2829574494557
t208	FALSE	53.2983750578739
t209	FALSE	97.66397320038463
t209	FALSE	95.01865159531773
t210	FALSE	100.90765785189477
t210	FALSE	100.75643431158868
t210	FALSE	96.89228977771607
t211	TRUE	45.493702164187226
t211	TRUE	38.347303711145315
t211	TRUE	14.174094659452578
t211	TRUE	8.497366830690993
t211	TRUE	2.140161814152492
t212	TRUE	77.2276316668559
t212	TRUE	76.2321854561288
t212	TRUE	70.69854955111632
t212	TRUE	70.41774190911553
t212	TRUE	65.71206969939516
t212	TRUE	13.456851561134783
t214	TRUE	48.02651300752669
t214	TRUE	12.636604457037265
t215	FALSE	77.80495540986249
t215	FALSE	77.62339647744295
t215	FALSE	65.46250952292678
t215	FALSE	53.36166521419284
t215	FALSE	48.159423841875764
t216	TRUE	78.23764980752587
t216	TRUE	75.82905115541637
t216	TRUE	70.72652269136726
t216	TRUE	26.308745967701554
t216	TRUE	24.366874087509103
t216	TRUE	11.5255146547224
t216	TRUE	0.6940569243397192
t217	TRUE	37.91322467151332
t217	TRUE	37.50495860613435
t217	TRUE	34.49687227118079
t217	TRUE	29.178356511453387
t217	TRUE	27.36788962750066
t217	TRUE	25.867504849304026
t218	TRUE	42.59220077340524
t218	TRUE	12.000880454121756
t219	TRUE	69.94509905893015
t219	TRUE	64.9336768252741
t219	TRUE	60.43881740737366
t219	TRUE	56.97457912703226
t219	TRUE	8.32580715063807
t220	TRUE	62.39459890135571
t220	TRUE	57.3582539328966
t220	TRUE	52.35242507361208
t220	TRUE	46.47156159334217
t220	TRUE	23.331525521600355
t220	TRUE	18.000682853409756
t220	TRUE	17.123337034383525
t220	TRUE	13.58525354439925
t220	TRUE	4.553142264732827
t220	TRUE	1.9462761254321208
t221	TRUE	28.947450224588096
t221	TRUE	15.400872439423978
t221	TRUE	4.395123770738422
t221	TRUE	2.383005492667138
t222	FALSE	101.5665397156774
t224	FALSE	97.25432782451226
t226	TRUE	66.15807770340032
t226	TRUE	14.296207975865542
t227	TRUE	47.82415641369484
t227	TRUE	35.47401425326427
t227	TRUE	32.754283398298554
t227	TRUE	19.987402083260946
t227	TRUE	8.206415157673888
t227	TRUE	4.952786238772802
t228	TRUE	14.723750066281411
t228	TRUE	3.2109817511300776
t230	TRUE	33.55692529727389
t230	TRUE	27.16578066025545
t230	TRUE	26.806487008713077
t231	TRUE	29.707154879836935
t231	TRUE	23.312898051484126
t232	TRUE	25.120518045990366
t232	TRUE	22.940266902117628
t232	TRUE	20.496247193307966
t233	TRUE	7.123703865698019
t234	FALSE	80.42418955160028
t234	FALSE	71.54255292524022
t234	FALSE	57.16494097604054
t235	TRUE	63.65507763883525
t235	TRUE	17.385122788595964
t235	TRUE	12.833912617984225
t235	TRUE	9.376464461433699
t235	TRUE	7.457273438098838
t236	TRUE	82.73812133342255
t236	TRUE	60.85517093146646
t236	TRUE	26.860192378600004
t236	TRUE	3.0888439142061372
t237	TRUE	68.58190421004076
t237	TRUE	66.29415755149205
t237	TRUE	60.61243535008509
t237	TRUE	51.12980564113934
t237	TRUE	42.975434167201115
t238	FALSE	98.12121102195283
t238	FALSE	91.39602006464587
t238	FALSE	87.09391179351064
t238	FALSE	67.4982711946232
t239	FALSE	67.31958311293724
t239	FALSE	60.604092518430974
t241	TRUE	84.49952258785575
t241	TRUE	74.64677033071726
t241	TRUE	13.291995799375684
t242	TRUE	63.02859646310516
t242	TRUE	54.805799927985746
t242	TRUE	38.648373057466586
t242	TRUE	33.80141523793026
t242	TRUE	22.13424099834893
t244	TRUE	73.08537958613815
t244	TRUE	64.00342191062154
t244	TRUE	54.080545514431904
t244	TRUE	47.29893281458051
t244	TRUE	45.72058232834668
t244	TRUE	33.56215755788713
t245	TRUE	64.1573542026359
t245	TRUE	57.8508555889496
t245	TRUE	36.9277828009254
t245	TRUE	16.7228099877087
t245	TRUE	10.512225580036414
t246	TRUE	11.515650105070705
t246	TRUE	3.551876105707521
t249	TRUE	73.92234211364342
t249	TRUE	59.36899287396972
t249	TRUE	45.48090074066202
t249	TRUE	17.945074531569645
t249	TRUE	16.251790020003483
t251	FALSE	96.3007749906301
t251	FALSE	88.25872784578497
t251	FALSE	87.37537595358945
t252	FALSE	100.29236354161769
t252	FALSE	96.97676100064784
t252	FALSE	91.8798572499749
t252	FALSE	64.45873643583602
t252	FALSE	60.50400553583151
t252	FALSE	46.89001867859608
t252	FALSE	24.830259405311153
t253	TRUE	79.62050364267162
t253	TRUE	79.1338513410472
t253	TRUE	49.68848893789519
t254	TRUE	57.42070096161696
t254	TRUE	53.28791148577365
t254	TRUE	43.571545785186004
t254	TRUE	30.817093705651473
t254	TRUE	27.422153433677863
t254	TRUE	15.095641469475936
t254	TRUE	10.897234448187191
t255	TRUE	80.08499449033371
t255	TRUE	8.691325731195093
t256	TRUE	54.62429352145091
t256	TRUE	49.594357600839885
t256	TRUE	49.32795418013441
t256	TRUE	44.18809038173961
t256	TRUE	44.09403240826535
t257	TRUE	46.84292092537737
t257	TRUE	34.150286406187774
t257	TRUE	32.03232700554884
t257	TRUE	11.963224119324792
t258	TRUE	29.178106050455767
t258	TRUE	19.798277589941222
t258	TRUE	2.060133528321927
t259	FALSE	99.12192207163672
t259	FALSE	77.292720865912
t259	FALSE	62.44268900285415
t259	FALSE	53.65602849109327
t259	FALSE	49.19820985814785
t259	FALSE	45.16397288127098
t259	FALSE	41.278118477298364
t259	FALSE	17.733507273722978
t259	FALSE	16.800425160811386
t261	TRUE	87.66457176635514
t261	TRUE	84.384282101477055
t261	TRUE	55.002082532620804
t261	TRUE	32.62854300744547
t262	TRUE	82.45749282304597
t262	TRUE	78.27621791165721
t262	TRUE	35.962680867150766
t262	TRUE	3.8038118921703017
t263	TRUE	74.36451086364943
t263	TRUE	36.16722487346837
t263	TRUE	8.824307197293479
t264	TRUE	61.90674879786954
t264	TRUE	46.564569951068975
t264	TRUE	43.233135000836455
t267	FALSE	91.72965704685085
t267	FALSE	89.39407127148856
t267	FALSE	82.7281126432144
t267	FALSE	52.6063935155112
t268	TRUE	48.904635460387425
t269	TRUE	2.225287220449445
t271	FALSE	91.94850332020066
t272	TRUE	40.45725289053365
t273	TRUE	82.241712747237
t273	TRUE	56.45233211573628
t273	TRUE	26.32166145072202
t273	TRUE	25.869982486738053
t273	TRUE	17.550545010863033
t274	TRUE	21.912063193090773
t274	TRUE	12.025593370713807
t274	TRUE	9.982559504502035
t274	TRUE	9.08092133752308
t275	TRUE	75.15504352599122
t275	TRUE	46.68179448712755
t275	TRUE	35.788271936985126
t276	TRUE	81.1741461337889
t276	TRUE	72.70090169397838
t276	TRUE	50.20003327377063
t276	TRUE	26.150238580881478
t276	TRUE	9.489846828197301
t277	FALSE	103.72435476742932
t278	TRUE	71.84554242964388
t278	TRUE	46.64159623494126
t278	TRUE	22.577915337383274
t279	TRUE	69.78138996178048
t279	TRUE	52.17041188824885
t279	TRUE	40.091044530011345
t279	TRUE	22.081799451840794
t279	TRUE	21.683041677457965
t279	TRUE	13.322167471630252
t280	TRUE	27.373954045101527
t281	TRUE	34.99227079913709
t281	TRUE	18.499116758347668
t282	FALSE	64.24739970644552
t282	FALSE	62.40858296682674
t282	FALSE	48.22363087996739
t282	FALSE	43.21453644432222
t282	FALSE	15.790207819960216
t283	FALSE	96.24499758822061
t284	TRUE	80.17186460898428
t284	TRUE	65.08761171959065
t284	TRUE	44.93253082931059
t284	TRUE	16.96114866936196
t284	TRUE	5.603365199059141
t285	TRUE	71.06516743220025
t285	TRUE	43.341710271703306
t285	TRUE	10.992618393360203
t286	TRUE	49.21572525237423
t286	TRUE	47.40938602917845
t286	TRUE	46.217214055070826
t286	TRUE	29.685383407866112
t286	TRUE	21.130246190821282
t286	TRUE	2.349200166719811
t287	TRUE	8.854110268571958
t287	TRUE	6.048003798046693
t288	TRUE	47.87483652813195
t288	TRUE	47.39713508395313
t288	TRUE	46.819300947169054
t288	TRUE	9.714624806514479
t290	TRUE	78.06546595239641
t290	TRUE	71.57004254230858
t290	TRUE	58.17693884776534
t290	TRUE	28.928796071513034
t290	TRUE	21.13734530280385
t293	TRUE	39.28026339095493
t294	TRUE	60.44542574707401
t294	TRUE	2.9855395273569627
t295	TRUE	57.64597253326309
t295	TRUE	44.50123204302025
t295	TRUE	44.43363538275071
t296	TRUE	40.99956816995697
t296	TRUE	40.21310132930236
t297	TRUE	51.55651509982357
t297	TRUE	41.56867182990101
t297	TRUE	12.076028505060464
t298	TRUE	44.80000804096443
t298	TRUE	38.32610685296339
t298	TRUE	34.26494051620347
t300	FALSE	76.52723399302364
t300	FALSE	75.66642508222164
t300	FALSE	37.60155871989977
t302	TRUE	47.32094722314113
t302	TRUE	24.442033964882597
t302	TRUE	17.146702484901056
t302	TRUE	14.125447489063248
t303	TRUE	44.99503621493997
t303	TRUE	44.96523638849678
t303	TRUE	42.16562010941627
t303	TRUE	26.589944071395166
t303	TRUE	4.215599901563621
t304	TRUE	44.740755431663445
t305	TRUE	30.845826133571762
t305	TRUE	16.7689530280021
t305	TRUE	0.9848016653678258
t306	TRUE	10.878817121783612
t306	TRUE	2.081632464478133
t308	TRUE	88.5563300139341
t308	TRUE	44.66270397633019
t308	TRUE	9.567583110708227
t308	TRUE	4.971388690698376
t309	TRUE	35.273887234018446
t309	TRUE	29.71860362152924
t309	TRUE	27.744850869406946
t309	TRUE	23.96109998191841
t309	TRUE	12.638711267739012
t309	TRUE	5.493615027173831
t309	TRUE	5.124536733731105
t309	TRUE	4.9443733502472185
t310	TRUE	43.483568189966604
t310	TRUE	40.256745287822696
t310	TRUE	9.494262649049801
t311	TRUE	37.11489311166707
t311	TRUE	13.19316717627325
t312	TRUE	4.409817767402217
t313	TRUE	24.83214427945194
t313	TRUE	9.491991948451982
t314	FALSE	102.61845360628408
t314	FALSE	97.52348417534571
t315	FALSE	73.05318747891491
t315	FALSE	72.82431972115326
t316	FALSE	104.21247082694315
t317	FALSE	97.08666090493045
t317	FALSE	72.77555309890923
t318	FALSE	83.63417270232878
t320	TRUE	11.445504127053596
t320	TRUE	7.6236013397407305
t321	TRUE	77.82768275759945
t321	TRUE	4.641820645284724
t322	TRUE	77.84379749772069
t322	TRUE	31.588660809207397
t323	TRUE	58.76963368709559
t323	TRUE	49.57455954514039
t323	TRUE	13.844264514557949
t324	TRUE	67.56349092067418
t324	TRUE	41.4734029377571
t324	TRUE	37.93849211414863
t324	TRUE	0.986006487402932
t325	FALSE	93.21103968030597
t325	FALSE	89.44163270742806
t326	TRUE	64.51409146932431
t326	TRUE	22.269006340003557
t326	TRUE	14.905816657639093
t327	TRUE	72.19555106874935
t327	TRUE	56.00581846213548
t327	TRUE	49.21085900640695
t327	TRUE	33.09334204629843
t327	TRUE	17.481614977075253
t327	TRUE	7.452456273092423
t328	TRUE	48.894256053328405
t328	TRUE	32.093332948839304
t328	TRUE	20.305612849747774
t329	FALSE	85.01841428493424
t330	TRUE	23.38945180509768
t330	TRUE	3.6202939268833063
t331	FALSE	93.71890838202394
t331	FALSE	90.7465106192912
t331	FALSE	86.92930008656634
t331	FALSE	74.82425242102994
t331	FALSE	68.0752243697579
t331	FALSE	68.04617258160664
