Species	Extant	SampT
t23	TRUE	40.11521284563972
t23	TRUE	28.768647667975557
t24	TRUE	215.0956942010252
t24	TRUE	205.53371402058286
t24	TRUE	173.0911290904128
t24	TRUE	172.52048967472695
t24	TRUE	158.13760219511647
t24	TRUE	152.78286033679802
t24	TRUE	133.01299813657337
t24	TRUE	124.0722751290285
t24	TRUE	114.25378437607819
t24	TRUE	71.3322031475411
t24	TRUE	54.530785305873906
t24	TRUE	34.465976766667865
t24	TRUE	24.46638161259108
t24	TRUE	3.527433444080657
t25	TRUE	187.98893102893754
t25	TRUE	187.8783711815682
t25	TRUE	181.1777974131015
t25	TRUE	179.15864142552266
t25	TRUE	163.36291325325595
t25	TRUE	150.7176048872106
t25	TRUE	145.34251991706418
t25	TRUE	130.60471857097647
t25	TRUE	114.4085213688891
t25	TRUE	72.89829326568008
t25	TRUE	53.61864309616422
t25	TRUE	20.689628422525402
t25	TRUE	3.2867268146333117
t26	TRUE	201.40648876066234
t26	TRUE	201.34621021087196
t26	TRUE	159.6832517038189
t26	TRUE	152.46038292334254
t26	TRUE	130.15453626285344
t26	TRUE	98.22407924621803
t26	TRUE	90.70474213248843
t26	TRUE	79.50459070763344
t26	TRUE	52.06781946466296
t26	TRUE	35.037966915026345
t26	TRUE	32.527217170774975
t27	TRUE	146.37229740663113
t27	TRUE	143.72520872920026
t27	TRUE	143.35547221217297
t27	TRUE	120.39983372612116
t27	TRUE	84.11311529221604
t27	TRUE	61.03723000463887
t27	TRUE	46.20020750722904
t27	TRUE	2.115368918233571
t28	TRUE	146.41787489877592
t28	TRUE	143.45084140015243
t28	TRUE	133.5144707088679
t28	TRUE	61.42366662048278
t28	TRUE	59.50051942266998
t28	TRUE	21.485813274653026
t28	TRUE	3.115241338081205
t29	TRUE	153.04578967760582
t29	TRUE	136.66919574109397
t29	TRUE	88.7461943573893
t29	TRUE	74.6220631629781
t29	TRUE	40.2056154159024
t29	TRUE	33.47350966344919
t29	TRUE	25.888527540223265
t29	TRUE	25.68545500174588
t29	TRUE	9.092822412025896
t29	TRUE	2.3458702955949207
t30	TRUE	125.81393026832271
t30	TRUE	118.73183505695093
t30	TRUE	117.2850447622292
t30	TRUE	97.8822672144961
t30	TRUE	57.008999640078
t30	TRUE	54.00474931250304
t30	TRUE	43.95319200116637
t30	TRUE	29.346386986651197
t30	TRUE	13.157947366127416
t31	TRUE	130.79796365644714
t31	TRUE	89.78683791473838
t31	TRUE	58.136840868338794
t31	TRUE	25.14838183865652
t32	TRUE	126.46014926143712
t32	TRUE	119.94723084502644
t32	TRUE	82.21355195445199
t32	TRUE	64.44616648740524
t32	TRUE	49.73369128199485
t33	TRUE	109.07987487928389
t33	TRUE	104.26163053566037
t33	TRUE	90.504149407683
t33	TRUE	42.61997858740435
t33	TRUE	41.05878749609039
t33	TRUE	23.629443047738278
t33	TRUE	16.60777429880818
t33	TRUE	10.49341281706711
t34	TRUE	101.72677008819116
t34	TRUE	49.03057816143095
t34	TRUE	1.6942493520079438
t35	TRUE	84.95463634269552
t35	TRUE	70.95482958924464
t35	TRUE	62.62322090357844
t35	TRUE	55.46919947281782
t35	TRUE	51.462819377218835
t35	TRUE	34.220209199509185
t36	TRUE	88.33388267870464
t36	TRUE	86.08178391991689
t36	TRUE	65.38344657071639
t36	TRUE	51.24790541934752
t36	TRUE	48.87706061000907
t36	TRUE	37.69432360413455
t36	TRUE	20.153083393398504
t37	TRUE	44.83484945066911
t37	TRUE	5.686325756582562
t37	TRUE	5.634915347217941
t38	TRUE	73.13868228916317
t38	TRUE	70.42688590116748
t38	TRUE	70.27103963591446
t39	TRUE	53.29278444552202
t39	TRUE	40.92353042827327
t40	TRUE	32.14519666416689
t40	TRUE	9.984967764395662
t40	TRUE	8.466152651385414
t41	TRUE	49.619823011128545
t41	TRUE	30.288344758961784
t42	TRUE	8.79508489038426
t43	FALSE	252.6265556606129
t43	FALSE	209.82478277854904
t43	FALSE	203.08732239332116
t43	FALSE	196.54523871641672
t43	FALSE	193.3570554367087
t44	FALSE	260.0328058741065
t44	FALSE	240.30894421041307
t44	FALSE	232.1030832091248
t44	FALSE	221.53781324565227
t44	FALSE	216.31961025237854
t44	FALSE	205.9442538209923
t44	FALSE	201.86878917100776
t44	FALSE	190.34763188394655
t45	FALSE	255.18664657915187
t46	FALSE	248.78150474084424
t46	FALSE	248.74388970831274
t49	FALSE	230.1654575614267
t49	FALSE	219.17637579327464
t49	FALSE	173.62391260745207
t51	TRUE	229.07993241317354
t51	TRUE	180.07990653982768
t51	TRUE	179.5908385900928
t51	TRUE	165.32952284656278
t51	TRUE	154.0893467909824
t51	TRUE	149.73188675224594
t51	TRUE	103.26573576314786
t51	TRUE	72.97774649861148
t51	TRUE	39.44138027600292
t51	TRUE	38.85009125679079
t51	TRUE	13.759626589600884
t52	TRUE	228.31905138370982
t52	TRUE	114.30983350728258
t52	TRUE	101.6786525689493
t52	TRUE	98.69162058573767
t52	TRUE	73.70661936900396
t52	TRUE	46.9975652760362
t52	TRUE	44.32748387851768
t52	TRUE	34.277460307860906
t53	TRUE	216.69374412816478
t53	TRUE	215.82243647568262
t53	TRUE	210.8554093088243
t53	TRUE	169.207874891605
t53	TRUE	152.87918267974433
t53	TRUE	143.80215409414646
t53	TRUE	110.95923967367071
t53	TRUE	103.8483312137987
t53	TRUE	83.29840810848276
t53	TRUE	67.98884021081105
t53	TRUE	65.66878814827177
t53	TRUE	33.42778749490657
t53	TRUE	1.7266303290330143
t54	TRUE	179.72237584083308
t54	TRUE	177.14293310320903
t54	TRUE	149.27854829039842
t54	TRUE	130.48014956182485
t54	TRUE	126.73617003141587
t54	TRUE	108.52950950824538
t54	TRUE	93.16174514415755
t54	TRUE	48.29109116004878
t54	TRUE	3.6035523655446013
t55	TRUE	179.10112148984302
t55	TRUE	163.5978023418273
t55	TRUE	163.4512772028382
t55	TRUE	161.73571848208562
t55	TRUE	153.9221982833977
t55	TRUE	152.46721701594547
t55	TRUE	148.3606299840893
t55	TRUE	118.21511779977885
t55	TRUE	116.97297385959831
t55	TRUE	76.31169940579093
t55	TRUE	72.64170506215714
t55	TRUE	68.43461768879615
t55	TRUE	29.66624651892326
t55	TRUE	13.095036716539823
t55	TRUE	7.47145652711805
t56	TRUE	152.05540907639445
t56	TRUE	114.60434374637737
t56	TRUE	100.8138940134628
t56	TRUE	88.29005621611907
t56	TRUE	54.14707553047921
t56	TRUE	32.03221155820847
t56	TRUE	27.710452271240626
t56	TRUE	25.310844375228555
t57	TRUE	125.94193217964477
t57	TRUE	96.85620839040536
t57	TRUE	95.98048650744389
t57	TRUE	84.351948277009825
t57	TRUE	52.449529546047074
t57	TRUE	28.868983931482404
t59	FALSE	234.29142840693856
t59	FALSE	208.82124627580288
t59	FALSE	199.35122063954714
t59	FALSE	183.80933749213438
t59	FALSE	182.62117865390658
t59	FALSE	179.1279516731161
t59	FALSE	165.7356782526481
t59	FALSE	162.3324760039109
t59	FALSE	157.0626973444609
t59	FALSE	131.84268913222806
t60	FALSE	214.42867025838586
t60	FALSE	202.78186563508007
t61	FALSE	257.863994259139
t62	FALSE	243.7961981678411
t62	FALSE	240.34898862124027
t62	FALSE	211.56085461330832
t63	FALSE	228.50107024557803
t63	FALSE	204.4803911003668
t63	FALSE	190.26243719574376
t64	TRUE	224.48622091473192
t64	TRUE	162.33165377488734
t64	TRUE	161.66817744000258
t64	TRUE	137.43463544928113
t64	TRUE	60.81201809700286
t64	TRUE	53.818838039968966
t65	TRUE	202.92221698264507
t65	TRUE	172.7174330827532
t65	TRUE	151.89322141537022
t65	TRUE	142.05773671695542
t65	TRUE	100.0962744582591
t65	TRUE	93.24111515881097
t65	TRUE	86.38084480004699
t65	TRUE	84.66331953579873
t65	TRUE	83.67854039581806
t65	TRUE	81.75122797402216
t65	TRUE	75.12508378411451
t65	TRUE	34.37097874685395
t66	TRUE	178.65379923033206
t66	TRUE	177.205496626074
t66	TRUE	176.15819980118107
t66	TRUE	170.08287154797148
t66	TRUE	144.79287237672017
t66	TRUE	139.46574895454452
t66	TRUE	138.97737156541052
t66	TRUE	121.44236496605785
t66	TRUE	96.39985698315388
t66	TRUE	43.805239549174246
t66	TRUE	30.891865169897017
t66	TRUE	16.245991843929005
t67	TRUE	148.839794110459
t67	TRUE	140.84123525018683
t67	TRUE	128.94733735541692
t67	TRUE	91.71262235730234
t67	TRUE	87.31143682974277
t67	TRUE	80.858302374956
t67	TRUE	63.07700032231483
t67	TRUE	56.67607076329264
t67	TRUE	34.71286605990775
t67	TRUE	25.066749192246277
t67	TRUE	21.270892476955623
t67	TRUE	8.264669940168233
t68	TRUE	189.27839279057952
t68	TRUE	158.22233051112812
t68	TRUE	121.86225584765674
t68	TRUE	109.54312328306736
t68	TRUE	77.42138897547457
t68	TRUE	68.85906917521689
t68	TRUE	57.509198472965096
t68	TRUE	42.132331902200065
t68	TRUE	20.943140449881412
t68	TRUE	13.622901891985691
t70	FALSE	240.81528042511283
t73	FALSE	238.8428610698805
t73	FALSE	234.64128029472647
t73	FALSE	223.91382741681753
t73	FALSE	220.66889036386726
t73	FALSE	208.43553567245124
t73	FALSE	195.92611507452546
t75	TRUE	180.38316279939278
t75	TRUE	165.29413046321866
t75	TRUE	162.20464747405646
t75	TRUE	156.72269238107546
t75	TRUE	155.76631235838576
t75	TRUE	153.14509386145218
t75	TRUE	142.78256722674413
t75	TRUE	140.59462076247647
t75	TRUE	136.313652426088
t75	TRUE	129.45931898624613
t75	TRUE	129.1683400750986
t75	TRUE	107.83376471358969
t75	TRUE	85.46324321372319
t75	TRUE	38.20845513352231
t75	TRUE	29.384977088580285
t75	TRUE	28.47021979958788
t75	TRUE	7.894875982955625
t75	TRUE	0.5072458959577375
t76	TRUE	205.1290066417376
t76	TRUE	179.42339581887535
t76	TRUE	170.63918360959104
t76	TRUE	165.88729617383115
t76	TRUE	155.4328107574188
t76	TRUE	154.73850747860544
t76	TRUE	101.68848010322253
t76	TRUE	100.21202272518161
t76	TRUE	76.93154121615746
t76	TRUE	42.424864089463256
t76	TRUE	5.355603873894211
t77	TRUE	195.36459137905027
t77	TRUE	195.05912830341245
t77	TRUE	128.73518591370868
t77	TRUE	103.30146252817175
t77	TRUE	96.68661554844869
t77	TRUE	86.25071393826795
t77	TRUE	68.70852044437098
t77	TRUE	38.26514655420314
t77	TRUE	16.2724622759809
t78	TRUE	193.5430365809155
t78	TRUE	173.11475176487718
t78	TRUE	158.52244259997138
t78	TRUE	148.4332313688738
t78	TRUE	134.9269109240068
t78	TRUE	115.20435670682295
t78	TRUE	110.165357164229
t78	TRUE	108.73627750494583
t78	TRUE	108.63186701892161
t78	TRUE	103.2199633013179
t79	TRUE	185.1321769108587
t79	TRUE	156.82949726410848
t79	TRUE	149.26410155311865
t79	TRUE	129.1997721607508
t79	TRUE	116.46583864490407
t79	TRUE	111.53420213634985
t79	TRUE	110.89046542842385
t79	TRUE	85.72766970305415
t79	TRUE	56.57506726312562
t79	TRUE	53.968008371099074
t79	TRUE	38.322861238320655
t79	TRUE	8.863116697163889
t81	FALSE	233.23210494120562
t82	FALSE	237.7883233326955
t84	TRUE	211.74393115822585
t84	TRUE	206.51307291608663
t84	TRUE	204.26006299700947
t84	TRUE	187.51244038463432
t84	TRUE	186.40007482245346
t84	TRUE	161.4441793919539
t84	TRUE	155.0977700538429
t84	TRUE	139.8745243032905
t84	TRUE	117.6871317415029
t84	TRUE	107.50112584554554
t84	TRUE	94.62524407305719
t84	TRUE	60.009629735028284
t84	TRUE	51.11477616173579
t84	TRUE	45.865290518155234
t84	TRUE	42.90511748684003
t84	TRUE	24.95435263044766
t85	FALSE	251.01790269075178
t85	FALSE	215.68131194787713
t85	FALSE	202.97473568807038
t85	FALSE	200.7250754755238
t85	FALSE	198.53740423554942
t86	FALSE	241.8814567187987
t86	FALSE	219.28450907573298
t88	FALSE	230.93840687454394
t88	FALSE	227.17770553112678
t89	FALSE	226.0829674074912
t89	FALSE	199.84092267263148
t89	FALSE	195.41417018543396
t89	FALSE	166.42823225293614
t90	TRUE	222.85619619386765
t90	TRUE	215.8172059626368
t90	TRUE	201.5643185213662
t90	TRUE	185.85597389759096
t90	TRUE	183.7408218881419
t90	TRUE	182.6726322783461
t90	TRUE	159.94886500605824
t90	TRUE	151.9841571095581
t90	TRUE	146.91686309307767
t90	TRUE	119.83002099657583
t90	TRUE	95.68457360912464
t90	TRUE	68.05592514260289
t90	TRUE	16.6917118862213
t90	TRUE	0.21819728174796182
t91	FALSE	178.38661618415523
t91	FALSE	163.5774042267957
t91	FALSE	151.6151713469234
t92	FALSE	245.19422436402994
t94	TRUE	189.12731274283456
t94	TRUE	168.0769666783621
t94	TRUE	158.61551190131507
t94	TRUE	140.51981620198185
t94	TRUE	132.95175730349715
t94	TRUE	122.52728670003111
t94	TRUE	112.62148385121992
t94	TRUE	103.45796173624268
t94	TRUE	91.8358425907748
t94	TRUE	90.9699299577581
t94	TRUE	79.8432432226794
t94	TRUE	56.165255282910124
t94	TRUE	47.90735037335898
t95	TRUE	217.61181689883148
t95	TRUE	209.410901554772
t95	TRUE	196.32619573819017
t95	TRUE	174.45814344268987
t95	TRUE	163.83999278293885
t95	TRUE	140.01821292173278
t95	TRUE	133.37593523797233
t95	TRUE	127.03880179685194
t95	TRUE	124.33921119209964
t95	TRUE	113.4233092610969
t95	TRUE	106.34419596765775
t95	TRUE	98.98602169375573
t95	TRUE	81.35380272274742
t95	TRUE	71.91713679683929
t95	TRUE	55.9070637987185
t95	TRUE	53.06121906053309
t95	TRUE	45.39924276780371
t96	TRUE	204.7635988061366
t96	TRUE	187.3721195122297
t96	TRUE	180.08325957861496
t96	TRUE	178.58597490744006
t96	TRUE	167.16100819216382
t96	TRUE	147.242057285118
t96	TRUE	141.73416226062466
t96	TRUE	141.3735036781144
t96	TRUE	90.08904031227871
t96	TRUE	55.18399781465527
t96	TRUE	17.52954567868659
t97	FALSE	240.39049057206236
t98	FALSE	237.02760821590294
t98	FALSE	229.6417810899215
t98	FALSE	219.15287464307715
t98	FALSE	199.79951437588096
t98	FALSE	191.0570470711893
t98	FALSE	189.73487325223562
t98	FALSE	161.89783500976282
t98	FALSE	146.79574730427555
t101	TRUE	214.3281150892882
t101	TRUE	192.04109748421652
t101	TRUE	172.5980518391125
t101	TRUE	134.23157721979493
t101	TRUE	117.92950402824766
t101	TRUE	111.18376724301464
t101	TRUE	97.05881980711578
t101	TRUE	66.44329728259157
t101	TRUE	7.700440041921922
t102	TRUE	214.07828852471152
t102	TRUE	207.17746412503155
t102	TRUE	192.24978888612992
t102	TRUE	173.25615080169524
t102	TRUE	161.30273966214742
t102	TRUE	132.59873515259065
t102	TRUE	116.10985748817933
t102	TRUE	72.88452851417338
t102	TRUE	71.89154377038454
t102	TRUE	70.09974997321939
t102	TRUE	64.99031185003793
t102	TRUE	55.627479868185276
t102	TRUE	38.9791605799372
t103	TRUE	224.66071175367256
t103	TRUE	220.63547883138676
t103	TRUE	183.6234325182912
t103	TRUE	174.34900454369458
t103	TRUE	105.81542230671221
t103	TRUE	81.24540164679436
t103	TRUE	80.19529281728117
t103	TRUE	53.562916784308584
t103	TRUE	38.53794798040724
t103	TRUE	36.86701260292864
t103	TRUE	0.4307818614423127
t105	FALSE	236.19138617362768
t105	FALSE	227.4177326072313
t105	FALSE	219.15723490494565
t105	FALSE	208.93119466456847
t105	FALSE	207.14034753817396
t105	FALSE	193.39412038180308
t106	TRUE	147.8857366164594
t106	TRUE	99.26035886709312
t106	TRUE	87.82401719410265
t106	TRUE	40.006837747720596
t106	TRUE	7.511402720132708
t106	TRUE	4.230688245594422
t107	TRUE	143.38375452895343
t107	TRUE	131.24717955466986
t107	TRUE	122.51615325061368
t107	TRUE	121.87044701493463
t107	TRUE	96.65142736436184
t107	TRUE	84.42446367853637
t107	TRUE	69.41126437098507
t107	TRUE	62.2666048555148
t107	TRUE	51.92719184965614
t107	TRUE	1.9848097121862338
t109	FALSE	208.37123595770112
t110	FALSE	251.38014109831462
t110	FALSE	227.90733703749
t111	TRUE	183.92745706615065
t111	TRUE	150.7796478231387
t111	TRUE	145.99076638528572
t111	TRUE	129.077452699601
t111	TRUE	86.6128025405572
t111	TRUE	52.46237153509074
t111	TRUE	40.381916429338986
t111	TRUE	6.0768483255601495
t112	TRUE	210.79885448989086
t112	TRUE	209.41859073665552
t112	TRUE	203.8575530388609
t112	TRUE	189.2064154286927
t112	TRUE	167.11831236401923
t112	TRUE	135.74786572097616
t112	TRUE	113.61068819493113
t112	TRUE	98.31465233976277
t112	TRUE	90.63280225659045
t112	TRUE	58.79761026336536
t112	TRUE	41.56023004271944
t112	TRUE	9.766647568576616
t113	TRUE	207.6959678161541
t113	TRUE	170.44314388387548
t113	TRUE	126.71999462402735
t113	TRUE	114.97768169722829
t113	TRUE	110.62649820453797
t113	TRUE	93.35760186194034
t113	TRUE	74.6092574004156
t113	TRUE	40.259475009713356
t113	TRUE	21.235721047142704
t114	TRUE	161.55739585644795
t114	TRUE	159.77329182214334
t114	TRUE	135.76165114389232
t114	TRUE	109.20947996719588
t114	TRUE	89.16102403678977
t114	TRUE	83.96255552080945
t114	TRUE	75.64779104908482
t114	TRUE	65.66481059660688
t114	TRUE	60.5976412190266
t114	TRUE	55.91108574775532
t115	TRUE	173.12494120922898
t115	TRUE	104.89126018946882
t115	TRUE	87.44439732134433
t116	TRUE	146.99310849611484
t116	TRUE	107.82941135936653
t116	TRUE	102.9013463052479
t116	TRUE	62.344597201474755
t116	TRUE	13.747904261912424
t116	TRUE	11.86973917145582
t117	TRUE	123.49558137777984
t117	TRUE	107.3714715106598
t117	TRUE	104.54843142574643
t117	TRUE	102.02241332717026
t117	TRUE	95.8544138025471
t117	TRUE	90.72751709706867
t117	TRUE	90.16223303699016
t117	TRUE	69.30102442287404
t117	TRUE	65.82717495025551
t117	TRUE	64.93154477650836
t117	TRUE	63.720213285127585
t117	TRUE	62.807716499463794
t117	TRUE	49.03279265892613
t117	TRUE	44.966936470390436
t117	TRUE	8.038251686108708
t118	TRUE	142.36677602323022
t118	TRUE	119.32383563843072
t118	TRUE	94.90211068278825
t118	TRUE	89.29242884366488
t118	TRUE	88.96996892614936
t118	TRUE	83.88882959819114
t118	TRUE	31.943223242362365
t118	TRUE	28.725798063625916
t118	TRUE	19.08739796717964
t119	TRUE	134.6320845737892
t119	TRUE	96.84869687502396
t119	TRUE	87.43021937516642
t119	TRUE	74.4015164809407
t119	TRUE	42.8537900153693
t119	TRUE	16.690080889796604
t119	TRUE	10.165194382255663
t119	TRUE	8.74616608784703
t120	TRUE	114.06164752877035
t120	TRUE	113.37663963063338
t120	TRUE	54.86692503057003
t120	TRUE	21.790695228986237
t121	TRUE	138.05834603970496
t121	TRUE	113.61179623380127
t121	TRUE	103.96563891620463
t121	TRUE	89.41470850264128
t121	TRUE	75.9504544735461
t121	TRUE	67.82556187366541
t121	TRUE	65.318856923076
t121	TRUE	64.33473812805363
t121	TRUE	59.24707927198955
t121	TRUE	58.80506092140325
t121	TRUE	44.890723801293205
t122	TRUE	100.19877448727925
t122	TRUE	96.53816560868611
t122	TRUE	92.2057490295588
t122	TRUE	89.61882508945158
t122	TRUE	84.9922050687342
t122	TRUE	79.78460407469859
t122	TRUE	26.264573735176725
t122	TRUE	16.431903451108894
t123	TRUE	82.89698366209683
t123	TRUE	52.76775822345385
t124	TRUE	184.9692571303952
t124	TRUE	180.8273829287994
t124	TRUE	170.79575480438353
t124	TRUE	135.605220251642
t124	TRUE	127.61141768173928
t124	TRUE	86.89232664799397
t124	TRUE	61.130197651958525
t124	TRUE	60.15158618050626
t124	TRUE	56.98445545691064
t124	TRUE	51.75555119472554
t124	TRUE	41.45716438251546
t124	TRUE	33.43945582578888
t125	FALSE	243.3397205573495
t125	FALSE	241.14287247219937
t125	FALSE	239.9025621385302
t126	FALSE	237.86119326202038
t126	FALSE	216.87828100554685
t128	TRUE	211.546426940944
t128	TRUE	209.82899953075867
t128	TRUE	191.39924267786938
t128	TRUE	184.27187203729332
t128	TRUE	170.1183758835949
t128	TRUE	133.8108681692934
t128	TRUE	129.9665056719637
t128	TRUE	117.92173128065838
t128	TRUE	67.88659901145502
t128	TRUE	62.17933228026732
t128	TRUE	61.998117897070074
t128	TRUE	40.05059700902899
t128	TRUE	4.4958732338324126
t129	FALSE	225.52388654132767
t129	FALSE	193.03503011025666
t130	FALSE	228.75669335904726
t131	FALSE	240.0950890526341
t131	FALSE	237.32075919659601
t131	FALSE	235.9238677935181
t132	TRUE	216.7475015064731
t132	TRUE	192.1907968774878
t132	TRUE	143.29354572850622
t132	TRUE	121.29341225458927
t132	TRUE	120.95799772299551
t132	TRUE	110.49021669894182
t132	TRUE	107.14026715184059
t132	TRUE	56.17529570886029
t132	TRUE	52.72936813362969
t132	TRUE	41.47958632388247
t132	TRUE	41.26122040524288
t132	TRUE	25.2822965004911
t132	TRUE	1.8463806251513688
t133	TRUE	206.1838869056238
t133	TRUE	186.43318245126358
t133	TRUE	178.64739983281544
t133	TRUE	169.01618421948007
t133	TRUE	166.96529970826495
t133	TRUE	161.85445696005542
t133	TRUE	137.51328524176174
t133	TRUE	116.89989622740416
t133	TRUE	94.3285782020387
t133	TRUE	74.19784951478783
t133	TRUE	70.77058892220799
t133	TRUE	69.66908045568113
t133	TRUE	8.10839165941087
t134	TRUE	205.600840622471
t134	TRUE	194.00057221381488
t134	TRUE	174.66454916336335
t134	TRUE	161.56309457045808
t134	TRUE	160.649796412483
t134	TRUE	146.77055333375026
t134	TRUE	133.61298902525593
t134	TRUE	116.79045510111717
t134	TRUE	107.83477821952073
t134	TRUE	70.20036701412562
t134	TRUE	40.715288708384776
t135	TRUE	186.69517447854457
t135	TRUE	177.94556662122784
t135	TRUE	169.220936947121
t135	TRUE	168.5461460052328
t135	TRUE	148.11110336401603
t135	TRUE	136.3172751206263
t135	TRUE	113.39163227362985
t135	TRUE	98.71463749997943
t135	TRUE	64.22710344803613
t135	TRUE	62.56200536762458
t135	TRUE	6.292837895103673
t135	TRUE	2.2911147676640553
t136	TRUE	187.5631091430377
t136	TRUE	172.81421259721606
t136	TRUE	167.73020751518993
t136	TRUE	140.4794504848874
t136	TRUE	113.67843551473953
t136	TRUE	96.057721693562
t136	TRUE	88.75473351267132
t136	TRUE	87.8100264793581
t136	TRUE	72.86814596349038
t136	TRUE	71.25848425397314
t136	TRUE	56.32620156001707
t136	TRUE	24.240533489592963
t136	TRUE	7.95525313078241
t137	TRUE	192.5586159120839
t137	TRUE	181.84201776889478
t137	TRUE	172.04224416805354
t137	TRUE	168.45356032071558
t137	TRUE	159.15019455185083
t137	TRUE	139.68774906262877
t137	TRUE	97.9471610565326
t137	TRUE	75.86384450734221
t137	TRUE	51.289667969446754
t137	TRUE	14.297986998849012
t137	TRUE	3.5109275297004956
t138	TRUE	174.7801717849042
t138	TRUE	164.7037945327874
t138	TRUE	75.00861112658794
t139	TRUE	164.73445314658667
t139	TRUE	159.83522706409778
t139	TRUE	146.51723292400922
t139	TRUE	130.14783964321077
t139	TRUE	108.86630513089625
t139	TRUE	101.23257324415175
t139	TRUE	93.65813490289375
t139	TRUE	88.77430465882384
t139	TRUE	61.684321025013304
t139	TRUE	60.71503546051619
t139	TRUE	34.20009598182651
t139	TRUE	20.652760556434714
t140	FALSE	226.49324423271955
t140	FALSE	210.33478213750413
t140	FALSE	207.02554839939467
t140	FALSE	191.0842488090214
t143	TRUE	185.4690785739142
t143	TRUE	176.1221524640489
t143	TRUE	174.49007266945955
t143	TRUE	169.0794736245548
t143	TRUE	143.1994540351364
t143	TRUE	142.80206994292467
t143	TRUE	123.77521706036632
t143	TRUE	113.58385016433303
t143	TRUE	113.44261839975306
t143	TRUE	109.92868913327047
t143	TRUE	95.57158531694574
t143	TRUE	58.25346021223183
t143	TRUE	53.625714322509566
t144	TRUE	211.37464280790212
t144	TRUE	112.01022567892676
t144	TRUE	100.22963027203684
t144	TRUE	86.30537717421035
t144	TRUE	74.61119105857293
t144	TRUE	58.51612348011389
t144	TRUE	53.438199757548716
t145	TRUE	174.7035299787215
t145	TRUE	165.36850131916916
t145	TRUE	149.397560820049
t145	TRUE	145.26796090981955
t145	TRUE	128.9094522008416
t145	TRUE	98.36784953137558
t145	TRUE	87.15732981336933
t145	TRUE	65.7798342683156
t145	TRUE	48.13306246938279
t145	TRUE	39.9291904927986
t145	TRUE	32.61137464137843
t146	TRUE	191.5625202164599
t146	TRUE	171.67162819594205
t146	TRUE	157.0372987995509
t146	TRUE	144.0050042225633
t146	TRUE	91.84818262399102
t146	TRUE	76.83717970053792
t146	TRUE	31.511881878020034
t147	TRUE	179.15308017745485
t147	TRUE	169.48807406107818
t147	TRUE	167.031069545624
t147	TRUE	155.5011691791836
t147	TRUE	124.73126992530234
t147	TRUE	121.43389402811374
t147	TRUE	119.18964136137487
t147	TRUE	113.59180617823125
t147	TRUE	110.2453960918528
t147	TRUE	83.77838241697347
t147	TRUE	60.237631266073095
t147	TRUE	55.080742211148845
t147	TRUE	41.855403770760404
t147	TRUE	18.369105709693315
t148	TRUE	178.89685182250815
t148	TRUE	178.16465716685184
t148	TRUE	120.26788589260642
t148	TRUE	98.53747417566407
t148	TRUE	50.217145100642796
t148	TRUE	49.73962414677894
t148	TRUE	36.327380637113805
t148	TRUE	33.12992722395515
t149	FALSE	230.12334097232952
