Species	Extant	SampT
t337	TRUE	36.158256181948616
t337	TRUE	17.660116733274435
t338	TRUE	44.127577711329586
t338	TRUE	39.7191283297397
t339	TRUE	13.501304977889177
t339	TRUE	0.057541787008759115
t340	TRUE	28.60044851176886
t340	TRUE	22.902818287019414
t340	TRUE	2.6696159579553296
t341	TRUE	13.63845722069577
t342	TRUE	56.804756255117915
t342	TRUE	54.888892474813126
t342	TRUE	53.117670165916046
t342	TRUE	20.20722189208992
t342	TRUE	17.276694180802778
t342	TRUE	12.65649595520027
t343	TRUE	38.98958387668256
t343	TRUE	26.55352662201051
t343	TRUE	25.49669352017719
t344	TRUE	29.992716381933775
t344	TRUE	22.038521677863088
t346	FALSE	55.34166302184445
t347	FALSE	60.74907463705631
t347	FALSE	36.26787063480086
t350	FALSE	43.45855415493219
t351	TRUE	59.60632337714665
t351	TRUE	35.392442793883674
t351	TRUE	27.971729115881317
t351	TRUE	20.948295054324262
t351	TRUE	3.986426705701703
t352	TRUE	51.20147962918086
t352	TRUE	46.76423055914743
t352	TRUE	18.642153386343068
t353	TRUE	38.58516788306747
t353	TRUE	20.13188887668143
t353	TRUE	19.17122461182366
t354	TRUE	11.03635647656796
t354	TRUE	9.839801130317426
t354	TRUE	3.343668555341935
t355	TRUE	33.27406159982962
t355	TRUE	18.570997719937168
t355	TRUE	8.821263346173964
t355	TRUE	8.695658959568092
t355	TRUE	0.2847228208498649
t357	TRUE	18.66150881577026
t357	TRUE	8.59505561593663
t357	TRUE	0.3597691044558218
t359	TRUE	14.102448244463844
t361	TRUE	14.888783467492289
t361	TRUE	7.654920227384395
t362	TRUE	22.814912648956863
t365	TRUE	53.13431242577218
t365	TRUE	10.882921177749822
t365	TRUE	7.7047423046323615
t366	TRUE	49.38127972967457
t366	TRUE	43.553104266577776
t366	TRUE	37.55501241803154
t366	TRUE	29.29401449307784
t366	TRUE	24.948847996145332
t366	TRUE	1.568937455202331
t367	TRUE	38.898665849469424
t367	TRUE	28.782191947452546
t367	TRUE	17.964799208916546
t367	TRUE	8.272655606619836
t368	TRUE	47.011776447737
t368	TRUE	41.32674855410434
t368	TRUE	27.66199825561918
t368	TRUE	25.279774261762498
t368	TRUE	22.12291967694938
t368	TRUE	5.962839803691267
t369	TRUE	5.571855129491382
t372	FALSE	67.37465581649761
t372	FALSE	60.25494774314792
t372	FALSE	46.500723906562044
t372	FALSE	39.8957096643302
t373	TRUE	65.43498381056924
t373	TRUE	50.392476909964216
t375	TRUE	37.43821705325807
t375	TRUE	14.658579646462144
t376	TRUE	29.490825744413982
t376	TRUE	23.230459155583034
t376	TRUE	22.340307204121004
t376	TRUE	19.30592850383303
t376	TRUE	0.2746436132100314
t377	TRUE	34.73622733725823
t377	TRUE	24.030698769435787
t377	TRUE	9.521966641387607
t380	TRUE	35.34523047373898
t380	TRUE	20.214684232580495
t381	TRUE	46.2884681374969
t381	TRUE	37.90644953783769
t381	TRUE	13.944711923003752
t381	TRUE	6.912111084514677
t381	TRUE	5.793667159581005
t382	FALSE	65.98385517155243
t382	FALSE	60.39331671145994
t383	TRUE	56.372836885465816
t383	TRUE	12.428844668121044
t384	TRUE	31.202899313772875
t386	TRUE	10.191606834602766
t387	TRUE	22.319287479164842
t389	TRUE	4.944344091508029
t389	TRUE	2.7883361962618807
t391	TRUE	9.04359450031879
t392	TRUE	27.88490339591337
t392	TRUE	5.103146730750183
t393	TRUE	27.849845247288002
t393	TRUE	9.599571078721652
t393	TRUE	8.884953749454581
t393	TRUE	2.2171405377751228
t394	TRUE	23.44962742080982
t395	TRUE	28.06670465651058
t395	TRUE	8.952298281930638
t397	TRUE	7.446172171938443
t397	TRUE	6.176297077643895
t398	TRUE	44.22170912583428
t398	TRUE	39.51491425443767
t398	TRUE	33.894925179671034
t400	TRUE	50.003381235562344
t400	TRUE	46.3772368282453
t400	TRUE	28.237924617661378
t400	TRUE	19.73034323653414
t400	TRUE	18.46728186583354
t400	TRUE	7.348688389120838
t401	TRUE	55.957012309540815
t401	TRUE	42.609367643331
t401	TRUE	12.818294387956755
t401	TRUE	7.797679222649705
t402	TRUE	29.603840666769287
t402	TRUE	26.397535858505478
t402	TRUE	22.18169271381049
t403	TRUE	19.57900745281981
t406	FALSE	56.20493137437575
t406	FALSE	51.50597660962217
t408	TRUE	48.21730740122189
t408	TRUE	7.113570868187551
t408	TRUE	4.504690942663416
t409	TRUE	46.081504720913564
t412	TRUE	35.75522132954903
t412	TRUE	26.896127279950235
t413	FALSE	52.57855568910441
t415	TRUE	56.31305044186977
t415	TRUE	35.890384537502555
t415	TRUE	0.34453980546786056
t416	FALSE	42.051187540892784
t416	FALSE	38.15362074554366
t417	TRUE	41.08809674216636
t417	TRUE	35.89089790417083
t417	TRUE	18.914431202890754
t417	TRUE	1.6994087776323568
t418	TRUE	48.29014165931119
t418	TRUE	43.92336362645699
t418	TRUE	24.408839007270828
t418	TRUE	21.951232661855713
t418	TRUE	18.968834213343754
t418	TRUE	15.48130569085184
t418	TRUE	7.2323988568008275
t418	TRUE	7.212873002192339
t418	TRUE	1.9255983304738606
t419	TRUE	32.658567761433616
t419	TRUE	32.16055763642241
t419	TRUE	21.662406914982213
t420	TRUE	5.9736503835232355
t421	TRUE	23.448687360636356
t421	TRUE	5.777775735362525
t421	TRUE	0.11580327223157383
t423	TRUE	10.727520753652968
t425	TRUE	47.49028991344652
t425	TRUE	29.54525876530873
t425	TRUE	19.261965320645444
t425	TRUE	8.480166659890287
t426	FALSE	61.00512774661382
t426	FALSE	53.25645019300481
t426	FALSE	43.38104824605533
t427	TRUE	44.00807989324496
t427	TRUE	41.511104838280545
t427	TRUE	34.879908324508534
t427	TRUE	24.16053736145662
t427	TRUE	21.756080951952498
t427	TRUE	12.546023395323317
t428	TRUE	19.069383859233653
t430	TRUE	5.253828074171466
t432	TRUE	43.666041984581966
t432	TRUE	41.01377963011154
t432	TRUE	24.502550074329747
t433	TRUE	36.77540338477796
t433	TRUE	32.99213280110661
t433	TRUE	17.194306489464438
t433	TRUE	8.486431613087149
t434	TRUE	30.634254542326858
t434	TRUE	19.379940944871237
t436	TRUE	40.48769973298229
t436	TRUE	31.741826730646864
t436	TRUE	13.03476303908414
t436	TRUE	10.92832141648418
t437	TRUE	45.194180487016155
t437	TRUE	20.98627717347449
t438	TRUE	25.517988383039892
t438	TRUE	20.035947248777944
t439	TRUE	27.941431320473612
t439	TRUE	7.445233009865689
t440	TRUE	0.39425088928993546
t441	FALSE	59.317210109365384
t441	FALSE	56.40891303999464
t441	FALSE	47.573958428037564
t441	FALSE	34.231005923283504
t441	FALSE	27.474520595205234
t442	TRUE	39.22303454192034
t444	TRUE	37.23857734503136
t445	TRUE	49.72830672896786
t445	TRUE	21.973279354532906
t445	TRUE	18.4326591721085
t446	TRUE	10.0567891851517
t446	TRUE	8.123762934150335
t446	TRUE	7.314703940095541
t447	TRUE	32.373753332789974
t447	TRUE	22.28751785426958
t447	TRUE	9.383360839705901
t448	TRUE	28.039101114412077
t449	TRUE	3.4614678820476428
t452	TRUE	42.514796197412295
t452	TRUE	39.97576554864435
t454	TRUE	11.615956750090731
t455	TRUE	31.976461184205803
t455	TRUE	0.6389314670102806
t458	TRUE	27.593549551725644
t458	TRUE	26.00890897801544
t458	TRUE	22.64985936349656
t458	TRUE	20.038670812612892
t458	TRUE	11.10134642424967
t458	TRUE	1.7011066884079185
t459	TRUE	5.941138273808491
t460	TRUE	3.1352773192190426
t460	TRUE	0.04180283982687172
t463	FALSE	48.64609562023391
t463	FALSE	34.324352982997084
t464	TRUE	49.68488855889377
t464	TRUE	33.47032579906701
t464	TRUE	28.378991185293685
t464	TRUE	24.544608894972328
t464	TRUE	18.03092089877856
t464	TRUE	5.8949754799289735
t465	TRUE	30.061008299109957
t465	TRUE	18.63323980231347
t466	TRUE	23.055861940660236
t466	TRUE	15.14157014345443
t467	TRUE	53.10702999396429
t467	TRUE	37.67875780709467
t467	TRUE	7.6709639010474575
t468	TRUE	28.72541731317125
t468	TRUE	18.83640212100528
t468	TRUE	9.360028897417408
t472	TRUE	58.27598678366588
t472	TRUE	55.42598924086736
t472	TRUE	29.64170171450398
t472	TRUE	9.694270385706403
t472	TRUE	2.170119831615665
t474	FALSE	41.89295875801817
t474	FALSE	40.42413605339006
t474	FALSE	39.022376406557115
t475	TRUE	50.67899094457766
t476	TRUE	21.23484117720605
t476	TRUE	15.482648432220827
t477	TRUE	0.7951357791250757
t478	TRUE	14.339063419870357
t478	TRUE	13.06866436349533
t478	TRUE	11.148810020074308
t478	TRUE	3.7937047112584708
t479	TRUE	16.639616564757446
t480	TRUE	23.947415830068564
t481	TRUE	29.548373026275954
t482	TRUE	13.016576780440232
t483	TRUE	21.65143201501563
t483	TRUE	6.818568673838882
t486	TRUE	34.944440512864134
t486	TRUE	20.336893811677
t487	TRUE	17.97417120621016
t488	TRUE	10.740502993942513
t489	TRUE	14.712581336864545
t489	TRUE	12.51843781526162
t491	FALSE	58.25967107051076
t491	FALSE	45.638393481159824
t492	TRUE	22.98893752642624
t492	TRUE	15.756518460295126
t492	TRUE	14.73209265830026
t493	TRUE	24.002794348714602
t493	TRUE	16.624798518685353
t496	TRUE	19.658588010426683
t496	TRUE	16.213246618937774
t496	TRUE	11.179316887366525
t496	TRUE	10.42504367950832
t497	TRUE	30.821875377258237
t498	TRUE	37.45250623686344
t499	TRUE	53.876622182704835
t499	TRUE	44.222334980421095
t500	TRUE	48.99141385859936
t500	TRUE	48.611889348245555
t500	TRUE	46.65262973575979
t500	TRUE	33.392821519515806
t500	TRUE	13.213444956129791
t501	TRUE	37.01049708988411
t501	TRUE	20.031782848146747
t502	TRUE	36.030596431224936
t502	TRUE	1.6071128227521
t503	TRUE	30.190934941190605
t503	TRUE	12.813333959657612
t504	TRUE	37.27653407895873
t507	TRUE	0.2802582870514385
t509	TRUE	30.844871566759394
t509	TRUE	30.6568571339715
t509	TRUE	9.997246775503896
t509	TRUE	5.251666212182187
t509	TRUE	3.6660765462626443
t510	TRUE	36.852047551642954
t510	TRUE	30.856180746696467
t511	TRUE	41.2297713537442
t511	TRUE	34.39177234328561
t511	TRUE	25.300675850801397
t511	TRUE	10.482176345512883
t512	TRUE	37.15120567589611
