Species	Extant	SampT
t41	TRUE	85.27228755030342
t41	TRUE	39.9167975165152
t42	TRUE	68.2263552177085
t42	TRUE	46.729666514722936
t43	TRUE	130.29320485736488
t43	TRUE	111.07332855393624
t43	TRUE	71.17361884662793
t43	TRUE	63.80966396169649
t43	TRUE	44.72271972518524
t43	TRUE	43.39152256856593
t43	TRUE	38.26706457781526
t44	FALSE	148.6128460028962
t44	FALSE	119.51394432511482
t48	FALSE	128.21917897487316
t49	FALSE	119.18311304296044
t49	FALSE	116.89795416544088
t49	FALSE	108.31530376679555
t50	FALSE	118.52500156848369
t50	FALSE	88.00313090491184
t51	TRUE	109.09622358041493
t51	TRUE	102.53150994403029
t51	TRUE	95.57257142919823
t51	TRUE	53.80061229177835
t51	TRUE	35.43126362878181
t51	TRUE	14.862626564032553
t52	TRUE	56.56904125243733
t52	TRUE	55.56655082509229
t52	TRUE	51.66559872136631
t52	TRUE	30.43195997367991
t53	TRUE	64.76675453353235
t53	TRUE	38.558721158930496
t53	TRUE	22.61064995937008
t53	TRUE	5.737144356674946
t54	TRUE	51.248837922465526
t54	TRUE	22.76847797497436
t55	TRUE	48.49299475434097
t55	TRUE	29.851010031672786
t55	TRUE	20.795357282879422
t55	TRUE	13.685259679007004
t55	TRUE	13.579049514210737
t55	TRUE	3.1660771496360667
t56	TRUE	43.41887891905242
t56	TRUE	32.53585125001007
t56	TRUE	16.986138361953778
t56	TRUE	11.295144080632014
t56	TRUE	10.881116089858693
t56	TRUE	2.2720011400300564
t57	TRUE	45.53237653636657
t57	TRUE	29.768569981111625
t57	TRUE	11.53641485636362
t57	TRUE	10.402578339253154
t57	TRUE	2.632139055330839
t58	TRUE	49.661554801801316
t58	TRUE	48.36991781886863
t59	TRUE	3.9999134725122474
t59	TRUE	0.14632680830357003
t61	TRUE	8.119371136387826
t64	FALSE	130.3915182925055
t64	FALSE	110.99255638795567
t64	FALSE	106.17844354028476
t65	FALSE	138.41826318052847
t65	FALSE	128.97324965556402
t65	FALSE	88.51031859794347
t66	TRUE	68.98781803821471
t66	TRUE	67.48301505496052
t66	TRUE	62.49756247190085
t66	TRUE	62.47196602517937
t66	TRUE	58.265363256206854
t67	FALSE	139.79203705042
t67	FALSE	139.21876829414958
t68	FALSE	134.1274708094702
t69	FALSE	131.36272575064623
t69	FALSE	129.69957503801987
t70	FALSE	115.79424729698282
t70	FALSE	97.2124121918078
t70	FALSE	94.80946808333653
t73	FALSE	122.84343030347233
t73	FALSE	121.70218665422773
t75	FALSE	140.7464098227817
t75	FALSE	129.12494952284277
t75	FALSE	119.93241760266027
t76	FALSE	113.26218629611613
t76	FALSE	106.2998321293147
t76	FALSE	104.83797881884888
t76	FALSE	103.18211685998753
t78	FALSE	104.72366897689305
t78	FALSE	101.29139995954121
t78	FALSE	94.25967216312075
t79	FALSE	126.94589124663648
t79	FALSE	126.80037412144944
t79	FALSE	111.66474693822641
t79	FALSE	94.22507892814632
t79	FALSE	93.74843039070423
t79	FALSE	57.50005197399861
t80	FALSE	143.3268927109631
t81	FALSE	129.49507674963485
t81	FALSE	98.88604360630474
t82	FALSE	124.10934527001498
t82	FALSE	102.67697363978542
t82	FALSE	100.69580948798276
t83	FALSE	131.58806572918127
t85	FALSE	104.15157900806321
t85	FALSE	103.08618031708747
t85	FALSE	99.13630206886363
t87	TRUE	71.59946068528501
t87	TRUE	66.79634465243129
t87	TRUE	58.64858984354345
t87	TRUE	25.762198637648027
t87	TRUE	23.682886877347983
t87	TRUE	1.161895891811156
t87	TRUE	0.9675867242472407
t88	TRUE	47.757876920082
t88	TRUE	42.348065554587606
t88	TRUE	33.17832480320192
t88	TRUE	27.50060088772875
t88	TRUE	26.410936873880217
t88	TRUE	4.682608623139288
t88	TRUE	2.3778833859485644
t89	TRUE	54.5060601034146
t89	TRUE	43.2435744670164
t89	TRUE	3.821432596350377
t90	TRUE	41.61867653319791
t90	TRUE	21.303751425986803
t90	TRUE	3.457584227513337
t91	TRUE	37.84865682313398
t91	TRUE	5.84761628417877
t92	TRUE	31.960950061065972
t92	TRUE	10.438156683225202
t92	TRUE	10.35793018157807
t94	TRUE	69.30422626815346
t94	TRUE	24.98403076714112
t95	TRUE	75.81818913447181
t95	TRUE	50.869460959821794
t95	TRUE	10.353790110629177
t95	TRUE	7.020869607757902
t97	FALSE	135.70280412416284
t97	FALSE	119.34606068124573
t97	FALSE	102.17673724889534
t98	FALSE	121.56176666978189
t98	FALSE	105.7089891783671
t98	FALSE	86.0380449653401
t98	FALSE	72.70776272237143
t99	TRUE	104.64341539747065
t99	TRUE	102.29132372059847
t99	TRUE	55.738100701790586
t99	TRUE	47.51044272802426
t99	TRUE	22.429076055752518
t99	TRUE	14.856492285373093
t100	TRUE	93.39196815054946
t100	TRUE	46.07239442975833
t100	TRUE	10.744999826755787
t101	TRUE	62.51982476164136
t101	TRUE	27.8565748757957
t101	TRUE	25.738573286244133
t101	TRUE	7.399398785486426
t102	TRUE	90.03003317745691
t102	TRUE	68.47409181263785
t104	FALSE	139.33905023337832
t108	FALSE	105.50637146729734
t108	FALSE	86.96415117366197
t109	FALSE	116.46657038667729
t109	FALSE	113.96479252192125
t109	FALSE	109.08036664443928
t109	FALSE	102.3452560262652
t109	FALSE	97.54200303311366
t110	FALSE	113.53666909226706
t110	FALSE	82.68725242821456
t111	FALSE	112.21882895754209
t111	FALSE	94.92497855190376
t111	FALSE	92.20032851255853
t111	FALSE	63.71997043486114
t113	TRUE	94.50062306709569
t113	TRUE	23.378353179409316
t114	TRUE	92.89605918521077
t114	TRUE	56.08634861292646
t114	TRUE	35.96737947505494
t114	TRUE	35.236274409875364
t114	TRUE	3.5744238126657706
t119	FALSE	98.68447369252158
t119	FALSE	72.80343188344526
t120	TRUE	82.72723815036849
t120	TRUE	73.58719606516794
t120	TRUE	34.17343207435994
t120	TRUE	24.80056023957519
t120	TRUE	15.651855680964275
t121	TRUE	81.27774126459282
t121	TRUE	34.29129499825683
t121	TRUE	27.92134450810238
t121	TRUE	19.17489292161747
t122	TRUE	57.21387177888414
t122	TRUE	37.83712907029624
t122	TRUE	36.74111707747031
t122	TRUE	14.171244844293824
t123	TRUE	64.1117506341303
t123	TRUE	59.09375213619717
t123	TRUE	22.34768152938088
t123	TRUE	17.653877015717825
t124	TRUE	20.98565758024074
t124	TRUE	7.426970869346633
t125	TRUE	44.24114170158961
t125	TRUE	11.69407012715152
t125	TRUE	5.683119304768354
t125	TRUE	2.391549067861945
t126	TRUE	25.289679258683066
t126	TRUE	9.385174975260583
t127	TRUE	5.017640512898055
t128	FALSE	123.11646438802255
t130	TRUE	98.9240211015022
t130	TRUE	83.12661082169122
t130	TRUE	52.74510288484959
t130	TRUE	21.667404306233095
t131	TRUE	89.53613550661092
t132	TRUE	106.87257494463495
t132	TRUE	91.5944201476231
t132	TRUE	75.97908185649041
t132	TRUE	69.49119747470442
t133	TRUE	83.04216684332376
t133	TRUE	60.621158328060915
t133	TRUE	46.96596900575321
t133	TRUE	4.983107139236608
t134	FALSE	101.30727250643218
t134	FALSE	97.53566033721114
t134	FALSE	91.87145134214681
t135	FALSE	103.49329484228306
t135	FALSE	92.89544458102696
t135	FALSE	80.3149289039176
t137	TRUE	92.35182564661477
t137	TRUE	89.02358101636742
t137	TRUE	86.19105344730126
t137	TRUE	69.62480317296323
t137	TRUE	69.21095367947456
t137	TRUE	65.35994840862524
t137	TRUE	28.668678423974143
t137	TRUE	11.790936266997079
t138	TRUE	95.06347127130626
t138	TRUE	95.0450579756164
t138	TRUE	14.948391420741984
t139	TRUE	92.14263277000187
t139	TRUE	48.532116947786875
t139	TRUE	28.766125212423617
t139	TRUE	21.833048004403565
t139	TRUE	4.875513956537446
t140	TRUE	85.5701627108036
t140	TRUE	84.77768165021979
t140	TRUE	45.261961753855104
t140	TRUE	36.296416745896096
t140	TRUE	26.58588033300137
t140	TRUE	24.726447474509627
t140	TRUE	18.882357482727116
t140	TRUE	10.131302355208874
t140	TRUE	1.0287069532810449
t141	FALSE	98.91080620915488
t141	FALSE	60.63718230100517
t142	TRUE	109.47517229582111
t142	TRUE	77.23375702592942
t142	TRUE	30.013843687345002
t142	TRUE	17.60422603795371
t143	TRUE	101.6643999024779
t143	TRUE	33.338013543524426
t143	TRUE	33.012871586237225
t144	TRUE	21.719968496363663
t145	TRUE	76.59964084521413
t145	TRUE	56.420450005482195
t145	TRUE	41.695198268340334
t145	TRUE	19.064646532378646
t145	TRUE	9.945917689792367
t146	TRUE	66.23393050840801
t146	TRUE	65.16085921301251
t146	TRUE	64.41065493485635
t146	TRUE	54.873275407391844
t146	TRUE	41.54872873312539
t146	TRUE	36.603612848359404
t146	TRUE	31.658372417825518
t146	TRUE	21.120429183158336
t146	TRUE	7.835039957228361
t147	FALSE	128.64934871761955
t150	FALSE	122.07338922421167
t152	FALSE	128.82344920702673
t153	FALSE	118.04885203515896
t154	FALSE	77.09881427389651
t154	FALSE	75.64606085111468
t155	TRUE	106.19451638739876
t155	TRUE	87.59458080446868
t155	TRUE	82.717752852948
t155	TRUE	74.78901686659603
t155	TRUE	44.303286932783124
t155	TRUE	22.45493841879059
t155	TRUE	13.161607436463129
t156	FALSE	104.65306795504641
t156	FALSE	97.84947606106054
t156	FALSE	90.58192726378007
t156	FALSE	83.8127468169169
t157	TRUE	94.67348608532787
t157	TRUE	54.38709705649208
t157	TRUE	44.20526043093096
t158	TRUE	79.40720359249937
t158	TRUE	29.103113409033682
t158	TRUE	23.683232074505355
t158	TRUE	15.037276983163025
t158	TRUE	5.735677192790575
t159	FALSE	113.77378004137486
t159	FALSE	109.94696399662703
t159	FALSE	101.7437228327623
t160	TRUE	96.79210301065045
t160	TRUE	85.54733944633203
t160	TRUE	80.3506951457371
t160	TRUE	53.763481272714074
t160	TRUE	52.10172667726775
t160	TRUE	50.557111432386336
t160	TRUE	38.53381079210132
t160	TRUE	30.141771552694735
t160	TRUE	19.889083091387477
t160	TRUE	11.404486453378524
t160	TRUE	4.1726647608173835
t161	TRUE	71.91712888591448
t161	TRUE	60.49726857506195
t161	TRUE	52.883855637999744
t161	TRUE	33.490268582292515
t161	TRUE	7.211310411526625
t161	TRUE	3.324142803996125
t161	TRUE	0.8572485182427556
t162	TRUE	74.56747444468502
t162	TRUE	56.983542779657625
t162	TRUE	15.029699339696776
t162	TRUE	9.29640534629823
t162	TRUE	3.6456301651686545
t163	FALSE	116.42890594649987
t163	FALSE	111.67957492854373
t163	FALSE	107.2478152674929
t164	FALSE	95.77809331047186
t164	FALSE	78.92551428551894
t164	FALSE	78.60079239967388
t165	FALSE	122.38661451987304
t166	TRUE	107.69572485318736
t166	TRUE	90.42154140934876
t166	TRUE	88.60121490534115
t166	TRUE	82.3549064072566
t166	TRUE	56.997644586469164
t166	TRUE	28.433975599504464
t166	TRUE	14.040351012400805
t166	TRUE	9.877040140009939
t167	TRUE	85.98348580806355
t167	TRUE	60.33866244026498
t167	TRUE	25.369890917218015
t167	TRUE	22.11649805133669
t167	TRUE	6.162796448019179
t168	TRUE	95.25093175185229
t168	TRUE	25.60420777783179
t168	TRUE	16.660702807311054
t169	TRUE	65.66880623309964
t169	TRUE	44.133682777670316
t169	TRUE	33.195159822267584
t169	TRUE	30.019609402430348
t170	TRUE	78.85557208897961
t170	TRUE	59.20987143021691
t170	TRUE	21.561776204119326
t173	TRUE	107.21590733416045
t173	TRUE	97.01982792727316
t173	TRUE	50.71360469376933
t173	TRUE	46.69559508795359
t174	TRUE	64.40329470210872
t174	TRUE	23.26484148097785
t175	TRUE	86.0803853754872
t175	TRUE	5.34809660931046
t176	TRUE	79.89845502534746
t176	TRUE	70.78126679519056
t176	TRUE	65.62953435229002
t176	TRUE	37.12972566997897
t176	TRUE	31.654841634913197
t176	TRUE	26.625229581727496
t176	TRUE	10.872466793005458
t176	TRUE	8.540299530794016
t176	TRUE	6.086969753448955
t177	TRUE	41.22035386971197
t177	TRUE	31.331802741545175
t177	TRUE	8.884966006332121
t178	TRUE	56.56526397047483
t178	TRUE	54.23038537523385
t178	TRUE	32.12807762429924
t178	TRUE	22.73086796508045
t178	TRUE	14.025996861251002
t178	TRUE	6.0373408191073
t179	TRUE	72.83940375328105
t179	TRUE	51.31152907947319
t179	TRUE	40.73746980728822
t179	TRUE	26.0608037100028
t179	TRUE	24.761390997235537
t179	TRUE	23.776856236298443
t180	TRUE	52.75292103739696
t180	TRUE	52.35023528020949
t180	TRUE	49.34361249823243
t180	TRUE	42.34575592107839
t180	TRUE	1.2760992005111689
t181	TRUE	56.51174865292626
t181	TRUE	38.507963139477255
t181	TRUE	30.754440360363873
t181	TRUE	18.00211818761781
t181	TRUE	9.569772191938313
t183	FALSE	119.32096739230093
t183	FALSE	84.70000014655257
t183	FALSE	84.34985430962375
t183	FALSE	82.62303648983196
t186	FALSE	118.31061535494716
t186	FALSE	82.5932647768293
t186	FALSE	79.62409530671431
t186	FALSE	76.68748511837913
t186	FALSE	71.05215882787599
t186	FALSE	57.964469770883454
t186	FALSE	6.649099322546476
t186	FALSE	3.239705157045478
t186	FALSE	3.037294395778531
t187	TRUE	125.9911126182013
t187	TRUE	97.72520237734949
t187	TRUE	88.08503929658269
t187	TRUE	84.24097138589656
t187	TRUE	84.16793781465327
t187	TRUE	82.0815592399645
t187	TRUE	80.75181903010022
t187	TRUE	78.35651752327857
t187	TRUE	71.28543925260482
t187	TRUE	68.18057182965157
t189	TRUE	95.23491773874582
t189	TRUE	86.96134104540052
t189	TRUE	51.66535477468622
t189	TRUE	1.950584105773089
t190	FALSE	124.07853327797147
t190	FALSE	117.40871355043146
t190	FALSE	117.2836080496158
t191	FALSE	126.19135050617552
t192	FALSE	109.6229245294131
t193	TRUE	16.447995909472382
t193	TRUE	14.610445172508634
t194	TRUE	92.97257219022812
t194	TRUE	80.5114140971631
t194	TRUE	53.84600429461278
t194	TRUE	4.580302814999101
t196	FALSE	129.29763145066968
t197	FALSE	125.1373662727967
t197	FALSE	96.97281064036824
t197	FALSE	92.45870253573693
t198	FALSE	108.86704045458076
t198	FALSE	103.3744828879678
t199	FALSE	114.5973690996239
t200	FALSE	124.84147572852393
t200	FALSE	121.00337533242723
t200	FALSE	84.23417916651937
t200	FALSE	79.52126149218651
t202	FALSE	110.17113948392534
t203	TRUE	47.860222998633816
t204	TRUE	82.43261451233448
t204	TRUE	59.634790014908674
t205	TRUE	44.146627202761834
t205	TRUE	12.77379552039821
t206	TRUE	44.93322027487821
t206	TRUE	40.746901348365014
t206	TRUE	24.126964351988534
t206	TRUE	6.173094385144793
t207	TRUE	19.588110975030503
t207	TRUE	1.7277552261443816
t209	FALSE	122.84697278416347
t209	FALSE	117.84967081976566
t210	TRUE	95.81644671168299
t210	TRUE	55.11214742735547
t210	TRUE	37.10709652253655
t211	TRUE	99.26267721558811
t211	TRUE	89.43134468848707
t211	TRUE	60.56234904601527
t211	TRUE	45.21907994328507
t211	TRUE	36.20425601294704
t211	TRUE	13.19166322127623
t212	TRUE	70.55798705313325
t212	TRUE	62.65776443546163
t212	TRUE	49.799575668475484
t212	TRUE	49.32453104025254
t212	TRUE	35.53868361479172
t212	TRUE	8.519891247160274
t213	TRUE	88.48299462724466
t213	TRUE	70.08378971828337
t213	TRUE	69.72037462977882
t213	TRUE	60.49512875726634
t213	TRUE	52.38127621350998
t213	TRUE	51.643949431228975
t213	TRUE	42.91755910833993
t213	TRUE	24.564844946860205
t213	TRUE	4.60443705359566
t214	TRUE	53.31180514834497
t214	TRUE	51.6481964948741
t214	TRUE	33.83605546468743
t214	TRUE	26.26291395922891
t214	TRUE	16.81945971971146
t214	TRUE	9.73950809625677
t215	TRUE	95.55862373670303
t215	TRUE	69.75500105291844
t215	TRUE	59.6583207824105
t215	TRUE	26.86067973774564
t215	TRUE	18.47882393327248
t216	TRUE	43.519712186123826
t216	TRUE	5.730741121329288
t217	TRUE	63.01256405271529
t217	TRUE	54.519486837908005
t217	TRUE	53.30208274354587
t217	TRUE	43.29308386710832
t217	TRUE	41.09926235680828
t218	TRUE	54.10046658270119
t218	TRUE	28.465457622579066
t218	TRUE	22.875027068576543
t218	TRUE	5.134712303459111
t219	TRUE	38.783984167717904
t219	TRUE	30.793991174765438
t222	TRUE	102.60778999396013
t222	TRUE	101.55182565071033
t222	TRUE	67.02131034009302
t222	TRUE	0.39521337957131664
t223	TRUE	63.8397559840308
t223	TRUE	32.591652158473096
t223	TRUE	24.785004058678112
t223	TRUE	22.030889291279692
t223	TRUE	17.85353003252365
t223	TRUE	15.135151594662801
t224	TRUE	96.74151372706164
t224	TRUE	95.27785604906249
t224	TRUE	91.29736850458659
t224	TRUE	62.67050713054053
t224	TRUE	58.83663297664941
t224	TRUE	19.077717896709572
t224	TRUE	17.286082182238232
t224	TRUE	14.54408567258426
t224	TRUE	5.440836491522276
t225	TRUE	93.91301681367933
t225	TRUE	42.58891062212098
t225	TRUE	4.341117046189908
t226	TRUE	76.01708045813001
t226	TRUE	50.710265829385634
t227	TRUE	28.859684146368892
t227	TRUE	23.22452683795771
t228	TRUE	65.8355188534405
t228	TRUE	55.99976903582598
t228	TRUE	41.031163007960316
t228	TRUE	13.638096740386231
t228	TRUE	13.032063264316662
t229	TRUE	69.79290912643037
t229	TRUE	59.93646939381898
t229	TRUE	44.6126624660472
t229	TRUE	28.164004097405808
t229	TRUE	23.44686893810703
t230	TRUE	1.4486818031773225
t231	TRUE	103.90211906976535
t231	TRUE	91.86742734028995
t231	TRUE	75.72664764014286
t231	TRUE	73.38708243697664
t231	TRUE	73.35515959180086
t231	TRUE	11.133032410148417
t231	TRUE	9.72002763927344
t232	TRUE	97.79537192772611
t232	TRUE	95.39034730981572
t232	TRUE	52.005425202792
t232	TRUE	43.92924788886816
t232	TRUE	39.84216375755281
t232	TRUE	32.07885972703011
t233	TRUE	100.22472299873944
t233	TRUE	86.38333995133753
t233	TRUE	86.13874111224747
t233	TRUE	70.26879664494706
t233	TRUE	68.36441576465083
t233	TRUE	54.395664365675145
t233	TRUE	3.457605090363188
t234	TRUE	32.50791990259037
t236	TRUE	24.25928801266602
t238	TRUE	3.5709181944438626
t239	FALSE	115.0924581925746
t240	FALSE	109.24359920539409
t240	FALSE	97.01645315729529
t240	FALSE	82.42552241462553
t240	FALSE	65.4684063770995
t241	FALSE	126.46995296023957
t241	FALSE	108.7689224943742
t243	FALSE	106.89414002399205
t244	FALSE	108.61055817768954
t244	FALSE	74.35453678586764
t244	FALSE	71.36642668501717
t244	FALSE	29.475497234462807
t246	FALSE	96.18475561199753
t248	TRUE	64.98912961039208
t248	TRUE	63.555671511794586
t248	TRUE	44.83734050348522
t248	TRUE	17.508726321555145
t248	TRUE	13.260987826086051
t250	FALSE	105.36832393905442
t250	FALSE	97.93534604659598
t250	FALSE	87.05973374484401
t250	FALSE	68.1215369971891
t250	FALSE	62.860411469866804
t251	FALSE	113.53569755410194
t252	TRUE	96.52927285689479
t252	TRUE	74.57354149563056
t252	TRUE	66.6400119361077
t252	TRUE	63.40693888967675
t252	TRUE	53.52493652855796
t252	TRUE	18.709458879816253
t252	TRUE	10.016911264957912
t252	TRUE	4.285950448812969
t253	FALSE	126.20615528945272
t253	FALSE	117.0636286498273
t254	TRUE	91.43408720295415
t254	TRUE	87.84738842311785
t254	TRUE	87.69041274588093
t254	TRUE	82.38374167035803
t254	TRUE	69.48537999677941
t254	TRUE	50.697535034247835
t254	TRUE	47.933813893555396
t254	TRUE	42.82741259194404
t254	TRUE	22.77390332387452
t254	TRUE	5.791496723404919
t255	TRUE	33.94425531581231
t255	TRUE	31.17242921807059
t255	TRUE	27.337870157437408
t255	TRUE	16.061049967186534
t255	TRUE	15.661671149658048
t256	TRUE	78.14816312258525
t256	TRUE	63.07555134817619
t256	TRUE	17.92603052882737
t256	TRUE	13.105437855331957
t257	TRUE	45.01863299304162
t257	TRUE	36.519342124401675
t258	FALSE	115.51200760987278
t258	FALSE	100.91002906284186
t258	FALSE	96.86185865274521
t259	FALSE	114.0177246945857
t259	FALSE	101.6445579769968
t260	TRUE	72.26354190534877
t260	TRUE	61.37493904135155
t260	TRUE	10.432339978270278
t260	TRUE	8.25507780244206
t261	TRUE	55.24448950453851
t261	TRUE	45.566121904693574
t261	TRUE	33.12057137168202
t261	TRUE	32.04743439121367
t261	TRUE	21.564459807930604
t261	TRUE	3.8402031256297846
t262	TRUE	69.38852153215622
t262	TRUE	67.64444648716663
t262	TRUE	61.75110673960363
t262	TRUE	21.246635603164293
t262	TRUE	13.87455533855126
t263	FALSE	107.39389819947826
t264	TRUE	85.33499786124474
t264	TRUE	61.60046945835572
t264	TRUE	56.32172484460395
t264	TRUE	13.149209328161163
t264	TRUE	8.196838896886987
t264	TRUE	4.477639233735118
t265	TRUE	60.10601645665818
t265	TRUE	56.261233197102484
t265	TRUE	46.895280316049394
t265	TRUE	38.06737179107361
t265	TRUE	27.802623445303453
t265	TRUE	17.002201490239514
t265	TRUE	13.205484049050568
t265	TRUE	12.465555987439103
t266	FALSE	125.53832174591035
t267	TRUE	103.10068536287844
t267	TRUE	91.34620915836393
t267	TRUE	78.91153825185
t267	TRUE	68.97326363919973
t267	TRUE	44.610189747148496
t268	TRUE	76.68540068027377
t268	TRUE	64.49806981776655
t268	TRUE	10.397062425794473
t269	TRUE	89.65153388852562
t269	TRUE	64.16796192784369
t270	TRUE	4.881094710227245
t271	TRUE	82.31805457413415
t271	TRUE	61.18666416729286
t272	TRUE	36.70270729741898
t272	TRUE	27.210971637879283
t272	TRUE	5.466729720253369
t273	FALSE	96.62047425198838
t274	FALSE	115.95842527539514
t275	FALSE	101.60766344707677
t276	FALSE	100.74645173525673
t276	FALSE	84.64648409335382
t277	TRUE	105.27991176200304
t277	TRUE	102.81356839080546
t277	TRUE	98.01204746581278
t277	TRUE	77.13244186790524
t277	TRUE	34.99705564379843
t277	TRUE	20.901359322018692
t277	TRUE	19.175814774356553
t278	TRUE	102.53998520514953
t278	TRUE	93.95094308733034
t278	TRUE	78.86051853305963
t278	TRUE	76.11194393072287
t278	TRUE	72.8822857368366
t278	TRUE	46.70202386124268
t278	TRUE	35.242104488669185
t278	TRUE	5.228330928238279
t279	TRUE	100.56072815052259
t279	TRUE	97.46641465193618
t279	TRUE	94.27678150141675
t279	TRUE	77.62176684204752
t279	TRUE	40.27344412439234
t279	TRUE	30.61104558677144
t280	TRUE	79.13911098894889
t280	TRUE	73.30419116002733
t280	TRUE	46.043403915981344
t280	TRUE	9.872357533982807
t281	FALSE	114.00403861209921
t281	FALSE	102.04796399243347
t281	FALSE	68.84704785653878
t282	FALSE	119.41588497618304
t284	FALSE	113.71659332650373
t284	FALSE	103.95551441001365
t284	FALSE	99.21941680597732
t284	FALSE	73.98887876269265
t285	TRUE	76.39523212029515
t285	TRUE	64.28757321252404
t285	TRUE	22.78408523979911
t285	TRUE	17.542847719466636
t285	TRUE	8.706822021356174
t285	TRUE	1.3876244597643108
t286	FALSE	114.57354438374428
t287	FALSE	110.38949436268614
t288	FALSE	97.4455299911373
t288	FALSE	50.74459854144314
t289	FALSE	99.16132884868969
t289	FALSE	95.82828934141983
t289	FALSE	95.25025436492254
t290	FALSE	110.2869537494646
t290	FALSE	71.36926755696354
t291	FALSE	95.68090316211422
t291	FALSE	82.55445782398422
t291	FALSE	81.6383373395129
t292	TRUE	69.40393343997104
t292	TRUE	57.38199660983784
t292	TRUE	55.538990102516095
t292	TRUE	22.872111143169803
t292	TRUE	2.7989258230663836
t293	TRUE	37.104368187872126
t295	TRUE	105.14457700196999
t295	TRUE	96.0977160012858
t295	TRUE	41.29864210650419
t295	TRUE	35.64682868696843
t295	TRUE	28.545647928641188
t297	TRUE	104.03121418789043
t297	TRUE	100.58237041857424
t297	TRUE	93.24146609224063
t297	TRUE	86.18026639980698
t297	TRUE	65.34837672285437
t297	TRUE	51.479003614502886
t298	TRUE	91.97263494596234
t298	TRUE	82.24840067789307
t298	TRUE	47.64201451723281
t298	TRUE	46.341201881805915
t298	TRUE	39.48298263821985
t298	TRUE	19.657915442150653
t298	TRUE	8.268829614755333
t300	FALSE	56.45484224311767
t301	TRUE	107.96183034605916
t301	TRUE	77.5419094785679
t301	TRUE	57.03264052128654
t301	TRUE	29.53183641821579
t301	TRUE	27.175195740316667
t301	TRUE	25.805380122516908
t301	TRUE	11.68104040137888
t302	TRUE	67.38151323512233
t302	TRUE	55.4162292694304
t302	TRUE	29.294825862965098
t302	TRUE	24.674345644114993
t303	TRUE	10.521521068708012
t303	TRUE	5.496424709976623
t304	TRUE	90.63407665638012
t304	TRUE	60.97077979462378
t304	TRUE	38.060623675849115
t304	TRUE	35.08957320664433
t304	TRUE	27.218048421930348
t304	TRUE	25.21803918701559
t304	TRUE	17.298381071475518
t305	FALSE	78.43322213821051
t306	TRUE	84.69700948121505
t306	TRUE	80.49881428266423
t306	TRUE	72.65719831707435
