Species	Extant	SampT
t96	FALSE	61.320124834545254
t96	FALSE	61.05796194789812
t100	FALSE	41.43214068115988
t100	FALSE	24.213205937403586
t100	FALSE	21.898879909995344
t101	FALSE	78.6403295774096
t101	FALSE	62.55482979126404
t101	FALSE	54.24280842773746
t101	FALSE	46.389739718363984
t102	TRUE	58.472282573867815
t102	TRUE	44.29687699788286
t102	TRUE	27.684286503226062
t103	TRUE	56.13631530134775
t103	TRUE	46.304810460943955
t103	TRUE	32.75940570450224
t103	TRUE	12.729741963753838
t103	TRUE	3.9407430451460073
t104	TRUE	33.91283718423023
t104	TRUE	10.027113031700736
t104	TRUE	6.457518791884667
t105	TRUE	19.96245899764955
t105	TRUE	12.8622786101526
t105	TRUE	2.8621105311222266
t106	TRUE	37.4605232288682
t106	TRUE	34.21622800618346
t106	TRUE	27.49849130377109
t106	TRUE	26.58574988111789
t106	TRUE	3.7480937602570634
t109	FALSE	83.34374703896736
t109	FALSE	83.27295697771257
t111	FALSE	44.390735386391256
t112	FALSE	78.28651429526826
t112	FALSE	8.556735719101596
t113	FALSE	86.83292204420204
t113	FALSE	80.63525398167903
t115	FALSE	82.50375319643999
t115	FALSE	57.90041180788886
t115	FALSE	57.68546264509821
t116	TRUE	69.19902395350091
t116	TRUE	43.3315465038213
t116	TRUE	22.884450257435475
t117	TRUE	48.2935719019178
t117	TRUE	25.95144646460423
t117	TRUE	23.115505147922377
t117	TRUE	20.39373103766711
t117	TRUE	19.985978679759796
t117	TRUE	10.76845079849511
t117	TRUE	9.853299795696543
t119	TRUE	17.2958854790254
t119	TRUE	3.75040480620828
t120	TRUE	21.961620763801847
t123	FALSE	81.10470366850527
t123	FALSE	74.10175326805708
t124	FALSE	51.15549112251827
t125	TRUE	53.73004252604076
t125	TRUE	52.13405213831791
t125	TRUE	22.572162175969765
t125	TRUE	19.44837704901545
t125	TRUE	9.936683630989478
t126	TRUE	60.33602985982451
t126	TRUE	57.47307614852342
t126	TRUE	29.503944941067587
t126	TRUE	28.398469925129305
t127	TRUE	45.17727496615478
t127	TRUE	43.05760761304626
t127	TRUE	3.9761080009051284
t128	TRUE	32.40565980915977
t128	TRUE	20.581362369852798
t129	TRUE	44.03018446644535
t129	TRUE	16.8729152911898
t129	TRUE	0.8103853108936505
t130	TRUE	28.244340996876346
t130	TRUE	18.974480153679835
t130	TRUE	14.644402796089636
t131	TRUE	28.887897865809165
t132	TRUE	23.460575357041918
t133	TRUE	19.124429784590006
t133	TRUE	15.380259388932586
t134	TRUE	15.316743110181392
t134	TRUE	10.866039725826681
t134	TRUE	6.34042191772312
t137	TRUE	64.79599927017381
t137	TRUE	15.78095667712904
t137	TRUE	12.459821021006562
t137	TRUE	3.8372645619891728
t138	TRUE	41.531150895321034
t138	TRUE	31.147470823639296
t138	TRUE	2.898025267725359
t139	TRUE	20.50238155435254
t139	TRUE	8.451127373746417
t143	TRUE	5.637388421780173
t144	FALSE	63.453146224082786
t145	FALSE	87.17805716313619
t145	FALSE	79.86241185210842
t145	FALSE	63.853791441791
t146	TRUE	73.63822227330206
t146	TRUE	54.2421763956127
t146	TRUE	38.07013821011137
t146	TRUE	19.77453395263568
t147	TRUE	86.41336303225694
t147	TRUE	73.9338686319345
t147	TRUE	56.55427949608479
t147	TRUE	20.659074502407833
t147	TRUE	18.466936851262375
t147	TRUE	9.056010999127551
t148	FALSE	87.36372786166652
t148	FALSE	85.34337222168728
t148	FALSE	77.60687578993424
t149	TRUE	40.17202116581747
t149	TRUE	23.36419545269088
t149	TRUE	11.697215681583444
t152	TRUE	55.7005114774112
t152	TRUE	46.50632321041863
t153	TRUE	63.40356818454926
t153	TRUE	38.09653533763323
t153	TRUE	33.11033714703355
t153	TRUE	11.721628459555006
t154	FALSE	82.36045485179997
t155	FALSE	81.720412368121
t155	FALSE	70.32384013265153
t155	FALSE	49.596043523046916
t155	FALSE	48.90984864497537
t155	FALSE	25.457253278658484
t157	FALSE	55.97037397517251
t158	FALSE	80.95822945624994
t158	FALSE	63.172997669378745
t158	FALSE	32.614628436854815
t162	FALSE	82.41537568885704
t162	FALSE	80.75657912596556
t162	FALSE	72.7575675064608
t163	FALSE	73.77306487476413
t163	FALSE	54.35551639177331
t165	FALSE	90.77269853947536
t165	FALSE	90.44257148780537
t165	FALSE	89.7922375486852
t165	FALSE	74.37212769637691
t165	FALSE	66.94840767185079
t165	FALSE	61.99780651132451
t167	TRUE	78.84434811161114
t167	TRUE	70.82605094039096
t167	TRUE	35.93961395812835
t167	TRUE	9.705992402656676
t168	TRUE	67.57075995012642
t168	TRUE	54.29335453353346
t168	TRUE	50.776101572359806
t168	TRUE	32.484275660307176
t168	TRUE	19.154870918781526
t168	TRUE	3.990335818118581
t169	TRUE	57.70445237679888
t169	TRUE	39.699613534740465
t169	TRUE	38.64805092535063
t169	TRUE	18.090977664602008
t170	TRUE	24.445096780287074
t170	TRUE	20.514671662955564
t170	TRUE	5.352892293596909
t171	TRUE	46.93418348194207
t171	TRUE	46.13509854889115
t171	TRUE	45.28473094693025
t171	TRUE	39.268356828304135
t171	TRUE	21.87253058628019
t171	TRUE	1.261671137167525
t171	TRUE	1.0915059671834229
t172	TRUE	26.878832166801402
t172	TRUE	18.310457177247116
t173	TRUE	39.94591322736238
t173	TRUE	18.99310168030189
t173	TRUE	2.2085112767917394
t174	TRUE	24.78117930329958
t175	TRUE	34.724100335556486
t175	TRUE	23.98472027020476
t176	TRUE	19.729356263819554
t177	TRUE	5.376421720342705
t178	TRUE	17.987048427892404
t178	TRUE	7.130614566293531
t178	TRUE	4.631941114335177
t179	TRUE	16.672869005978654
t179	TRUE	16.65196532889624
t180	TRUE	6.247083617181147
t182	FALSE	88.8277635989473
t182	FALSE	76.26278281079091
t182	FALSE	63.76948078030206
t182	FALSE	52.50167289616026
t182	FALSE	34.84537807937791
t182	FALSE	8.53357871791627
t183	FALSE	76.10031583444085
t183	FALSE	53.844534207089566
t183	FALSE	42.64754332783701
t183	FALSE	28.883259279607557
t183	FALSE	27.75290859145153
t184	FALSE	71.01657874798389
t184	FALSE	64.17052735886351
t184	FALSE	48.63565004294428
t184	FALSE	45.18041424316975
t184	FALSE	35.90587744353029
t184	FALSE	22.475460850202168
t184	FALSE	9.898467677213873
t185	FALSE	71.10772291580201
t186	TRUE	19.976538752445336
t188	TRUE	62.41986686619376
t188	TRUE	52.73270161146675
t188	TRUE	39.2155195146278
t188	TRUE	30.4460381835178
t188	TRUE	27.845015770517335
t188	TRUE	3.655967268763277
t188	TRUE	0.15955580143150883
t189	TRUE	22.461515381000368
t190	TRUE	27.502822745856548
t192	TRUE	37.39278497755309
t193	FALSE	92.31995687277839
t193	FALSE	67.2481112043192
t193	FALSE	64.77310112219354
t193	FALSE	63.91946160707673
t195	TRUE	33.288542546644706
t195	TRUE	18.06101364385154
t195	TRUE	13.233773780236092
t195	TRUE	9.229705293843594
t195	TRUE	2.3693404041175654
t196	TRUE	81.83086400616497
t196	TRUE	73.29317603956491
t196	TRUE	60.908896855521505
t196	TRUE	55.49164220428422
t196	TRUE	41.52992600097092
t196	TRUE	10.117791405774994
t196	TRUE	7.508071240865036
t197	FALSE	83.69472101989246
t197	FALSE	77.2972807447151
t197	FALSE	77.12482901948547
t197	FALSE	48.09016673720883
t197	FALSE	46.68580817885207
t198	TRUE	45.082351475620484
t199	TRUE	53.387786157403696
t199	TRUE	42.805556746174204
t202	FALSE	76.1532535303183
t203	FALSE	82.57100115453676
t204	TRUE	61.89370530622962
t204	TRUE	48.187438677651315
t204	TRUE	38.51308898034456
t204	TRUE	38.17234533771921
t204	TRUE	28.520131626741417
t204	TRUE	8.690143520496378
t204	TRUE	7.712203814642606
t205	TRUE	43.90114922125974
t205	TRUE	39.05106563801351
t205	TRUE	38.38398282582014
t205	TRUE	4.244954747692759
t208	FALSE	58.84024844660786
t208	FALSE	52.86237512871054
t209	TRUE	70.1490552416646
t209	TRUE	3.2334050263001473
t210	TRUE	12.028980690754707
t210	TRUE	8.78346924460655
t210	TRUE	5.3298999627602655
t211	TRUE	46.4458615288228
t211	TRUE	40.484668046423295
t211	TRUE	19.569525957676632
t211	TRUE	8.202337489101154
t213	FALSE	71.67058977773692
t214	FALSE	78.58348368210997
t214	FALSE	78.252782177314
t214	FALSE	65.8778461517243
t214	FALSE	62.93102445267334
t215	TRUE	66.6808042986246
t217	TRUE	20.174969140512033
t217	TRUE	11.697013214302345
t219	FALSE	78.66402219413163
t220	TRUE	70.42524272128142
t220	TRUE	50.85590295129789
t220	TRUE	36.682812160318605
t220	TRUE	18.53959837299675
t220	TRUE	14.020857357651892
t220	TRUE	4.655557594493928
t221	TRUE	32.340749424878254
t221	TRUE	5.363198889324309
t222	TRUE	53.45845536918692
t222	TRUE	33.19752283136873
t222	TRUE	28.06258881207137
t222	TRUE	26.108928721219414
t222	TRUE	16.96523957680438
t222	TRUE	16.609664156841973
t223	FALSE	66.78120086622414
t223	FALSE	58.1523333368915
t224	FALSE	66.92823724856788
t224	FALSE	66.04388432802439
t224	FALSE	66.01501660646677
t224	FALSE	54.79734695741713
t224	FALSE	39.809671766652784
t225	FALSE	67.54341312635678
t226	TRUE	66.53582532016631
t226	TRUE	20.981795269369314
t226	TRUE	20.68134576534439
t226	TRUE	15.592096573538669
t227	FALSE	71.98175304491477
t229	FALSE	60.85635966379266
t232	TRUE	80.32096123446804
t232	TRUE	7.554728588640728
t233	TRUE	48.836340501941265
t233	TRUE	47.936938654668154
t234	TRUE	55.254595804065005
t234	TRUE	44.827229253053204
t234	TRUE	38.05770115943422
t234	TRUE	28.06060004995932
t234	TRUE	23.910993468181985
t234	TRUE	17.79318893344869
t234	TRUE	14.869002036747816
t234	TRUE	13.05259940959263
t234	TRUE	8.077267602083566
t234	TRUE	1.1744675580387138
t235	TRUE	59.17544337695435
t235	TRUE	38.79638246119191
t236	TRUE	41.996816693551565
t236	TRUE	17.5744495164881
t238	TRUE	28.134994079559476
t239	TRUE	25.25805903923751
t239	TRUE	16.786384747396497
t240	TRUE	33.96631048279703
t240	TRUE	17.376777393045785
t240	TRUE	17.21079923515296
t241	TRUE	21.987778668748746
t242	TRUE	19.510330009786685
t242	TRUE	3.6845812690001196
t244	TRUE	16.62591366883467
t244	TRUE	14.133377790861829
t245	TRUE	19.89961441883527
t247	TRUE	70.84607975233358
t247	TRUE	68.15704621050519
t247	TRUE	42.533922211660325
t247	TRUE	42.34576109809795
t247	TRUE	1.5477078053580726
t248	TRUE	74.0711687981448
t248	TRUE	64.05874570005749
t248	TRUE	34.56904609961077
t249	TRUE	55.41196968229893
t249	TRUE	51.29014291624013
t249	TRUE	44.55440398926427
t249	TRUE	36.60180426823487
t249	TRUE	22.762141066291832
t249	TRUE	16.343959147730374
t250	TRUE	35.947438025792934
t250	TRUE	35.063016522695605
t250	TRUE	29.71517710556158
t256	FALSE	77.9520486760243
t256	FALSE	60.24120437990247
t256	FALSE	49.29295276458217
t258	TRUE	18.5437741334774
t258	TRUE	1.3831627395247779
t259	FALSE	62.38137900422018
t261	FALSE	65.94651983013927
t261	FALSE	61.19643987454606
t261	FALSE	56.7129430009023
t262	TRUE	56.777570429481926
t262	TRUE	32.58474217368524
t262	TRUE	28.224957535176088
t262	TRUE	26.992704304402494
t262	TRUE	26.88378031784835
t262	TRUE	17.513873180841827
t263	FALSE	66.96499807156974
t263	FALSE	58.14495147060005
t264	TRUE	71.4446803867107
t264	TRUE	58.85612942606562
t264	TRUE	46.28535883343693
t264	TRUE	46.00508472724732
t264	TRUE	38.64309607847508
t264	TRUE	12.565133952732396
t265	TRUE	63.96799851333496
t265	TRUE	43.49420083895299
t265	TRUE	43.15836824040214
t265	TRUE	31.924447729543843
t266	FALSE	75.89515738798883
t266	FALSE	53.147821843110336
t266	FALSE	40.18597703189434
t269	TRUE	74.87278677811386
t269	TRUE	69.5340736518568
t269	TRUE	64.68308196691336
t269	TRUE	46.66261638751436
t269	TRUE	44.294271145676646
t270	TRUE	49.56027283449043
t270	TRUE	32.32243347264313
t270	TRUE	31.63371858422734
t270	TRUE	22.026846346008554
t270	TRUE	16.71851270056068
t270	TRUE	10.01145610741078
t271	TRUE	37.63427164209952
t271	TRUE	34.694308427601285
t271	TRUE	0.9970476620601971
t272	TRUE	28.75285370861836
t272	TRUE	9.659593838452537
t273	TRUE	18.345298105154768
t274	TRUE	1.8815553701992656
t275	TRUE	17.65476228711411
t278	FALSE	34.15643425776685
t278	FALSE	27.55219153246904
t278	FALSE	24.632685604757313
t278	FALSE	16.288555861702804
t281	TRUE	67.59550532658048
t281	TRUE	21.3086392230081
t282	TRUE	62.993927897005534
t283	TRUE	40.03963521632028
t283	TRUE	34.27469805158604
t284	TRUE	28.562325938938528
t284	TRUE	5.120274262336352
t285	TRUE	42.6556831649097
t285	TRUE	15.705136066636413
t286	TRUE	26.026992477810353
t286	TRUE	16.539050020611256
t287	TRUE	37.829355635640226
t287	TRUE	37.60218673564857
t287	TRUE	33.37872759618229
t287	TRUE	15.130751219416084
t287	TRUE	6.181173848757567
t288	TRUE	24.25797392827758
t288	TRUE	14.538671944563475
t289	FALSE	81.02647724666717
t290	FALSE	69.61091669307403
t291	TRUE	43.75256801454165
t291	TRUE	41.274265874752786
t291	TRUE	36.87444524588393
t291	TRUE	36.41581909479903
t291	TRUE	22.047249952522748
t291	TRUE	10.243721546796792
t292	TRUE	6.230660911824685
t293	TRUE	16.01145772034414
t297	TRUE	54.34433127555012
t297	TRUE	46.55328331316768
t297	TRUE	39.64614383677899
t297	TRUE	32.7517302339258
t298	TRUE	65.76652574419106
t298	TRUE	24.882940866532678
t298	TRUE	21.602810074123497
t299	TRUE	19.399957036056634
t299	TRUE	4.759235882183987
t299	TRUE	3.471870652383643
t300	TRUE	61.38165885590067
t300	TRUE	52.870438406318925
t300	TRUE	46.121621793211006
t300	TRUE	41.99705141494985
t300	TRUE	40.706129869829155
t300	TRUE	35.7984948199347
t300	TRUE	22.47047000044141
t300	TRUE	11.521421116228439
t301	FALSE	79.39707318808598
t301	FALSE	71.37477483156783
t302	FALSE	75.08349587495059
t302	FALSE	70.56486691996085
t302	FALSE	54.68749601855217
t302	FALSE	29.26287377798471
t302	FALSE	17.763166516884297
t302	FALSE	16.08788676593508
t303	TRUE	18.640551188396685
t303	TRUE	14.653617664966887
t304	TRUE	19.18889060017284
t304	TRUE	8.896103495327793
t304	TRUE	1.3067216179948673
t305	TRUE	54.41289454762638
t305	TRUE	49.23018868145347
t306	TRUE	8.191934141945438
t307	TRUE	38.42696529689691
t307	TRUE	37.563111200756566
t307	TRUE	31.016104059121744
t307	TRUE	4.869531809089068
t308	TRUE	5.1142765814248605
t309	TRUE	22.37066181714313
t309	TRUE	20.98892576409129
t310	TRUE	17.086605377147364
t310	TRUE	16.856897988940048
t310	TRUE	5.73262422684104
t311	TRUE	14.724596621120739
t314	FALSE	66.14218120518046
t315	TRUE	52.850655397908454
t315	TRUE	48.69158335639692
t315	TRUE	25.34996201046539
t315	TRUE	23.88368616894246
t316	TRUE	63.60014958777421
t316	TRUE	57.27446531415873
t317	TRUE	25.994466260870738
t317	TRUE	25.234073214252504
t318	TRUE	49.10704187124442
t318	TRUE	48.09068531736206
t318	TRUE	12.901270028090693
t318	TRUE	9.329646892732598
t319	TRUE	30.81775341245762
t319	TRUE	28.716155104450166
t320	TRUE	24.277421996854272
t321	TRUE	28.188549267932586
t321	TRUE	27.999947577307196
t321	TRUE	15.054274968395205
t321	TRUE	8.336567888613757
t323	TRUE	10.214198398616162
t324	TRUE	41.844105447115155
t325	TRUE	54.234281095658645
t325	TRUE	52.36879309936809
t325	TRUE	26.64716920265579
t325	TRUE	24.38930507123247
t325	TRUE	0.015928661245283138
t326	TRUE	67.90755258158705
t326	TRUE	61.87227264691886
t326	TRUE	53.06192977690375
t326	TRUE	39.03009919870151
t326	TRUE	14.110911474951394
t326	TRUE	10.4188643818878
t326	TRUE	6.606051027167695
t326	TRUE	2.3702110586077083
t327	TRUE	50.770033097074545
t327	TRUE	40.404054952965296
t327	TRUE	3.162577509877707
t328	TRUE	42.83131777367694
t328	TRUE	42.486259416333866
t328	TRUE	27.346348391411496
t328	TRUE	5.04846694174762
t329	TRUE	47.84849660559192
t329	TRUE	38.04920770316019
t332	TRUE	72.00199870199259
t332	TRUE	67.92630130231674
t332	TRUE	34.36180150110968
t332	TRUE	32.66415514858913
t332	TRUE	7.707763062386988
t334	TRUE	37.89406066774298
t334	TRUE	31.48507535471488
t334	TRUE	9.788547103340875
t336	TRUE	45.30354168053182
t336	TRUE	28.400060626320922
t339	TRUE	23.199739711594418
t339	TRUE	17.132425533516198
t339	TRUE	13.360937847680376
t339	TRUE	10.600117660576188
t339	TRUE	9.558818891161764
t340	TRUE	42.34313003565231
t340	TRUE	32.17809574524918
t341	TRUE	61.2083571837714
t341	TRUE	53.89368108152058
t341	TRUE	47.290907526897456
t341	TRUE	44.118558025609715
t341	TRUE	43.67828449855374
t342	TRUE	55.13354318661159
t342	TRUE	11.788419815382412
t342	TRUE	1.2050085837454105
t343	TRUE	39.69714665933952
t343	TRUE	28.905543649191713
t344	TRUE	50.49793516741234
t344	TRUE	43.972005820731695
t344	TRUE	27.160117388536023
t344	TRUE	9.271152751262235
t346	TRUE	45.27823562723684
t346	TRUE	39.333860743689414
t346	TRUE	38.57449209087035
t346	TRUE	35.24204561327615
t346	TRUE	23.089106947454
t346	TRUE	5.054897637285734
t347	TRUE	13.613654795750364
t348	TRUE	20.59765337574595
t349	TRUE	29.24552746186501
t350	TRUE	23.61268167706325
t350	TRUE	17.408612364401364
t353	TRUE	47.8226878252691
t353	TRUE	39.96420878366291
t353	TRUE	39.51541130367174
t354	TRUE	0.7057058882858769
t355	TRUE	40.977730177249725
t355	TRUE	17.81215267703132
t355	TRUE	13.034303136916918
t356	TRUE	61.167267820038745
t356	TRUE	57.64528413969285
t356	TRUE	8.277341294901902
t356	TRUE	3.6965949459546152
t357	TRUE	26.445534527291727
t358	TRUE	13.868326145123063
t358	TRUE	8.126399702153265
t359	TRUE	57.44844870365229
t359	TRUE	49.20588511345767
t359	TRUE	30.427827233598222
t360	TRUE	44.1372427596059
t360	TRUE	26.246990345355286
t360	TRUE	21.483090666251428
t360	TRUE	4.8713386949166875
t361	TRUE	53.37228502340734
t361	TRUE	40.781722927541736
t361	TRUE	30.9877264239651
t361	TRUE	23.30323002494991
t361	TRUE	20.74248126987044
t361	TRUE	6.783422095034354
t361	TRUE	4.0212118168998074
t362	TRUE	59.31387218221791
t362	TRUE	52.44234474882252
t362	TRUE	38.527655904151246
t362	TRUE	30.479019929855866
t362	TRUE	24.10172917248289
t362	TRUE	19.824754861255784
t362	TRUE	2.531050070891098
t363	FALSE	48.54856807626928
t363	FALSE	41.687447548659094
t364	TRUE	51.71575021090234
t364	TRUE	39.87183790745462
t364	TRUE	4.824536110076082
t365	TRUE	46.050059786860956
t365	TRUE	25.398656047652736
t366	TRUE	19.437289392160068
t366	TRUE	16.69959143321384
t366	TRUE	16.379694301555915
t368	TRUE	75.58158717271083
t368	TRUE	72.99404248748117
t368	TRUE	70.6563906594565
t368	TRUE	46.106855724792496
t370	TRUE	62.60692782021643
t370	TRUE	35.1212808989153
t370	TRUE	24.779931459219824
t370	TRUE	11.372894163818728
t371	FALSE	61.904740637729745
t372	TRUE	56.168378409088845
t372	TRUE	55.86448007644832
t372	TRUE	50.694943055601115
t373	TRUE	50.150076927287685
t373	TRUE	37.89316034284066
t373	TRUE	12.327598691497315
t374	TRUE	3.9366962824051086
t375	TRUE	52.53460429802345
t375	TRUE	38.48388791361832
t375	TRUE	29.71919999735438
t376	TRUE	21.045114784219848
t376	TRUE	0.9115642744485228
t377	TRUE	13.980607318913584
t377	TRUE	6.4545611694809395
t378	TRUE	4.402838878555258
t380	TRUE	31.41637152867183
t380	TRUE	29.261782142882822
t380	TRUE	24.11774224749732
t380	TRUE	2.5837781582882258
t382	TRUE	40.688336345191686
t382	TRUE	35.73662270974397
t382	TRUE	19.485412494151348
t382	TRUE	14.890943974409666
t382	TRUE	14.825402157534327
t382	TRUE	14.199118347465472
t383	TRUE	33.245650537136584
t383	TRUE	11.910037238815562
t384	TRUE	37.445994855240485
t384	TRUE	34.21014079467001
t385	TRUE	13.826500016948302
t385	TRUE	5.5573533361163925
t385	TRUE	1.5871917249021124
t386	TRUE	16.84018656358404
t386	TRUE	6.278589356022906
t387	TRUE	9.136293349391082
t390	FALSE	75.91323005890325
t390	FALSE	44.85540120953944
t391	TRUE	56.755626001470304
t391	TRUE	53.92348688568971
t391	TRUE	45.39638675471261
t391	TRUE	25.954797414047704
t392	FALSE	51.890212316981206
t393	TRUE	47.06819166562869
t394	TRUE	43.87171022077774
t394	TRUE	32.75637344872331
t394	TRUE	27.696944861167424
t394	TRUE	26.314723107553746
t394	TRUE	18.528452001101996
t395	TRUE	14.009412860719522
t395	TRUE	12.95624123709257
t395	TRUE	5.629623660910681
t396	TRUE	53.5851798630614
t396	TRUE	52.76884009461813
t396	TRUE	33.00072664904985
t397	TRUE	49.60984993563024
t397	TRUE	45.21904968493608
t397	TRUE	8.709650794094586
t397	TRUE	6.487187538346433
t398	TRUE	47.8951768032658
t398	TRUE	30.635460894600683
t399	TRUE	34.913597592912296
t399	TRUE	14.31203530402935
t400	TRUE	23.597314538399644
t400	TRUE	6.042884639338666
t400	TRUE	2.617013230357486
t401	TRUE	28.73386965469163
t401	TRUE	2.076103458655041
t403	TRUE	7.32122536828993
t403	TRUE	6.73174586543513
t405	TRUE	8.528481201140863
t406	TRUE	11.015153954753174
t406	TRUE	9.689269120821251
t407	TRUE	67.33849521298794
t407	TRUE	56.587250200481094
t407	TRUE	26.55233424828687
t407	TRUE	15.600090584784922
t407	TRUE	8.073734658837495
t408	TRUE	9.994801058030149
t409	TRUE	42.07191645797542
t409	TRUE	36.026984626277354
t409	TRUE	28.598773162819043
t409	TRUE	28.023340069343647
t409	TRUE	14.214345114891728
t409	TRUE	9.648942486990492
t409	TRUE	6.139871101502592
t409	TRUE	4.195817360330636
t410	TRUE	33.42158738867221
t411	TRUE	22.859954414507783
t411	TRUE	19.72978703639511
t411	TRUE	5.196028687518634
t412	FALSE	72.11986318355639
t412	FALSE	55.01114125022207
t412	FALSE	35.841054606472355
t412	FALSE	33.400255578791004
t412	FALSE	23.432843133096796
t414	TRUE	61.728705931805194
t414	TRUE	47.23307449489671
t415	TRUE	50.83497359451205
t415	TRUE	7.329978247976328
t415	TRUE	6.171858910343076
t416	TRUE	28.068594317826637
t416	TRUE	24.976461276755074
t416	TRUE	20.298987264333505
t416	TRUE	14.247423746211666
t416	TRUE	5.800657561161273
