Species	Extant	SampT
t127	TRUE	65.40698043631652
t127	TRUE	63.516190402231004
t127	TRUE	45.94300344299987
t127	TRUE	43.7145207328023
t127	TRUE	41.093228596192745
t127	TRUE	39.78188063084097
t127	TRUE	8.636897832633679
t127	TRUE	2.875111636252825
t128	TRUE	63.237662380813305
t128	TRUE	5.299239525458972
t129	TRUE	69.890632838354
t129	TRUE	34.31945151061828
t129	TRUE	25.606928035923886
t129	TRUE	2.928544317588006
t130	TRUE	45.31771849442433
t130	TRUE	36.578122531736
t130	TRUE	9.643956135798533
t130	TRUE	4.615612162117202
t130	TRUE	4.192453661773641
t130	TRUE	1.190979258928735
t131	FALSE	94.44065602421486
t131	FALSE	91.03446688428247
t131	FALSE	82.72631337791407
t131	FALSE	68.92411421909654
t134	FALSE	80.30779364669372
t134	FALSE	71.73971163259496
t135	FALSE	90.71900368734671
t136	TRUE	81.7525461369328
t136	TRUE	69.80567265834136
t136	TRUE	60.97102441425844
t136	TRUE	59.017151148765635
t136	TRUE	5.868712407039226
t136	TRUE	3.436213260950268
t136	TRUE	1.5531732369826443
t138	FALSE	107.32633885355548
t138	FALSE	79.3029162340453
t138	FALSE	76.21382757021506
t138	FALSE	57.85534853612603
t139	FALSE	101.08188683992134
t139	FALSE	75.60935256049117
t140	FALSE	100.4944829396043
t140	FALSE	95.70359997777976
t140	FALSE	71.25577876755011
t140	FALSE	65.72697576546085
t140	FALSE	63.94559809683945
t141	FALSE	85.1092217870484
t141	FALSE	82.1677753134373
t142	FALSE	103.09249633478309
t142	FALSE	91.391235185063735
t144	FALSE	98.07459482585655
t144	FALSE	94.18716759083436
t144	FALSE	74.04372822756547
t144	FALSE	65.39945397789258
t144	FALSE	51.9382846940555
t145	TRUE	82.50637559279978
t145	TRUE	78.64658751584768
t145	TRUE	68.51618850663483
t145	TRUE	10.887009934872395
t147	FALSE	87.5543079979052
t152	TRUE	50.75732598514196
t152	TRUE	34.62650543595764
t152	TRUE	30.575710605411842
t152	TRUE	9.922183376227679
t153	TRUE	54.57297943034111
t153	TRUE	51.43063302584825
t153	TRUE	44.46602879525064
t153	TRUE	33.18384926267801
t153	TRUE	25.330851864674088
t153	TRUE	18.876800984994446
t154	FALSE	89.40768237406546
t154	FALSE	63.08325213645011
t155	FALSE	88.85724063954922
t155	FALSE	80.42743665158423
t155	FALSE	65.89769618464788
t155	FALSE	47.2090606007733
t155	FALSE	36.132342786342704
t156	TRUE	64.50432256913717
t156	TRUE	21.009155115090437
t156	TRUE	9.95063429137332
t157	TRUE	82.84939149500394
t157	TRUE	69.36025509716535
t157	TRUE	1.3595812998192116
t158	TRUE	80.71533000802724
t158	TRUE	52.81354571635404
t158	TRUE	18.351495406091516
t158	TRUE	14.855185615107104
t158	TRUE	2.919221211433097
t159	TRUE	48.00703624634811
t159	TRUE	27.95202302270576
t159	TRUE	12.931717309575703
t160	FALSE	99.42829310761365
t161	FALSE	92.77575952827858
t161	FALSE	92.1942828135025
t162	FALSE	61.664845287303564
t163	TRUE	57.45493560649287
t163	TRUE	51.406776100320926
t163	TRUE	50.11187721595
t163	TRUE	42.10164726331662
t163	TRUE	24.105905449781886
t163	TRUE	3.366241890678623
t164	TRUE	66.87008869182895
t164	TRUE	49.75563584259557
t165	TRUE	45.86854612074623
t165	TRUE	18.92961017491325
t165	TRUE	15.467596917245828
t165	TRUE	15.382368879219996
t165	TRUE	9.812281796074814
t167	TRUE	27.50524441415476
t168	TRUE	23.385398403994174
t168	TRUE	19.872312235179862
t168	TRUE	12.051029570093448
t169	TRUE	15.286165155939102
t169	TRUE	5.106954783368366
t170	FALSE	87.57126816589243
t171	TRUE	79.27086913918471
t171	TRUE	56.09585605606031
t171	TRUE	52.295520878700486
t171	TRUE	44.942740532873145
t171	TRUE	15.401980203697661
t172	TRUE	75.28259345756238
t172	TRUE	58.910748339701115
t172	TRUE	32.74692957883494
t173	TRUE	35.96835382952919
t173	TRUE	28.49074414843693
t173	TRUE	11.055285390666626
t173	TRUE	3.3903484447018
t173	TRUE	1.8380263010130022
t174	TRUE	52.296594936254294
t174	TRUE	17.716014047755976
t174	TRUE	16.805579222410103
t174	TRUE	6.7907142616580245
t175	TRUE	63.00759580785149
t175	TRUE	37.68280749160735
t176	TRUE	40.47523210834977
t176	TRUE	38.7395065471929
t176	TRUE	36.89963828850803
t176	TRUE	34.72945948209879
t176	TRUE	28.13930065449594
t176	TRUE	18.66699638854979
t176	TRUE	9.23775577996193
t176	TRUE	6.983540509594974
t177	TRUE	11.435943448587437
t178	TRUE	17.59110143479495
t179	FALSE	57.69286596213534
t179	FALSE	56.04610129616327
t180	TRUE	87.83288149601651
t180	TRUE	86.59787188722623
t180	TRUE	58.34688439640486
t180	TRUE	50.38048606647895
t180	TRUE	21.685089175432893
t181	TRUE	63.695663612911005
t181	TRUE	43.404663661047465
t181	TRUE	38.383142146765834
t181	TRUE	26.765300854593164
t182	TRUE	61.136556211453225
t183	TRUE	70.1148829995362
t183	TRUE	35.3502891988241
t183	TRUE	27.144302148689206
t183	TRUE	25.030136720321963
t184	TRUE	65.49790187917618
t184	TRUE	64.95244682013957
t184	TRUE	62.86042265772788
t184	TRUE	15.389397185878892
t185	TRUE	43.80954001827334
t185	TRUE	34.45048836788331
t186	TRUE	65.00737255250779
t186	TRUE	44.09744714691644
t186	TRUE	20.3403555920122
t187	TRUE	33.43183033980797
t188	TRUE	10.09925461339401
t189	TRUE	6.917126032983532
t190	TRUE	1.2930417015004707
t193	FALSE	71.16577582222678
t195	TRUE	53.33654354199305
t196	TRUE	49.137488911386214
t196	TRUE	28.040150004805753
t196	TRUE	15.652625506179163
t197	FALSE	62.93009501487532
t199	FALSE	84.10647271582847
t200	TRUE	15.790396755130502
t201	TRUE	43.82486831516228
t201	TRUE	41.17498482119689
t201	TRUE	35.223659719418976
t201	TRUE	11.402804084109505
t202	TRUE	7.931523286039862
t203	TRUE	17.642287959005074
t203	TRUE	6.5704938700751825
t203	TRUE	3.6538741195709576
t205	FALSE	95.62570225178354
t205	FALSE	85.28195702939207
t205	FALSE	72.0746353594857
t206	TRUE	48.56787171852426
t206	TRUE	43.488248322947186
t206	TRUE	6.079629099602386
t207	TRUE	73.49246267698888
t207	TRUE	63.59742490112964
t207	TRUE	21.707355471093564
t207	TRUE	16.403274066637522
t207	TRUE	2.4832915480514828
t208	TRUE	12.661577508459374
t209	TRUE	24.431847862664966
t210	TRUE	47.32383915311108
t210	TRUE	30.915988875841464
t212	FALSE	97.56495562198222
t212	FALSE	84.61390739122987
t214	TRUE	88.50768296929554
t214	TRUE	62.20613240298562
t214	TRUE	29.286508050665702
t214	TRUE	17.578506807715144
t215	TRUE	63.57005170115016
t215	TRUE	14.794390004196856
t215	TRUE	11.526113999631008
t216	TRUE	60.80097234842114
t216	TRUE	33.55365931174663
t216	TRUE	19.6633513842159
t217	TRUE	57.44961823836647
t217	TRUE	45.024386053315624
t217	TRUE	23.54398485857007
t217	TRUE	12.298242818815083
t218	TRUE	62.162673161287046
t218	TRUE	50.653040078390575
t218	TRUE	42.8058401913533
t218	TRUE	41.17460269007478
t218	TRUE	3.9169050306617805
t219	FALSE	93.32359900010454
t219	FALSE	77.72916947819196
t221	FALSE	82.30704903122174
t222	TRUE	98.15235715027023
t222	TRUE	72.6634273466959
t222	TRUE	66.40517706316527
t222	TRUE	65.97977317040223
t224	FALSE	87.27534074857633
t224	FALSE	78.56065575554769
t226	TRUE	95.36415556417381
t226	TRUE	57.01350298701914
t226	TRUE	7.132555011661054
t227	FALSE	82.64888387694758
t227	FALSE	66.82857266301292
t227	FALSE	60.4953531398622
t228	TRUE	62.91565423024207
t228	TRUE	33.527942855073206
t229	TRUE	71.70198857881962
t229	TRUE	29.24710210762487
t229	TRUE	21.574694173182706
t229	TRUE	1.4931498790695343
t230	FALSE	74.91550418245424
t231	TRUE	54.28191020907951
t231	TRUE	9.424661733962296
t232	FALSE	79.72162429040387
t233	FALSE	83.7625633409548
t233	FALSE	57.528785192905445
t234	FALSE	59.6634914310778
t235	FALSE	85.77359574251768
t235	FALSE	76.89799277448056
t236	FALSE	102.66460210444288
t238	TRUE	78.50713256300608
t238	TRUE	68.98173282408337
t238	TRUE	65.95048803390185
t238	TRUE	61.34991763645033
t238	TRUE	35.23505095961883
t238	TRUE	30.147177473134946
t238	TRUE	8.107993443829713
t238	TRUE	7.63633714817027
t238	TRUE	0.27936773202876
t239	FALSE	87.67204019216972
t240	FALSE	92.40941735511464
t240	FALSE	91.51297134874207
t240	FALSE	83.62968613652784
t241	TRUE	63.82849743311411
t241	TRUE	61.152049080170514
t241	TRUE	53.944349057661114
t241	TRUE	53.64421015760463
t241	TRUE	41.68018825507325
t244	FALSE	78.54426775632705
t245	TRUE	83.81886165955356
t245	TRUE	79.88073707572256
t245	TRUE	51.72494434933648
t245	TRUE	50.909990865695335
t245	TRUE	50.227921251686524
t245	TRUE	5.1646893833219565
t245	TRUE	0.912856526764358
t246	TRUE	80.33178729043607
t246	TRUE	63.436205187015545
t246	TRUE	51.57011524321915
t246	TRUE	41.23597213546218
t246	TRUE	40.40168188414195
t246	TRUE	20.506902728088647
t246	TRUE	15.469222208343893
t246	TRUE	11.122535178296715
t246	TRUE	0.6353968101073804
t247	TRUE	39.323194895982056
t247	TRUE	23.04445959070827
t248	TRUE	53.196865957911015
t248	TRUE	10.445478975214797
t248	TRUE	10.127484674938756
t249	FALSE	100.60370857583007
t251	TRUE	21.231650913062964
t251	TRUE	3.464075457502787
t254	FALSE	97.12999300511609
t254	FALSE	84.8719946708722
t254	FALSE	78.58290396111141
t254	FALSE	65.2602248586906
t254	FALSE	64.05523639584015
t254	FALSE	44.75348789740609
t256	FALSE	92.72261128292396
t256	FALSE	81.14840462335363
t256	FALSE	79.61166450384526
t256	FALSE	72.85230240528169
t257	TRUE	58.59091977918304
t257	TRUE	56.87318930916193
t257	TRUE	52.85138293533636
t257	TRUE	33.525354540732394
t257	TRUE	22.40749340952624
t257	TRUE	18.761865445390754
t258	TRUE	77.02219581844062
t258	TRUE	67.40685659141988
t258	TRUE	40.460227138809614
t258	TRUE	27.544284739017314
t259	TRUE	31.60356004162574
t259	TRUE	29.416295839495774
t262	TRUE	86.77904663729355
t262	TRUE	68.46658200231454
t262	TRUE	53.15896984479663
t262	TRUE	41.102621353336545
t262	TRUE	2.147047766407212
t263	TRUE	77.1086510100958
t263	TRUE	70.87836153810977
t264	FALSE	101.9698958892161
t264	FALSE	92.57756908906345
t264	FALSE	72.31579932950356
t264	FALSE	71.57752403624275
t264	FALSE	70.1085984018437
t264	FALSE	52.34939609373107
t264	FALSE	50.361929642181764
t265	FALSE	97.21457862695152
t265	FALSE	51.951131350969376
t266	TRUE	84.7701596179412
t266	TRUE	48.44615373251463
t266	TRUE	36.74354610455657
t266	TRUE	36.71596415763224
t267	TRUE	64.92465227361905
t267	TRUE	62.430273624920716
t267	TRUE	50.011439317323394
t268	TRUE	78.43006780873567
t268	TRUE	78.00439516584903
t268	TRUE	56.87145006498105
t268	TRUE	44.18004599055058
t268	TRUE	39.09735372876531
t268	TRUE	38.4425681609673
t268	TRUE	20.196026449374386
t269	TRUE	50.1580722231416
t269	TRUE	46.834004091536045
t269	TRUE	24.484452521375772
t269	TRUE	24.02835618957053
t269	TRUE	13.842706533811196
t269	TRUE	2.0413460794008813
t269	TRUE	1.2107151243496048
t270	FALSE	94.8287563021424
t271	TRUE	84.40390149864392
t271	TRUE	75.75354699778394
t271	TRUE	46.75540360750993
t271	TRUE	42.52260256457545
t271	TRUE	41.05139168412178
t271	TRUE	24.404845447791274
t271	TRUE	23.266267125487104
t271	TRUE	10.34867071638979
t272	FALSE	86.30698356254995
t272	FALSE	85.039022326833
t272	FALSE	56.2954600974069
t272	FALSE	54.161914842852724
t273	TRUE	85.8860593520491
t273	TRUE	84.11688534993814
t273	TRUE	76.76209523793446
t273	TRUE	44.866225232040264
t273	TRUE	39.55303333830258
t273	TRUE	29.294404491225094
t273	TRUE	9.174987461700994
t274	TRUE	74.88700753528761
t274	TRUE	19.36377830974726
t274	TRUE	10.915156762897652
t275	TRUE	62.68404045227169
t275	TRUE	58.64896653304993
t275	TRUE	41.70109385793482
t275	TRUE	27.3907206510747
t276	TRUE	55.955319734690804
t276	TRUE	54.854838218940515
t276	TRUE	40.13085848701303
t276	TRUE	39.53208334005643
t277	TRUE	57.95758139371024
t277	TRUE	57.90795250720343
t277	TRUE	53.362459464402804
t277	TRUE	33.609603214390646
t277	TRUE	3.8464043113778814
t278	TRUE	16.529947207872198
t278	TRUE	13.373286675875022
t279	TRUE	41.561984026373366
t279	TRUE	39.232158248812894
t279	TRUE	26.63280837008452
t281	TRUE	41.9478001910897
t281	TRUE	38.73061941244531
t281	TRUE	35.368003838019035
t281	TRUE	14.877455079160342
t281	TRUE	8.931399329901609
t282	TRUE	22.519771967072103
t284	TRUE	17.26571889101899
t285	TRUE	1.3083359299067467
t290	FALSE	97.64683263819012
t290	FALSE	77.83198534006834
t291	TRUE	78.47864742875477
t291	TRUE	75.64568123333534
t291	TRUE	74.84155798815569
t291	TRUE	70.04105427528944
t291	TRUE	55.08475433414283
t291	TRUE	51.99701797767507
t291	TRUE	43.903584886258116
t291	TRUE	40.38495597989082
t291	TRUE	21.386655311436584
t291	TRUE	9.446800782681635
t291	TRUE	5.3683812761317995
t292	TRUE	78.24338002332254
t292	TRUE	75.38894684506495
t292	TRUE	70.23178901975889
t292	TRUE	65.36295400184862
t292	TRUE	49.27301426353833
t292	TRUE	26.674874415818408
t292	TRUE	17.115300037164047
t292	TRUE	16.107811143557967
t293	TRUE	62.22397239563449
t293	TRUE	31.600758219956674
t293	TRUE	7.051154143904711
t294	TRUE	50.22982857168836
t294	TRUE	43.352744238634244
t294	TRUE	40.91585819068982
t294	TRUE	19.165414911786797
t294	TRUE	11.831558556387904
t295	FALSE	97.46338840570465
t295	FALSE	83.39078278563932
t295	FALSE	59.42214097263505
t296	FALSE	76.37118162700565
t296	FALSE	58.08880422901069
t296	FALSE	30.457612860704756
t296	FALSE	26.49415866883399
t297	TRUE	80.06226260930758
t297	TRUE	51.31606713323109
t297	TRUE	48.1109046415817
t297	TRUE	7.332365462506431
t297	TRUE	4.287169823372977
t298	TRUE	74.15393418493704
t298	TRUE	58.19030282114076
t298	TRUE	21.88607604437351
t298	TRUE	10.918390593459577
t299	TRUE	54.58866523608056
t299	TRUE	34.27494588814777
t299	TRUE	31.188853824875792
t300	FALSE	98.59541244418432
t300	FALSE	92.78777376362194
t300	FALSE	50.92988830856717
t300	FALSE	49.760904161778456
t300	FALSE	45.241681075242525
t300	FALSE	39.55956336907781
t301	TRUE	98.27676838165155
t301	TRUE	80.53778173387256
t301	TRUE	69.09743067662663
t301	TRUE	45.814057951175386
t301	TRUE	39.34737001483958
t301	TRUE	36.31186400478404
t301	TRUE	23.67592421298545
t302	FALSE	81.69377809291711
t303	FALSE	76.78327977871317
t303	FALSE	67.94120501940864
t304	FALSE	50.975155260928275
t305	FALSE	81.72451243348969
t306	FALSE	77.28804556914334
t306	FALSE	65.452909071750085
t307	TRUE	78.37464614788931
t307	TRUE	67.88360569643717
t307	TRUE	42.86587286633505
t307	TRUE	34.781951810094256
t308	TRUE	75.72904896477284
t308	TRUE	51.110166857133294
t308	TRUE	25.35344826711787
t309	TRUE	64.67659290633723
t309	TRUE	36.64802528839584
t309	TRUE	34.3135073773193
t309	TRUE	12.41571603348703
t310	FALSE	95.67535076262033
t311	TRUE	42.92097412273489
t311	TRUE	27.207092180200192
t311	TRUE	23.22531038271663
t312	TRUE	37.81617582152067
t312	TRUE	32.0431905177462
t312	TRUE	17.143143357383025
t313	TRUE	27.225249486838692
t313	TRUE	14.49536492382478
t314	TRUE	18.184919147702004
t314	TRUE	7.38612517243817
t315	TRUE	21.594693179945807
t319	TRUE	67.21721905334877
t319	TRUE	31.143951830450447
t320	TRUE	47.99007624640572
t320	TRUE	37.81691532116682
t320	TRUE	15.179408896626285
t320	TRUE	13.801317416043332
t320	TRUE	12.712869328785075
t320	TRUE	1.2246072305024995
t320	TRUE	0.9835524497212305
t321	TRUE	62.39950544252085
t321	TRUE	60.46139208187894
t321	TRUE	56.08567394718871
t321	TRUE	53.87388647936628
t321	TRUE	37.57664320545814
t321	TRUE	17.446819167703353
t322	TRUE	75.83673289478524
t322	TRUE	74.50591408482428
t322	TRUE	29.819615428023724
t322	TRUE	19.178745104619054
t323	TRUE	74.74225711020655
t323	TRUE	41.414600313822206
t323	TRUE	39.64980487578795
t323	TRUE	19.008583342167356
t324	TRUE	40.49934548638822
t324	TRUE	22.91103477547105
t324	TRUE	21.758125894853663
t325	TRUE	15.09047039219979
t327	TRUE	51.49133576378222
t327	TRUE	45.934764829650476
t327	TRUE	19.569189133217634
t327	TRUE	10.008925096027099
t328	FALSE	98.49677058885031
t330	TRUE	64.45276906916169
t330	TRUE	45.33112686413769
t331	TRUE	26.588892603814685
t331	TRUE	22.030485544875347
t331	TRUE	13.813765796423041
t331	TRUE	9.326836431920611
t332	TRUE	39.459635234630525
t332	TRUE	38.39759847025665
t333	FALSE	94.55433535562011
t335	TRUE	56.824078261657746
t335	TRUE	54.1465015707455
t335	TRUE	45.71740004214564
t335	TRUE	35.69602134618083
t335	TRUE	32.28213912787953
t335	TRUE	19.992906926005276
t336	FALSE	80.78096282327606
t337	TRUE	27.541871787512775
t338	TRUE	64.63372157587827
t338	TRUE	51.383246655381924
t338	TRUE	35.84172521503068
t338	TRUE	21.766385853312414
t338	TRUE	18.79845741952161
t339	TRUE	84.65804776721252
t339	TRUE	72.78687227130486
t339	TRUE	68.94297156096054
t339	TRUE	38.06094679762626
t339	TRUE	37.309968917510474
t339	TRUE	4.020908016143409
t340	TRUE	67.3284540295117
t340	TRUE	60.36798051847363
t340	TRUE	47.11851755446041
t340	TRUE	27.067602839325076
t340	TRUE	7.610319428990238
t341	TRUE	58.16517743981436
t341	TRUE	23.539471960919172
t342	TRUE	58.00875197435815
t342	TRUE	54.87377658757467
t342	TRUE	46.644363499163575
t342	TRUE	41.97441737438638
t342	TRUE	37.49151238677398
t343	TRUE	21.645284507961605
t344	TRUE	26.751495096318905
t344	TRUE	25.957267190747444
t344	TRUE	23.121527041726296
t344	TRUE	0.7982180880816259
t345	TRUE	14.430291088087358
t346	TRUE	42.593070126110305
t346	TRUE	17.175671382176887
t346	TRUE	15.576390650424372
t347	TRUE	70.44151699101847
t347	TRUE	51.3398257644524
t347	TRUE	23.10943059806675
t347	TRUE	15.2961192857191
t347	TRUE	2.7490299492791337
t348	TRUE	57.34638866983849
t348	TRUE	40.70985904994184
t348	TRUE	30.94833813707109
t348	TRUE	18.184305877487617
t348	TRUE	0.8337384294435424
t349	TRUE	28.868901926575717
t349	TRUE	25.52450380927226
t350	TRUE	63.13937772092714
t350	TRUE	60.279683801162406
t350	TRUE	50.5791119110994
t350	TRUE	24.60947848914762
t350	TRUE	21.393898809911803
t350	TRUE	15.24568255265288
t351	TRUE	82.91659618205497
t351	TRUE	77.04247210583756
t351	TRUE	0.3888919287378201
t352	TRUE	57.15060423416425
t352	TRUE	34.42320629395152
t352	TRUE	10.351688196556807
t352	TRUE	2.6435154170265207
