Species	Extant	SampT
t173	TRUE	52.29172776243615
t173	TRUE	25.47984863505863
t174	TRUE	63.074350383376185
t174	TRUE	62.63548779382562
t174	TRUE	58.77779913890191
t174	TRUE	57.90067468332424
t174	TRUE	35.459754845318685
t174	TRUE	31.797897052856456
t174	TRUE	16.40344551448989
t174	TRUE	10.81129210685657
t175	TRUE	35.1276394730384
t176	TRUE	40.13168619634901
t176	TRUE	26.09088570012551
t177	TRUE	37.20085732298634
t177	TRUE	3.2571094444701316
t178	TRUE	28.220555490829142
t178	TRUE	22.354265606977137
t179	TRUE	3.333155667236724
t181	TRUE	9.89432793191935
t182	TRUE	10.522259577479474
t182	TRUE	7.91494043117342
t184	FALSE	87.35267084663496
t184	FALSE	80.61829293718324
t184	FALSE	80.1129063089727
t184	FALSE	61.56774143412672
t184	FALSE	36.54693561414419
t185	FALSE	91.83077227697245
t185	FALSE	82.70170324855022
t185	FALSE	82.49850953830824
t185	FALSE	60.00231451340636
t186	TRUE	81.10910837220821
t186	TRUE	58.01054110017117
t186	TRUE	20.99812456772574
t186	TRUE	3.6980046097479544
t187	FALSE	88.65675675971177
t188	TRUE	53.494578978685524
t188	TRUE	29.4242854859568
t188	TRUE	13.835055702094849
t189	FALSE	96.87341932290455
t189	FALSE	85.16681322911045
t189	FALSE	66.47173206651902
t189	FALSE	51.50955831114722
t192	TRUE	28.42107624150701
t192	TRUE	24.43868035390203
t192	TRUE	3.7622510830442195
t192	TRUE	3.5395552127192502
t193	TRUE	53.51495182130161
t193	TRUE	51.16337357108959
t193	TRUE	30.222461969700902
t193	TRUE	24.754247368422597
t193	TRUE	5.613254981133537
t194	TRUE	65.92327382320013
t194	TRUE	62.59737060309794
t194	TRUE	31.7638312709625
t195	TRUE	51.67375207396364
t195	TRUE	39.754012828902916
t195	TRUE	25.439338914237695
t195	TRUE	23.06175703846641
t197	FALSE	84.64725642198343
t197	FALSE	64.5262748917375
t197	FALSE	64.03711762109737
t197	FALSE	63.90510690228979
t197	FALSE	58.90687944137491
t198	TRUE	71.85053803979471
t198	TRUE	52.012737068471225
t198	TRUE	31.210167009415898
t198	TRUE	27.513472355934653
t199	TRUE	7.485292055339016
t200	TRUE	32.28307113402549
t201	TRUE	21.38990648907634
t202	TRUE	43.205058994395515
t202	TRUE	15.012268223434774
t202	TRUE	11.69782707087549
t203	TRUE	12.233391836835409
t204	FALSE	90.40372148027245
t204	FALSE	86.86087551397804
t205	FALSE	52.11773333440314
t206	TRUE	83.26937736136047
t206	TRUE	81.1162074226978
t206	TRUE	73.54140640609886
t206	TRUE	60.98094846495415
t207	TRUE	65.50126152303886
t207	TRUE	42.60725500336932
t207	TRUE	26.63695298239105
t207	TRUE	22.600514386887482
t207	TRUE	21.54820327750855
t207	TRUE	20.931922244946293
t207	TRUE	15.952471104557446
t207	TRUE	15.306579952909374
t208	TRUE	43.5315218026561
t208	TRUE	7.307391971055438
t209	TRUE	31.42331966923723
t209	TRUE	4.615869781639418
t213	FALSE	80.08771175483102
t213	FALSE	79.87211583157386
t215	TRUE	80.11376222228525
t215	TRUE	34.63118048269793
t215	TRUE	19.305175904969772
t215	TRUE	8.500592623691148
t215	TRUE	3.164324228505677
t216	TRUE	71.51601553993193
t216	TRUE	54.28882176363153
t216	TRUE	53.44196730980866
t216	TRUE	41.15195915790491
t216	TRUE	4.339833938690475
t217	TRUE	50.743881735914385
t218	TRUE	54.064772852660155
t218	TRUE	47.72632592074666
t218	TRUE	42.671357287989
t218	TRUE	9.240836770055154
t219	TRUE	50.90860673409048
t219	TRUE	28.639691428153895
t219	TRUE	21.26173766596534
t220	TRUE	38.94453625086473
t220	TRUE	32.831350051646695
t220	TRUE	21.847719315121424
t221	TRUE	7.746486050163355
t223	TRUE	2.7414917538687575
t223	TRUE	2.3950688218491507
t224	TRUE	30.37043274363441
t224	TRUE	29.422513777221866
t225	TRUE	24.038790091318617
t225	TRUE	22.444138463750008
t226	TRUE	22.769815661264957
t226	TRUE	14.72707434908071
t226	TRUE	12.39507331938276
t226	TRUE	2.5136856777293417
t226	TRUE	1.4008087901327713
t227	TRUE	20.904558822764457
t229	TRUE	47.9296546264585
t229	TRUE	32.59985884950099
t229	TRUE	30.902587662642574
t229	TRUE	24.69491516954737
t229	TRUE	5.659757217929894
t229	TRUE	2.9904515242945706
t230	TRUE	31.15060572197976
t230	TRUE	27.23799225691498
t230	TRUE	7.5802316786161725
t231	TRUE	73.22662866573498
t231	TRUE	54.99606323411605
t231	TRUE	50.92948768745748
t232	FALSE	98.6702441108108
t232	FALSE	92.21314047150598
t232	FALSE	80.70064287320064
t233	FALSE	94.30431245016928
t233	FALSE	92.05877817923256
t233	FALSE	87.12744136096963
t234	TRUE	77.814808808651
t234	TRUE	75.41314625592175
t234	TRUE	72.11788603515568
t234	TRUE	21.598013256585176
t234	TRUE	2.2011841179840985
t236	FALSE	89.16778914771817
t237	FALSE	56.257110319328234
t238	TRUE	54.4418837969225
t238	TRUE	14.586602795783335
t238	TRUE	5.0879381707943026
t239	TRUE	70.0340993398991
t239	TRUE	50.941225634280016
t239	TRUE	5.6523296055004835
t240	TRUE	74.74597309391788
t240	TRUE	56.82058973928956
t240	TRUE	34.04928247288112
t240	TRUE	25.77049530886356
t240	TRUE	7.1234050981877886
t240	TRUE	4.492764597756604
t241	TRUE	54.800651024487294
t241	TRUE	37.717471651121045
t241	TRUE	37.58510415194836
t241	TRUE	0.9631778012470136
t242	FALSE	87.69099650636832
t243	FALSE	76.54936374289713
t243	FALSE	73.38350760023702
t245	TRUE	17.098438710073594
t245	TRUE	14.687176250297028
t246	TRUE	63.90479324484053
t247	TRUE	72.35744604830403
t247	TRUE	69.89034140472073
t247	TRUE	27.364977954508717
t247	TRUE	2.1464060838298167
t248	TRUE	59.79561537645246
t248	TRUE	29.18507155340052
t249	TRUE	61.44286813755582
t249	TRUE	57.56480522063623
t249	TRUE	56.48261742816591
t249	TRUE	52.2504186096438
t249	TRUE	45.5555565307685
t249	TRUE	37.24389584004811
t249	TRUE	21.109394499157943
t249	TRUE	19.101325645732175
t250	TRUE	68.07218026960874
t250	TRUE	59.344267059440256
t250	TRUE	45.726039769450665
t250	TRUE	33.389886763269544
t250	TRUE	23.729128733811507
t250	TRUE	5.061461263779279
t251	TRUE	29.06843426641258
t251	TRUE	28.297152305060948
t251	TRUE	24.28818358924181
t251	TRUE	21.66134135682077
t252	TRUE	63.48416654934063
t252	TRUE	49.405474594525
t252	TRUE	39.18212011150172
t252	TRUE	36.226357200844035
t252	TRUE	31.599537314390588
t252	TRUE	29.6911061331692
t253	TRUE	20.675832215224403
t253	TRUE	3.262419026713019
t254	TRUE	18.2741408846276
t254	TRUE	1.0494593962981753
t255	TRUE	11.99008071084657
t255	TRUE	9.324311217995614
t256	FALSE	91.96938604527324
t258	FALSE	90.08068576330761
t259	FALSE	55.646140079994666
t261	FALSE	73.08285288885179
t262	FALSE	79.71627476808558
t262	FALSE	64.86805605969535
t262	FALSE	40.24544219837867
t263	FALSE	74.66001260951731
t264	TRUE	56.94502158715338
t264	TRUE	54.79816633355608
t264	TRUE	45.57249159082133
t264	TRUE	35.97784049338955
t264	TRUE	10.666930932416847
t264	TRUE	3.120173940416322
t264	TRUE	2.37473623181765
t264	TRUE	1.939340340597937
t265	TRUE	68.03624349220905
t265	TRUE	67.23725908966557
t265	TRUE	50.85400471147172
t265	TRUE	36.93854391342251
t266	TRUE	44.865816475112894
t266	TRUE	28.805727677549342
t266	TRUE	20.382745031396965
t266	TRUE	9.62972078299066
t267	TRUE	17.22552740307441
t268	TRUE	40.199842456331695
t268	TRUE	18.288282793458905
t269	TRUE	9.66354803410536
t269	TRUE	0.8160344161576631
t270	TRUE	37.74300492235854
t270	TRUE	4.706733443253796
t271	TRUE	31.902266683591748
t272	FALSE	86.52074247850959
t272	FALSE	80.47225595704202
t272	FALSE	57.52329836935857
t272	FALSE	57.07355164652837
t272	FALSE	52.046028331770444
t272	FALSE	49.59725829019739
t272	FALSE	24.855839910747306
t272	FALSE	22.970053502297162
t273	FALSE	74.6161478839235
t275	TRUE	51.98967897155427
t275	TRUE	21.87520747063253
t276	TRUE	57.226057041289664
t276	TRUE	54.48835428430978
t276	TRUE	26.119222564433954
t276	TRUE	5.835290959756264
t277	TRUE	63.62592001014136
t278	FALSE	97.52391959104395
t279	FALSE	83.04497319303161
t279	FALSE	48.786759667211356
t280	FALSE	58.42701688140737
t281	TRUE	57.05541323560297
t281	TRUE	55.41842260087847
t281	TRUE	18.01534295871329
t281	TRUE	8.082983507426746
t281	TRUE	5.852288354064541
t282	TRUE	28.68208424893413
t283	TRUE	7.154430533853031
t284	TRUE	4.800279412001089
t288	FALSE	74.75650122164495
t288	FALSE	50.52949974172694
t290	TRUE	79.2722567381777
t290	TRUE	71.34235001415686
t290	TRUE	67.90236886151204
t290	TRUE	59.824705566541056
t290	TRUE	41.293107230386596
t290	TRUE	13.449908493074759
t291	TRUE	61.011326311307386
t291	TRUE	15.232143391514
t291	TRUE	10.962121690282402
t292	TRUE	42.64110604905132
t292	TRUE	41.60305411227587
t292	TRUE	3.4476960527618132
t293	TRUE	56.276195725038335
t293	TRUE	43.939093207552716
t293	TRUE	39.65754612356173
t293	TRUE	26.303685689416994
t293	TRUE	25.5073493293836
t294	TRUE	61.473085912903855
t294	TRUE	10.179714041722292
t295	TRUE	42.67380122466892
t295	TRUE	24.156497423436107
t295	TRUE	17.38738689095861
t295	TRUE	13.811286714683689
t296	TRUE	22.364409221235263
t297	TRUE	52.55308082437304
t297	TRUE	50.30003406217483
t297	TRUE	50.15057810692278
t299	TRUE	20.15649571895551
t300	TRUE	45.17531892539532
t300	TRUE	42.00229488567979
t300	TRUE	40.613502898876874
t300	TRUE	29.93469968593618
t300	TRUE	20.944967606728284
t300	TRUE	17.928197730024664
t301	FALSE	64.81036461748067
t303	TRUE	80.13624654914744
t303	TRUE	53.182354382330004
t303	TRUE	21.3206277423554
t303	TRUE	15.070611714293875
t303	TRUE	4.677900160571255
t304	TRUE	26.349389934377996
t305	TRUE	36.63728510071583
t306	FALSE	82.31698946415608
t308	TRUE	78.48873318958258
t308	TRUE	30.67492140563033
t308	TRUE	1.7618477558181098
t308	TRUE	0.250405588133674
t309	TRUE	61.461926021981
t309	TRUE	48.81993517595804
t309	TRUE	46.40718984439478
t309	TRUE	14.42371512953099
t309	TRUE	9.818608772045934
t310	TRUE	34.49973306129513
t310	TRUE	5.000027440840427
t311	TRUE	49.57016084659372
t311	TRUE	49.21428921948646
t311	TRUE	44.910594069766745
t311	TRUE	11.994015763418417
t311	TRUE	6.954434071541925
t312	TRUE	50.18868916277252
t312	TRUE	10.520943017403795
t313	TRUE	52.99252144470272
t313	TRUE	43.559828274319145
t313	TRUE	13.24024259511799
t314	TRUE	17.209496975278654
t315	TRUE	34.714536631023066
t315	TRUE	21.440734566663878
t315	TRUE	11.144481023316757
t315	TRUE	4.4274334251038
t316	TRUE	15.221072526100698
t317	FALSE	90.40059409595203
t318	TRUE	43.02473808244372
t318	TRUE	36.6901242414167
t318	TRUE	2.9905296932623457
t320	TRUE	73.45084689383685
t320	TRUE	66.07195840974629
t320	TRUE	30.657240766973615
t321	FALSE	91.47145635253878
t323	TRUE	74.80414664178284
t323	TRUE	69.38455697885843
t323	TRUE	57.728117991156296
t323	TRUE	30.09793025330967
t324	TRUE	61.44230264584692
t324	TRUE	43.576279580967636
t324	TRUE	13.404506595997532
t324	TRUE	10.360953139333446
t325	TRUE	62.500680251416114
t325	TRUE	43.44726318193078
t325	TRUE	17.53869825757718
t326	TRUE	61.46900696200075
t326	TRUE	50.10455930125656
t326	TRUE	46.468951090725525
t326	TRUE	40.30638818025814
t326	TRUE	40.09699788272606
t326	TRUE	9.588268664969775
t327	TRUE	24.52479342660189
t328	TRUE	27.818499797407526
t328	TRUE	23.04468552899732
t328	TRUE	22.322845131509084
t329	FALSE	85.80180264889854
t329	FALSE	72.20431811056692
t330	FALSE	75.40723218750392
t330	FALSE	71.96302763675608
t330	FALSE	62.776753022570986
t333	TRUE	46.88143952322713
t333	TRUE	39.71602552143446
t333	TRUE	20.217946252150213
t334	TRUE	33.57585297005727
t334	TRUE	4.3981556708266965
t335	TRUE	37.195001188641456
t335	TRUE	27.090216884365347
t335	TRUE	13.100812743302612
t337	TRUE	17.22353475757619
t340	TRUE	27.076790941714634
t340	TRUE	12.650496028025884
t341	TRUE	60.129103112563485
t341	TRUE	32.37930559867273
t341	TRUE	31.167686146423094
t341	TRUE	29.156520276069514
t341	TRUE	9.376436214542025
t342	TRUE	49.309432184946274
t342	TRUE	46.50886604065869
t342	TRUE	9.510715002267261
t342	TRUE	2.5973333642618854
t343	TRUE	44.94089468935445
t343	TRUE	11.546383237227474
t344	FALSE	89.0070580240477
t345	TRUE	79.72516050953752
t345	TRUE	79.1132866725576
t345	TRUE	69.52841784370023
t345	TRUE	62.47478531238514
t345	TRUE	48.47394963068598
t345	TRUE	10.367959975023922
t345	TRUE	2.7029495544183817
t346	TRUE	68.23773974598829
t346	TRUE	50.06995814373796
t346	TRUE	32.44165245980304
t346	TRUE	29.038323635014706
t346	TRUE	8.0509785066034
t346	TRUE	1.3806364188577334
t347	TRUE	58.281323528829404
t347	TRUE	38.32834344667582
t347	TRUE	19.501563370446007
t347	TRUE	12.585081480661671
t347	TRUE	7.71186609215502
t347	TRUE	1.3950282840377497
t348	TRUE	38.8101715887249
t348	TRUE	33.46015100500588
t348	TRUE	29.783335962733673
t348	TRUE	9.405628333177958
t349	FALSE	93.06736056214334
t349	FALSE	87.06303360393406
t350	FALSE	61.57865455063593
t351	FALSE	92.6682481684879
t351	FALSE	86.68006982218182
t351	FALSE	84.19952027994847
t351	FALSE	72.13368403289175
t352	TRUE	73.75623375106883
t352	TRUE	13.110556009087304
t352	TRUE	4.42847804431949
t353	TRUE	67.1773606726389
t353	TRUE	60.23294105208028
t353	TRUE	57.88321709363031
t353	TRUE	38.79086501307532
t353	TRUE	34.92523478686556
t353	TRUE	23.75063262290999
t353	TRUE	1.6458840431453723
t354	TRUE	36.14720317716659
t354	TRUE	27.934520963532336
t354	TRUE	25.515633972314603
t354	TRUE	23.218127481858986
t354	TRUE	1.4430058723539787
t355	TRUE	24.276330673088722
t355	TRUE	4.408666899289528
t356	TRUE	19.86246872409194
t356	TRUE	5.7130784020930605
t358	TRUE	43.04817767861236
t358	TRUE	15.966878168151936
t359	TRUE	55.748675908433626
t359	TRUE	49.21425003270869
t359	TRUE	38.26915420304303
t359	TRUE	30.88889826732938
t359	TRUE	0.1853495647355885
t360	TRUE	16.822989203325164
t361	TRUE	59.33905599362737
t361	TRUE	34.068253373669194
t361	TRUE	33.9189850300299
t361	TRUE	32.629151781071
t361	TRUE	23.592275007609302
t361	TRUE	22.169765559006507
t361	TRUE	7.115026701059804
t361	TRUE	5.631523960044547
