Species	Extant	SampT
t68	TRUE	31.941330323833427
t69	FALSE	127.92955512362751
t70	FALSE	130.3130705056576
t70	FALSE	111.16892356117029
t71	FALSE	129.6892250476269
t71	FALSE	115.01773044158477
t75	FALSE	117.24918291842023
t76	FALSE	97.68064151540057
t76	FALSE	78.69508146414391
t76	FALSE	71.27119302855662
t76	FALSE	69.27968997017751
t76	FALSE	67.50606359423409
t77	TRUE	110.08251130053232
t77	TRUE	34.57927871387906
t77	TRUE	11.894601254042442
t77	TRUE	2.2096801816422555
t78	TRUE	84.0082325094262
t78	TRUE	55.912604987115486
t78	TRUE	47.436702189461215
t78	TRUE	3.989843661846578
t79	FALSE	136.12035811976548
t81	FALSE	124.70413625713155
t82	FALSE	111.89781147786282
t82	FALSE	108.88832987085782
t82	FALSE	100.82647860781155
t84	FALSE	121.64138234370496
t85	TRUE	72.50530119820914
t85	TRUE	9.974186980950662
t86	TRUE	68.19100639219667
t86	TRUE	48.43374058409964
t87	FALSE	91.9490431765868
t87	FALSE	85.14046558796545
t90	FALSE	118.76519474741791
t91	TRUE	90.9441780085894
t91	TRUE	73.12469766048184
t91	TRUE	53.05996854601298
t92	TRUE	88.41812430059592
t92	TRUE	78.36516123374979
t92	TRUE	52.83605374589817
t92	TRUE	51.24958103716628
t92	TRUE	35.39864817912212
t92	TRUE	26.066454959087878
t92	TRUE	1.8496659154882593
t93	TRUE	108.89077374888824
t93	TRUE	93.99545094259523
t93	TRUE	17.054318220166408
t94	FALSE	137.66101217656438
t94	FALSE	134.63796341875008
t95	FALSE	136.8269677161198
t97	FALSE	120.70841875017061
t98	FALSE	131.35365969066913
t99	FALSE	76.535757363750193
t100	FALSE	125.81588328423483
t102	TRUE	77.80081170838261
t102	TRUE	63.548128804379274
t102	TRUE	45.43128920262984
t102	TRUE	39.73585322043232
t103	TRUE	48.870028746270634
t103	TRUE	40.830721810048345
t103	TRUE	34.89145591114499
t103	TRUE	30.113900855228678
t103	TRUE	19.40367247168757
t103	TRUE	1.433702756783589
t104	TRUE	74.92589850219869
t104	TRUE	40.811387178493106
t104	TRUE	36.94177536201681
t104	TRUE	30.728059467105766
t104	TRUE	25.92576193640997
t104	TRUE	13.996200356809993
t105	FALSE	133.65855830636693
t106	FALSE	131.7897306609588
t107	FALSE	129.43834010468782
t109	FALSE	115.46166950894124
t110	FALSE	138.26704195644535
t111	FALSE	126.50117270167377
t111	FALSE	117.67632522139158
t111	FALSE	109.3323219891956
t112	FALSE	124.3865068899901
t112	FALSE	104.75373129355599
t112	FALSE	95.62214395957876
t112	FALSE	95.30574741406387
t112	FALSE	87.67477880796439
t112	FALSE	79.25205908348805
t112	FALSE	78.12863057890114
t113	TRUE	113.14793503929658
t113	TRUE	68.34118719551176
t113	TRUE	56.86511119234771
t114	TRUE	111.5869469963448
t114	TRUE	50.58397457567523
t114	TRUE	31.98914155006483
t114	TRUE	18.746102467329052
t114	TRUE	8.643121427074817
t114	TRUE	7.23917601272538
t114	TRUE	2.421162051907089
t115	TRUE	76.3633284519396
t115	TRUE	66.66240442422844
t115	TRUE	64.547636929607
t115	TRUE	51.48448225267788
t115	TRUE	36.398756823423156
t115	TRUE	1.2850691608331317
t117	TRUE	83.42513374367282
t117	TRUE	72.2959285447143
t117	TRUE	71.93636973702833
t117	TRUE	49.96384985211989
t117	TRUE	27.29360011888619
t119	FALSE	124.01167458078737
t119	FALSE	115.65082755095239
t120	FALSE	124.436888151205
t120	FALSE	111.78004975091558
t123	TRUE	114.08299858661901
t123	TRUE	114.02821815553555
t123	TRUE	112.03991648721943
t123	TRUE	93.96406449848845
t123	TRUE	79.89520611796787
t123	TRUE	68.5855434517961
t123	TRUE	5.319057078632852
t124	TRUE	101.49348318089548
t124	TRUE	86.47401633555685
t124	TRUE	68.51696878031876
t124	TRUE	63.00344511972659
t124	TRUE	43.30067664574949
t124	TRUE	30.265978371762913
t125	TRUE	56.96193646404376
t125	TRUE	3.1035114826456436
t126	FALSE	115.12215411692576
t128	FALSE	124.47513157297766
t129	TRUE	75.46945419688629
t129	TRUE	67.02877534935033
t129	TRUE	25.03253645207886
t129	TRUE	21.973261320406237
t130	TRUE	73.80434144294296
t130	TRUE	72.0386450455045
t130	TRUE	55.071969468873846
t130	TRUE	51.89360720649802
t130	TRUE	22.613143266783112
t131	TRUE	57.650509664246414
t132	TRUE	63.67275623694667
t132	TRUE	63.19697836503991
t132	TRUE	62.93856377576017
t132	TRUE	38.83204667906378
t132	TRUE	27.742596447828248
t133	TRUE	59.10582713529266
t133	TRUE	54.701783795824724
t133	TRUE	48.52232077767533
t133	TRUE	41.2124698204307
t135	TRUE	41.2820122712867
t135	TRUE	25.373122664055813
t135	TRUE	14.453860763347734
t136	TRUE	13.138261000083702
t136	TRUE	11.938795952793328
t137	TRUE	43.885972815205946
t137	TRUE	34.96335004327227
t137	TRUE	30.288430814271464
t137	TRUE	4.739037660499008
t138	TRUE	32.118661923905506
t138	TRUE	9.433044809397103
t139	TRUE	16.95970226076139
t141	FALSE	85.14198541726013
t141	FALSE	84.61314003999372
t141	FALSE	77.55560315881401
t142	FALSE	134.68635117405555
t144	TRUE	94.48723164126744
t144	TRUE	84.48338996358683
t144	TRUE	58.43911884176279
t144	TRUE	40.56984105986476
t145	TRUE	65.25844547429907
t145	TRUE	17.347386551727396
t146	TRUE	103.24235687619344
t146	TRUE	92.39804684771494
t146	TRUE	61.292525920204184
t146	TRUE	49.126774001928794
t146	TRUE	39.573608072536814
t146	TRUE	5.380606572955003
t146	TRUE	3.9338732507490306
t147	TRUE	99.20875353436354
t147	TRUE	94.8049462379191
t147	TRUE	13.764513975228994
t147	TRUE	3.588517948306162
t148	TRUE	87.5821033922986
t148	TRUE	43.57812357033575
t151	TRUE	98.63924703414585
t151	TRUE	93.16374360437538
t151	TRUE	58.35324599429467
t151	TRUE	41.92835674727036
t153	FALSE	125.10065001472901
t156	TRUE	100.48587410408442
t157	TRUE	81.59541611330206
t157	TRUE	74.57573203140493
t157	TRUE	61.43129867272074
t157	TRUE	49.91387245015795
t157	TRUE	45.00030009117043
t157	TRUE	29.453763497381317
t157	TRUE	21.250385234249194
t157	TRUE	11.24089352984484
t157	TRUE	0.2818428651666238
t158	TRUE	91.19237325390424
t158	TRUE	51.37282043168344
t158	TRUE	34.54656630746322
t158	TRUE	32.52790435118658
t158	TRUE	18.81320227770192
t158	TRUE	11.792145889374922
t158	TRUE	5.889525355164011
t158	TRUE	0.15203469185908602
t159	TRUE	66.57395311022009
t159	TRUE	43.5137251246351
t159	TRUE	43.20012063194096
t159	TRUE	33.079247910138236
t159	TRUE	23.46773353580599
t159	TRUE	17.28703681554859
t160	TRUE	82.01969939662186
t160	TRUE	40.88373727711357
t160	TRUE	34.72181281621076
t160	TRUE	22.638732805722128
t161	TRUE	66.69517708717837
t161	TRUE	17.60893719298423
t161	TRUE	10.632594032489067
t161	TRUE	2.4533730282414012
t161	TRUE	0.6831316938798295
t162	FALSE	126.25069657571896
t162	FALSE	102.06209862920005
t162	FALSE	75.42577203762465
t162	FALSE	49.428729289387746
t163	FALSE	93.82313054145555
t163	FALSE	60.73481057097845
t165	FALSE	98.10364678508643
t165	FALSE	59.43743184383467
t167	TRUE	101.6034533121703
t167	TRUE	52.93455299624708
t167	TRUE	37.829416550432455
t167	TRUE	35.63688921529533
t167	TRUE	33.904018488057915
t167	TRUE	25.277523381912175
t168	TRUE	88.79136213935179
t168	TRUE	84.09187900736195
t168	TRUE	69.4329788441344
t168	TRUE	42.253835099522405
t168	TRUE	33.73021208751612
t168	TRUE	1.2833273900306779
t169	TRUE	76.37664053533524
t169	TRUE	70.96580729043407
t169	TRUE	63.55293731360061
t169	TRUE	8.5096952266708
t170	FALSE	111.32715634785959
t170	FALSE	98.97363819897541
t170	FALSE	87.9071429629516
t170	FALSE	77.75267368896716
t170	FALSE	73.94206226415761
t171	FALSE	123.1429263340092
t171	FALSE	86.79336500948384
t172	FALSE	104.14152110130455
t172	FALSE	86.47285113330128
t172	FALSE	84.59360311337376
t172	FALSE	66.09241352098823
t172	FALSE	64.39057962708486
t172	FALSE	60.59069383628977
t172	FALSE	55.78223522492064
t172	FALSE	52.40493213497413
t172	FALSE	47.28057108559025
t172	FALSE	45.938869032266865
t173	FALSE	114.90128121932717
t173	FALSE	85.4534192366354
t173	FALSE	76.63762018846495
t174	FALSE	110.76673541836229
t175	FALSE	124.22539548022164
t177	TRUE	94.38163028601335
t177	TRUE	81.9916505416833
t177	TRUE	58.978289353009075
t177	TRUE	38.69647205546673
t177	TRUE	20.9722545818463
t177	TRUE	14.69379153688314
t177	TRUE	12.56317773488226
t178	TRUE	96.09317551211365
t178	TRUE	83.1942021365548
t178	TRUE	78.839950494774655
t178	TRUE	62.774782357021394
t178	TRUE	51.14238434399587
t178	TRUE	44.23602156269473
t178	TRUE	41.162625676862405
t178	TRUE	39.75604410570131
t178	TRUE	26.884316916652182
t178	TRUE	21.61798999931679
t179	TRUE	87.02690434472628
t179	TRUE	64.86572942611022
t179	TRUE	43.85154682210106
t179	TRUE	40.53514233788866
t179	TRUE	31.426064269602477
t179	TRUE	15.737079456934339
t179	TRUE	13.03918433424235
t180	TRUE	86.81853991100623
t180	TRUE	83.10288622142805
t180	TRUE	80.9373974739855
t180	TRUE	51.28292902869589
t180	TRUE	36.4782697332447
t180	TRUE	35.93656387155704
t183	FALSE	113.68430630469861
t184	TRUE	116.89790498411998
t184	TRUE	106.92377360484346
t184	TRUE	86.63236985013802
t184	TRUE	68.10042835945328
t184	TRUE	54.85631961548765
t184	TRUE	39.96556898684875
t185	TRUE	77.20726847590521
t185	TRUE	70.73676868007846
t185	TRUE	65.21590390393163
t185	TRUE	62.273858604695306
t185	TRUE	48.85344673481177
t185	TRUE	36.61942773100327
t186	TRUE	85.18314637236524
t186	TRUE	40.99240093203798
t186	TRUE	36.70561197255205
t186	TRUE	30.75954196084689
t186	TRUE	19.396483479481446
t187	TRUE	83.73524425793617
t187	TRUE	78.63810051658095
t187	TRUE	73.85318450335039
t187	TRUE	73.04348184641506
t187	TRUE	21.823574036161432
t187	TRUE	15.040754951531113
t188	TRUE	69.31303250096008
t188	TRUE	52.252134313298654
t188	TRUE	40.171063770963144
t189	TRUE	61.388488531358945
t189	TRUE	8.236405263627745
t190	TRUE	56.956843694765126
t190	TRUE	56.94513094434515
t190	TRUE	7.4858678204194575
t191	FALSE	128.97680442794785
t192	FALSE	110.8791990958085
t192	FALSE	93.17987750265237
t192	FALSE	92.8078333472782
t192	FALSE	82.8305539207482
t193	TRUE	91.1414269797402
t193	TRUE	25.370613011343067
t193	TRUE	0.648288029897742
t194	TRUE	59.43460871073418
t194	TRUE	58.97290739160499
t194	TRUE	38.38475598967369
t194	TRUE	33.264063811066706
t194	TRUE	26.064255491490457
t194	TRUE	8.182879140169462
t195	TRUE	59.00626761711996
t195	TRUE	26.546303015614683
t196	FALSE	123.84920177865469
t197	FALSE	123.56671603298767
t197	FALSE	83.78404343571003
t197	FALSE	56.38652598639638
t197	FALSE	40.49847418680673
t197	FALSE	38.93678298344145
t197	FALSE	33.26473278632113
t197	FALSE	29.998713849910587
t198	FALSE	112.48916740907788
t199	FALSE	109.51242950549157
t200	FALSE	114.3683126828614
t200	FALSE	106.32511565265985
t200	FALSE	99.22028523261086
t200	FALSE	97.55720231073336
t200	FALSE	95.01351886266806
t202	FALSE	118.249568304787
t204	TRUE	97.44734878665562
t204	TRUE	76.62736342386336
t204	TRUE	64.68808828950853
t204	TRUE	58.04374015056521
t204	TRUE	53.95815195001808
t204	TRUE	47.493055112184976
t204	TRUE	43.105924008428815
t204	TRUE	6.267779350113159
t205	TRUE	104.37816638047602
t205	TRUE	61.391419956576186
t205	TRUE	42.125101893233364
t205	TRUE	27.271769487015803
t205	TRUE	25.017855611280396
t205	TRUE	18.836501747461654
t205	TRUE	16.75833663353572
t206	TRUE	90.64705413836813
t206	TRUE	76.633934948277
t206	TRUE	66.79337967341795
t206	TRUE	5.778766316612121
t209	TRUE	101.08567667383812
t209	TRUE	97.09379498757586
t209	TRUE	58.43993478533443
t209	TRUE	53.40921287942055
t210	TRUE	92.68952045821796
t210	TRUE	92.3162369436893
t210	TRUE	63.44861753521246
t210	TRUE	42.12545706971716
t210	TRUE	40.323460118253706
t210	TRUE	24.044657589519062
t210	TRUE	13.019329791539946
t210	TRUE	9.993879885995426
t210	TRUE	1.8423230365157508
t212	FALSE	118.29182256175608
t213	TRUE	118.62974794946075
t213	TRUE	64.71519252901959
t213	TRUE	35.05079853201747
t213	TRUE	28.169238184043166
t213	TRUE	13.751510444306405
t214	FALSE	121.79487821906775
t214	FALSE	117.55000752459544
t214	FALSE	103.03045843874568
t214	FALSE	89.89204697457606
t215	TRUE	91.10620181462997
t215	TRUE	87.16955570890838
t215	TRUE	86.35223056576484
t215	TRUE	77.65846019769248
t215	TRUE	75.58376758923747
t215	TRUE	39.022853558756594
t215	TRUE	23.846453538878194
t215	TRUE	21.373327749910203
t216	TRUE	105.88646066212165
t216	TRUE	87.28428504350865
t216	TRUE	70.95113388267815
t216	TRUE	70.52995639858304
t217	TRUE	40.18259787215885
t217	TRUE	5.590661665531485
t218	TRUE	52.29318561121556
t218	TRUE	40.80774667625303
t218	TRUE	15.572560661631087
t218	TRUE	9.97634526264892
t218	TRUE	6.751151158633093
t219	TRUE	33.479566091960635
t220	TRUE	67.80301152061858
t220	TRUE	38.29578809286588
t220	TRUE	26.58792622233861
t220	TRUE	10.151489056275352
t221	TRUE	67.32183797703073
t221	TRUE	66.18216527112708
t221	TRUE	49.00518044746124
t222	TRUE	57.640936888663504
t222	TRUE	41.288872466240605
t222	TRUE	32.4842475008262
t222	TRUE	29.72472464926966
t222	TRUE	26.30200858489104
t222	TRUE	18.1693003725303
t222	TRUE	12.714649124820312
t223	TRUE	36.39805013698523
t223	TRUE	29.662473801644495
t223	TRUE	21.19289858651345
t223	TRUE	18.93917563755994
t223	TRUE	9.416719148056558
t224	TRUE	58.612539003512666
t224	TRUE	31.149657536116393
t225	TRUE	50.82961502848457
t225	TRUE	40.83775813123475
t225	TRUE	30.76217820205889
t225	TRUE	5.451471632154551
t226	TRUE	5.821481521297557
t226	TRUE	3.7693398511599128
t227	TRUE	42.39256645958304
t227	TRUE	33.51701754550814
t229	TRUE	115.5944049754022
t229	TRUE	107.58508785241101
t229	TRUE	107.07921323593972
t229	TRUE	94.53256844770429
t229	TRUE	52.65171156665926
t229	TRUE	50.03939485578482
t229	TRUE	47.64879973075037
t229	TRUE	14.577410832150747
t229	TRUE	1.6546424255807892
t229	TRUE	0.7613793165524498
t230	TRUE	78.0920277855241
t230	TRUE	60.374142936895936
t230	TRUE	52.039554807822554
t230	TRUE	34.631051961706476
t230	TRUE	31.72359873578091
t230	TRUE	8.53591320226306
t230	TRUE	3.5070945945549
t231	TRUE	56.813235647083246
t231	TRUE	54.735925026807195
t231	TRUE	49.927844513776904
t231	TRUE	32.75635398692762
t231	TRUE	21.3346443411194
t231	TRUE	14.537798035167924
t231	TRUE	10.249641788401476
t231	TRUE	9.989302288018933
t232	TRUE	73.58027782602672
t232	TRUE	49.53432163619141
t232	TRUE	32.90161991971448
t232	TRUE	11.734467117163433
t232	TRUE	8.11253080708076
t232	TRUE	7.245881561950938
t232	TRUE	6.617129235358135
t233	TRUE	44.196572011001905
t233	TRUE	24.824917357250087
t233	TRUE	7.474652953039708
t234	FALSE	109.44069657295606
t234	FALSE	108.99283973320982
t235	TRUE	118.30247559690935
t235	TRUE	109.71644373716873
t235	TRUE	100.78174021201295
t235	TRUE	21.265389384313835
t235	TRUE	5.9987833534166555
t236	TRUE	108.74012699936371
t236	TRUE	108.71072925281565
t236	TRUE	104.80185307216685
t236	TRUE	90.1141865525307
t236	TRUE	77.79634386039393
t236	TRUE	71.65337259619551
t236	TRUE	50.6982538891595
t236	TRUE	39.21505799555274
t237	TRUE	104.82005810749446
t237	TRUE	91.44059790682708
t237	TRUE	89.18863893870925
t237	TRUE	70.51027185751985
t237	TRUE	68.61631844437804
t237	TRUE	13.08563331917253
t238	TRUE	99.2204121961199
t238	TRUE	72.79151928647957
t238	TRUE	66.53215900361076
t238	TRUE	64.173653047204
t238	TRUE	50.033142284071175
t238	TRUE	36.03173760459967
t238	TRUE	26.35642418400593
t238	TRUE	15.093116180461124
t238	TRUE	3.896135191854313
t239	FALSE	120.9619729795906
t239	FALSE	92.19185391771477
t240	TRUE	107.87502089514481
t240	TRUE	81.22051641428195
t240	TRUE	69.01449876920603
t240	TRUE	19.454465353488416
t240	TRUE	18.61659312024662
t240	TRUE	10.557561119645328
t241	TRUE	109.23282313625413
t241	TRUE	90.76797788580232
t241	TRUE	79.5572563315677
t241	TRUE	60.301277939278265
t241	TRUE	48.5773216784481
t241	TRUE	23.536980808669455
t242	TRUE	84.96342447245877
t242	TRUE	73.84338893587153
t242	TRUE	68.60435530144676
t242	TRUE	15.016460493931334
t242	TRUE	6.670224555561106
t242	TRUE	0.8217387374283476
t243	TRUE	52.461035277670135
t243	TRUE	43.60925406558786
t243	TRUE	3.020208408560592
t243	TRUE	1.592846387501794
t244	TRUE	55.6693609319384
t244	TRUE	48.77674040195893
t244	TRUE	11.290666991638176
t244	TRUE	4.74710279123687
t245	TRUE	43.517026336495604
t245	TRUE	32.12824573144766
t245	TRUE	16.674286792526914
t246	TRUE	70.06587154382899
t246	TRUE	62.49066384368851
t246	TRUE	58.37890329630389
t246	TRUE	54.42888946132649
t246	TRUE	53.07491876976479
t246	TRUE	31.65669706594312
t246	TRUE	27.378710209869922
t246	TRUE	5.4281812537603855
t246	TRUE	0.6619438532882214
t247	TRUE	64.49985197040175
t247	TRUE	10.95444666700027
t247	TRUE	8.971287805352489
t247	TRUE	0.5130135377386011
t248	TRUE	19.426349969610214
t248	TRUE	17.262175507011108
t248	TRUE	12.500877636583738
t249	TRUE	51.024452190538995
t249	TRUE	46.801750241747186
t249	TRUE	42.58260215722589
t249	TRUE	40.48179865865802
t249	TRUE	28.610629514370316
t249	TRUE	17.39557700282728
t250	TRUE	52.75645367594089
t250	TRUE	47.6811053769442
t250	TRUE	42.961927668914456
t250	TRUE	31.929742626637477
t250	TRUE	29.99857646206047
t250	TRUE	22.69242880658831
t250	TRUE	19.23901732803907
t251	TRUE	18.697305814483656
t251	TRUE	17.716020633587135
t251	TRUE	15.17267149792005
t252	TRUE	30.49510365878794
t252	TRUE	15.860562125740728
t253	TRUE	24.149233504718552
t254	TRUE	24.273639674358208
t254	TRUE	15.93229469006198
t256	FALSE	113.24003710776027
t256	FALSE	88.1602675046924
t257	TRUE	117.45882323334284
t257	TRUE	53.49465384743817
t257	TRUE	45.806216631454305
t257	TRUE	21.852223106938425
t257	TRUE	17.053972505908376
t257	TRUE	14.106076961189473
t257	TRUE	0.025833162194203396
t258	TRUE	118.35295899623385
t258	TRUE	109.49316961543015
t258	TRUE	98.0251235034441
t258	TRUE	88.18356633038572
t258	TRUE	60.90183485235599
t258	TRUE	9.190957195137202
t259	TRUE	77.10650612662424
t259	TRUE	72.38906400340487
t259	TRUE	65.25275129887152
t259	TRUE	63.35037896732473
t259	TRUE	52.16536187889659
t259	TRUE	43.13868766619751
t259	TRUE	14.729881665578773
t261	FALSE	128.14212644809382
t261	FALSE	127.04994760611596
t261	FALSE	117.38651745179239
t262	TRUE	38.43646751604345
t262	TRUE	15.304231308116925
t262	TRUE	11.804179426666991
t263	TRUE	77.87255496311538
t263	TRUE	49.668783207966186
t263	TRUE	49.549746640216426
t263	TRUE	43.955633821256384
t263	TRUE	18.529687537580088
t263	TRUE	11.62370467069681
t264	TRUE	113.15882221592695
t264	TRUE	106.22555841488868
t264	TRUE	89.88176828078785
t264	TRUE	55.7565965689372
t264	TRUE	20.478847211637373
t264	TRUE	2.5426677794595776
t264	TRUE	1.4335877889815833
t265	TRUE	102.48475432314893
t265	TRUE	100.70801656705527
t265	TRUE	81.37348299942379
t265	TRUE	61.39028561124084
t265	TRUE	0.7979926203407786
t266	TRUE	99.59252438912743
t266	TRUE	84.62021221895546
t266	TRUE	71.7826827198717
t266	TRUE	70.07707969774336
t266	TRUE	65.9836069565695
t266	TRUE	37.631161490600476
t266	TRUE	22.015088841174048
t266	TRUE	13.661193044711155
t266	TRUE	10.964902181033295
t267	FALSE	100.73236681228514
t267	FALSE	94.69831551132734
t268	FALSE	125.29734683316836
t270	TRUE	107.60013104641821
t270	TRUE	65.45926285453751
t270	TRUE	45.18680922317196
t270	TRUE	44.513526815947785
t270	TRUE	43.7232483082241
t271	TRUE	91.63619891092617
t271	TRUE	60.54124989067108
t271	TRUE	48.62485466976554
t271	TRUE	7.534285324302715
t272	TRUE	100.50506473967275
t272	TRUE	44.314351248046904
t272	TRUE	36.06523275231436
t272	TRUE	31.89244348714189
t273	TRUE	81.12112378769645
t273	TRUE	39.280058570239106
t273	TRUE	8.459840917810482
t273	TRUE	5.8270275852081
t274	TRUE	70.91437204948927
t274	TRUE	46.291602344742444
t275	TRUE	68.93735810390976
t275	TRUE	57.84553401380148
t275	TRUE	33.03940629878582
t275	TRUE	30.806156353219762
t275	TRUE	14.491147813550555
t276	TRUE	38.865282902529
t276	TRUE	17.893769159643824
t276	TRUE	1.915207776048618
t277	FALSE	123.56694159967283
t277	FALSE	99.60533667377786
t277	FALSE	85.46584747837714
t277	FALSE	63.95799238424806
t277	FALSE	58.642444705628435
t279	FALSE	99.34108091074631
t279	FALSE	97.87345450859175
t280	TRUE	39.691681448581534
t280	TRUE	34.94099397792192
t280	TRUE	21.40747038296135
t280	TRUE	14.292589571538286
t280	TRUE	11.199521402438876
t280	TRUE	2.6115829138310573
t281	TRUE	94.85306496953748
t281	TRUE	63.423073845157376
t281	TRUE	62.74261032621001
t281	TRUE	39.34183498604892
t282	TRUE	89.07520783712476
t282	TRUE	72.52426808431333
t282	TRUE	18.620624560696996
t282	TRUE	11.692793704403556
t283	FALSE	91.12363020754287
t283	FALSE	74.17418920383857
t284	TRUE	116.97908719698368
t284	TRUE	91.73576395659711
t284	TRUE	69.24295680382491
t284	TRUE	62.360145065646776
t284	TRUE	51.88876761839927
t284	TRUE	34.9748413989706
t284	TRUE	12.633326052449206
t285	TRUE	101.57084857600228
t285	TRUE	83.61844151851408
t285	TRUE	48.33463918275885
t285	TRUE	41.75440070077531
t285	TRUE	35.88045616492383
