Species	Extant	SampT
t162	TRUE	6.9656474664786
t163	TRUE	45.83274919497923
t163	TRUE	44.074277114888844
t163	TRUE	5.849303698750674
t163	TRUE	4.185157080164942
t164	TRUE	17.97137823062488
t164	TRUE	8.711346798711503
t165	TRUE	8.562637634199234
t165	TRUE	8.310854408513876
t165	TRUE	7.147609829107381
t167	FALSE	100.44073004994026
t168	FALSE	113.55327556383611
t168	FALSE	80.86509740621997
t168	FALSE	65.66630004825467
t170	FALSE	104.25593755494467
t171	FALSE	112.07181108148814
t171	FALSE	96.50603103500104
t172	FALSE	100.15331491183153
t172	FALSE	94.77248874779454
t172	FALSE	71.71546108459916
t173	FALSE	85.73789078181471
t173	FALSE	83.9257068875977
t175	FALSE	105.127187699812
t176	FALSE	95.88834634264883
t176	FALSE	67.67749837050565
t177	TRUE	53.092960747597516
t177	TRUE	45.777411712256466
t177	TRUE	7.9232866479618735
t178	TRUE	24.873945468050522
t180	FALSE	100.23725822762047
t180	FALSE	86.15088731328618
t180	FALSE	80.10223306729205
t181	TRUE	42.73973937500389
t181	TRUE	24.105384624286955
t181	TRUE	22.644869093506998
t181	TRUE	11.974782081976002
t181	TRUE	0.07671280270761827
t183	FALSE	111.54296974445367
t184	FALSE	111.141908445978
t184	FALSE	98.23713125439866
t184	FALSE	92.56088047067209
t184	FALSE	71.33500507895607
t185	FALSE	95.85241863788683
t187	TRUE	78.8732817673007
t187	TRUE	36.422955870995125
t187	TRUE	26.6261397790106
t187	TRUE	14.19232627599854
t187	TRUE	2.855200786874178
t189	TRUE	104.4144900377374
t189	TRUE	103.1572109368789
t189	TRUE	95.77869725424526
t189	TRUE	71.8676987765536
t189	TRUE	63.67350671535286
t189	TRUE	62.3988576149747
t189	TRUE	26.838405721656528
t189	TRUE	0.3355252870597383
t190	TRUE	66.40247365433964
t190	TRUE	56.80150740754101
t190	TRUE	37.04996056717664
t190	TRUE	17.443601171886968
t190	TRUE	17.039142264542363
t190	TRUE	16.112447043977426
t190	TRUE	14.026219010060089
t191	TRUE	67.9121212751815
t191	TRUE	28.285456757551884
t192	FALSE	87.33050806701321
t193	FALSE	104.30212129149767
t195	TRUE	61.28333896482931
t195	TRUE	5.7186926943386425
t196	FALSE	91.46703194920072
t196	FALSE	88.8857597960169
t196	FALSE	72.3931432998769
t199	TRUE	69.57194209782719
t199	TRUE	66.74651110297381
t199	TRUE	33.59694188381326
t199	TRUE	4.570732098959326
t200	TRUE	80.22151922009999
t200	TRUE	67.91986631363744
t200	TRUE	41.45355418542712
t200	TRUE	29.089128749764853
t200	TRUE	4.7565484449690985
t201	TRUE	66.52487878905923
t202	TRUE	46.06710840346986
t202	TRUE	33.84433414186114
t202	TRUE	27.24865422914499
t203	TRUE	39.247304312142276
t203	TRUE	2.9743892435742794
t207	TRUE	67.68277018584448
t207	TRUE	61.57767279327052
t207	TRUE	60.869581739158804
t207	TRUE	20.515047576768097
t207	TRUE	17.921366695804295
t207	TRUE	12.282430086774525
t207	TRUE	11.544577044426262
t208	TRUE	76.0082501795323
t208	TRUE	69.81429516972912
t208	TRUE	56.20942958334399
t208	TRUE	42.85162483977092
t208	TRUE	39.36017471404455
t208	TRUE	38.86567398944578
t208	TRUE	2.7255068740073227
t209	TRUE	59.95917296290534
t209	TRUE	48.61742091618615
t210	TRUE	78.41954550875289
t210	TRUE	69.06856834534989
t210	TRUE	68.15411848593936
t210	TRUE	47.203271851974336
t210	TRUE	27.866832948476656
t210	TRUE	16.770524651930316
t211	TRUE	41.22099014802242
t211	TRUE	20.298413433500514
t211	TRUE	10.057278791808471
t212	TRUE	49.79572850352915
t212	TRUE	48.55714591448377
t212	TRUE	46.405060324483685
t212	TRUE	25.707637291907588
t212	TRUE	2.5214783264746927
t213	TRUE	67.05339544344517
t213	TRUE	35.41815619403734
t213	TRUE	31.705021434000287
t213	TRUE	23.989302218431675
t213	TRUE	7.315536030948351
t214	FALSE	106.1550927197988
t214	FALSE	100.93810534462881
t215	FALSE	98.61295549628213
t216	TRUE	73.35560277701643
t216	TRUE	51.569202008950725
t216	TRUE	48.00872988201526
t216	TRUE	41.043787201508366
t216	TRUE	26.302306069543192
t216	TRUE	17.215655953174064
t216	TRUE	13.552192206351464
t217	TRUE	94.23654097322549
t217	TRUE	77.92295580072702
t217	TRUE	76.23876166804136
t217	TRUE	40.87682211282504
t217	TRUE	27.618391639318588
t218	TRUE	90.76385612172888
t218	TRUE	82.93810268437372
t218	TRUE	45.122095846778734
t219	TRUE	75.40657979982886
t219	TRUE	62.31761626514587
t219	TRUE	59.3510002298962
t219	TRUE	58.12901855024252
t219	TRUE	46.92464673353753
t219	TRUE	15.57805453988584
t219	TRUE	6.179332962286196
t220	TRUE	79.52238136052135
t220	TRUE	62.863708390310876
t220	TRUE	39.860789749136785
t220	TRUE	24.968745170278368
t221	TRUE	27.979399621512073
t222	TRUE	33.159943705541224
t222	TRUE	29.632165746879906
t223	TRUE	28.1857841071907
t223	TRUE	24.713083005022952
t224	TRUE	32.07396294686802
t225	FALSE	85.19664463930636
t226	TRUE	72.65393938099763
t226	TRUE	17.784838894795854
t226	TRUE	17.11992904957779
t227	TRUE	70.77918880373548
t227	TRUE	55.59397470975803
t227	TRUE	27.163685950383154
t228	TRUE	78.94856712909558
t228	TRUE	74.44934474516482
t228	TRUE	69.07065748449237
t228	TRUE	1.1092394552069322
t229	TRUE	45.03173685929349
t229	TRUE	10.473390403194458
t230	TRUE	10.590723254566
t230	TRUE	10.223733912954287
t230	TRUE	4.113045325303631
t231	TRUE	34.148341571618744
t232	TRUE	19.659237583149178
t238	FALSE	85.04397260720806
t238	FALSE	58.38218646903687
t239	TRUE	90.70681493493693
t239	TRUE	30.942056219576045
t240	TRUE	46.669646556931326
t240	TRUE	34.11102302323539
t240	TRUE	27.75094645048935
t240	TRUE	8.257375881426867
t241	TRUE	43.816743735226794
t241	TRUE	32.39824988879542
t241	TRUE	27.73079665639267
t241	TRUE	21.82566400878892
t241	TRUE	9.0594053760247
t241	TRUE	2.1510093210259242
t242	TRUE	16.357270799012895
t242	TRUE	6.182720738830085
t243	TRUE	38.3770302101383
t243	TRUE	20.24992994818757
t243	TRUE	3.577439068444022
t245	TRUE	5.313962969172934
t245	TRUE	5.2132150394129155
t247	TRUE	3.5463503687401783
t249	FALSE	95.59388825956395
t250	FALSE	95.52527907934319
t250	FALSE	82.83090073313844
t250	FALSE	77.2576738584442
t253	TRUE	77.73570082127429
t253	TRUE	55.10758133237485
t253	TRUE	10.361770371681956
t253	TRUE	7.303416876829175
t254	TRUE	85.29488585041557
t254	TRUE	68.171196336327
t254	TRUE	66.40825586787558
t254	TRUE	4.301492299735543
t255	TRUE	50.699413522061406
t255	TRUE	43.321315948484624
t255	TRUE	22.06438223837739
t255	TRUE	18.362582596082746
t255	TRUE	6.53236541903442
t256	TRUE	71.69852366671557
t256	TRUE	54.44918841208191
t256	TRUE	44.11173926050563
t256	TRUE	26.770720476554573
t257	TRUE	87.14507288596313
t257	TRUE	70.85766757509059
t257	TRUE	46.24054067522806
t257	TRUE	2.372992010854176
t258	TRUE	66.43108603425304
t258	TRUE	62.808842190448544
t258	TRUE	49.26735141025891
t259	TRUE	35.15092370825782
t260	TRUE	17.349803572894643
t260	TRUE	14.762432132290314
t261	TRUE	64.29412190697983
t261	TRUE	9.665602232874647
t261	TRUE	4.347841730129431
t262	TRUE	22.975820379365587
t263	TRUE	14.990453498891952
t263	TRUE	4.907434567155093
t264	TRUE	47.22250315805991
t264	TRUE	39.273375560037906
t264	TRUE	29.358010020546715
t264	TRUE	26.914307570602944
t264	TRUE	24.816285028748126
t266	TRUE	95.16653833450738
t266	TRUE	94.93481888907019
t266	TRUE	66.8292234954955
t266	TRUE	62.63407054595369
t266	TRUE	57.70564294658321
t266	TRUE	53.94552440062945
t266	TRUE	53.163099431300296
t266	TRUE	45.89375140411569
t266	TRUE	38.617033957301445
t266	TRUE	24.37483830348117
t266	TRUE	19.042574623306223
t267	TRUE	70.83476051028572
t267	TRUE	66.51932859133683
t267	TRUE	10.266881134232648
t268	TRUE	26.576255605616012
t269	TRUE	91.9822867811949
t269	TRUE	80.2998305802525
t269	TRUE	59.899592329772844
t269	TRUE	5.936995416631106
t270	FALSE	102.23281337929804
t270	FALSE	87.76239766873533
t271	FALSE	78.16894318111355
t272	TRUE	83.88595171221627
t272	TRUE	83.3824785700543
t272	TRUE	50.74054162134911
t272	TRUE	46.902871123752846
t272	TRUE	39.190340723148836
t272	TRUE	33.21595342946733
t272	TRUE	30.432489552772893
t272	TRUE	13.95987827531755
t273	TRUE	26.618175948176173
t273	TRUE	9.065583194652334
t273	TRUE	4.299295556106159
t274	TRUE	36.105016957265775
t274	TRUE	29.18155513755636
t274	TRUE	24.756037247419385
t274	TRUE	22.892123189806966
t274	TRUE	2.975344629919306
t277	FALSE	76.38775446419237
t280	FALSE	100.5449891653181
t280	FALSE	89.51764076056787
t280	FALSE	85.49628521355697
t281	TRUE	20.93003008985187
t281	TRUE	10.708034350585592
t282	TRUE	70.08456277142855
t282	TRUE	40.28517288080771
t282	TRUE	30.931051894271548
t282	TRUE	20.73421084246951
t282	TRUE	14.261324571950752
t282	TRUE	8.420589034019429
t283	TRUE	63.021124519729995
t283	TRUE	5.564590781612253
t283	TRUE	3.2272030838410615
t283	TRUE	2.2540702442329064
t284	TRUE	11.369763401277169
t285	TRUE	6.581505146068139
t288	TRUE	45.558973990860835
t289	TRUE	67.41087837380063
t289	TRUE	35.712384380708556
t289	TRUE	0.918329680464609
t290	TRUE	53.58455320806259
t290	TRUE	47.61486603864485
t290	TRUE	43.581962970165236
t290	TRUE	19.230842920008882
t290	TRUE	12.172630684438928
t291	TRUE	8.594329371289291
t291	TRUE	8.26888602259828
t291	TRUE	7.5494963865287446
t292	TRUE	3.006053663052228
t295	FALSE	78.50568808146578
t295	FALSE	68.390798387088
t296	TRUE	68.53064400076076
t296	TRUE	35.91016133919709
t296	TRUE	35.67969641320758
t296	TRUE	10.671480044150627
t297	TRUE	83.28609603433195
t297	TRUE	69.70153951993468
t297	TRUE	53.840919137601645
t297	TRUE	46.80121993055184
t297	TRUE	28.156789834199486
t297	TRUE	9.667532234881207
t298	TRUE	74.8591262878565
t298	TRUE	68.85688110568503
t298	TRUE	55.16113056183735
t298	TRUE	46.06983775586764
t298	TRUE	35.36510541417579
t299	TRUE	69.65929229347604
t299	TRUE	53.97702797003859
t299	TRUE	36.16864557149857
t299	TRUE	35.6301653506452
t299	TRUE	5.0795944918204725
t299	TRUE	0.3797991153110445
t300	TRUE	16.386048986135876
t303	FALSE	90.8066747948661
t304	TRUE	77.57734117702246
t304	TRUE	22.635214868181208
t305	TRUE	82.01640615518824
t305	TRUE	72.61466173734203
t305	TRUE	61.473523932589984
t305	TRUE	54.68666021254549
t305	TRUE	47.506936150683856
t306	TRUE	87.72983183458595
t306	TRUE	64.81659262725606
t306	TRUE	63.345659588775064
t306	TRUE	51.948625873540266
t306	TRUE	35.589758897200326
t307	FALSE	106.55777207982628
t307	FALSE	103.33868121831276
t307	FALSE	56.39607908559228
t308	TRUE	84.87054316927878
t308	TRUE	40.692386278131664
t308	TRUE	35.51959672495133
t308	TRUE	26.94580770353363
t308	TRUE	0.2855380937900236
t309	FALSE	91.19874107903408
t310	FALSE	101.43923002812829
t310	FALSE	100.17543258663085
t311	FALSE	91.28771181928447
t311	FALSE	88.13521372864476
t311	FALSE	79.24226792049376
t311	FALSE	77.6897933192995
t312	FALSE	103.78518660317613
t313	TRUE	68.81385544211238
t313	TRUE	50.58986732716507
t313	TRUE	25.55786201794666
t313	TRUE	9.838250280909705
t313	TRUE	5.370428964116144
t314	TRUE	73.13042899018419
t314	TRUE	21.992326245204794
t314	TRUE	21.046762016163456
t314	TRUE	20.06866095264374
t314	TRUE	11.152896407399936
t314	TRUE	8.190725262723646
t316	TRUE	73.76200192290054
t316	TRUE	52.45869426754197
t316	TRUE	50.54041006049374
t316	TRUE	31.34693377182319
t316	TRUE	11.629115385810621
t316	TRUE	10.063938923056014
t316	TRUE	8.505767333231887
t317	FALSE	105.87371232755255
t317	FALSE	104.99016295023036
t317	FALSE	70.47722033228897
t317	FALSE	65.49420415427707
t318	FALSE	80.89534519346893
t318	FALSE	76.70253225708842
t319	TRUE	79.70861498591411
t319	TRUE	20.677285538059806
t319	TRUE	14.127314662181703
t320	TRUE	68.7176708878376
t320	TRUE	24.57275364812915
t320	TRUE	19.757512652170703
t320	TRUE	8.135560977128193
t321	TRUE	57.901933649821245
t321	TRUE	7.753684644580318
t323	FALSE	78.52174883672618
t324	FALSE	91.68906534692525
t326	TRUE	71.96312839763293
t326	TRUE	71.8234203871169
t326	TRUE	34.06951000372504
t326	TRUE	17.706791139289834
t326	TRUE	4.723087805405356
t327	TRUE	61.73920292202857
t327	TRUE	53.610367772919204
t328	TRUE	52.31089548675831
t329	TRUE	48.13805932181444
t329	TRUE	34.94091234172251
t329	TRUE	18.58437921213121
t329	TRUE	17.987695739736267
t329	TRUE	4.742643081714817
t330	TRUE	43.91976643659876
t330	TRUE	28.376563515604374
t330	TRUE	11.518231824970826
t330	TRUE	9.687300304881319
t331	TRUE	22.1775620808003
t331	TRUE	11.103910655259853
t332	TRUE	65.51456171725575
t332	TRUE	15.988724007786402
t332	TRUE	13.325631990612635
t333	TRUE	51.74295739950409
t333	TRUE	50.30647526243499
t333	TRUE	21.202184896401633
t333	TRUE	8.603167630217541
t334	TRUE	31.15667954385276
t334	TRUE	15.233777336871327
t335	TRUE	6.610506889414268
t335	TRUE	5.512096489022554
t337	TRUE	83.36384083064245
t337	TRUE	76.53194788499617
t337	TRUE	43.4352457878301
t337	TRUE	41.94619662643552
t337	TRUE	41.546503974187615
t337	TRUE	39.81169976635269
t337	TRUE	6.744643070677142
t338	TRUE	18.468466321515763
t338	TRUE	17.982955359069706
t338	TRUE	7.388202648757101
t338	TRUE	6.44417798906386
t339	TRUE	46.586756651153024
t339	TRUE	18.870818374450607
t339	TRUE	17.45838607824902
t339	TRUE	16.574067845991777
t340	TRUE	32.05183870112671
t340	TRUE	30.504444799853104
t340	TRUE	27.259745397358444
t340	TRUE	23.033949690624382
t340	TRUE	16.08879223906925
t341	TRUE	75.57317138798163
t341	TRUE	57.817034939489176
t341	TRUE	20.339956317099848
t341	TRUE	18.9303529465854
t341	TRUE	0.429589229386778
t343	TRUE	61.45161406878398
t343	TRUE	59.89088333426122
t343	TRUE	47.651586786192695
t343	TRUE	34.74493458150033
t343	TRUE	33.690585179534594
t343	TRUE	22.827600717824737
t343	TRUE	17.34401011122469
t343	TRUE	9.708838995826284
t344	TRUE	30.95539334563273
t345	TRUE	24.17776744667924
t346	TRUE	75.52385115694793
t346	TRUE	39.95340617240413
t346	TRUE	18.649569954231566
t348	TRUE	34.07941021699922
t348	TRUE	2.1781060928937563
t349	TRUE	70.78959180427688
t349	TRUE	69.65567103972631
t349	TRUE	48.18921895420742
t349	TRUE	1.1040887792897252
t350	TRUE	51.50068659804934
t350	TRUE	33.559775544278324
t350	TRUE	31.058140941789446
t351	TRUE	50.41551946049765
t351	TRUE	49.239201064614804
t351	TRUE	24.77588646516611
t351	TRUE	18.512317858938474
t351	TRUE	18.25930113375594
t351	TRUE	13.758980873796105
t352	TRUE	81.97120223012034
t352	TRUE	44.80187244699016
