Species	Extant	SampT
t115	TRUE	42.18877896023986
t115	TRUE	35.230019784626336
t115	TRUE	21.94563294118342
t116	TRUE	60.70117911607002
t116	TRUE	41.60723852360796
t116	TRUE	29.36701116519224
t116	TRUE	18.580234116256634
t116	TRUE	18.10713442073802
t117	TRUE	25.2186873739995
t118	TRUE	47.90567792061576
t118	TRUE	47.28025370674386
t118	TRUE	35.6212012602593
t118	TRUE	31.79566601609727
t119	TRUE	46.81980735345516
t119	TRUE	45.540719728011226
t119	TRUE	37.78850722781155
t119	TRUE	12.498911149845384
t119	TRUE	3.8473807983556014
t120	TRUE	36.74326778128811
t120	TRUE	25.22801248095999
t120	TRUE	18.60556718173902
t122	TRUE	34.93149891235002
t122	TRUE	24.9540611796088
t124	FALSE	84.9898058292639
t124	FALSE	75.73265072192964
t125	TRUE	25.44711821075947
t126	TRUE	20.55170095862408
t126	TRUE	2.1605155346557865
t128	TRUE	19.952565877340334
t128	TRUE	14.235753066110163
t131	TRUE	4.743411235347622
t132	TRUE	2.0299101649650027
t133	FALSE	80.79357887565453
t133	FALSE	79.21372267364819
t136	FALSE	83.2452559430055
t137	FALSE	77.87754787971866
t137	FALSE	57.74237039491402
t138	FALSE	86.87456675163872
t138	FALSE	53.01463840598632
t138	FALSE	17.072395331187835
t139	FALSE	91.650761377788
t139	FALSE	80.99135523920398
t142	TRUE	78.88746524129371
t142	TRUE	60.804026014940305
t142	TRUE	58.736833557323976
t142	TRUE	56.94780002331869
t142	TRUE	23.751697830511006
t142	TRUE	18.831843576980503
t144	FALSE	55.75432839243109
t144	FALSE	54.87162473576923
t145	FALSE	56.039633406055955
t145	FALSE	46.69178221015201
t145	FALSE	25.5008660415574
t149	FALSE	64.07656024728709
t149	FALSE	57.76836268191033
t149	FALSE	55.55324329853778
t149	FALSE	54.37937129148071
t149	FALSE	53.31115401209121
t149	FALSE	40.955302667326976
t150	FALSE	72.40325293938238
t151	FALSE	71.10834605960716
t151	FALSE	66.34392915481894
t151	FALSE	65.73560904899804
t152	TRUE	65.06778368695248
t152	TRUE	51.334821395264754
t152	TRUE	11.127040313063276
t152	TRUE	7.7451582266670584
t153	TRUE	59.47666763846571
t153	TRUE	51.931012184888075
t153	TRUE	41.55233646182813
t153	TRUE	41.213722119001005
t153	TRUE	36.625304118193554
t153	TRUE	27.875501353688406
t154	TRUE	39.111441613517016
t154	TRUE	9.67540373948546
t154	TRUE	9.068072396046063
t154	TRUE	7.032413775748154
t155	TRUE	56.4490054824071
t155	TRUE	51.11422541520167
t155	TRUE	37.08446841761048
t155	TRUE	33.7623110886621
t155	TRUE	20.40549804530616
t156	TRUE	53.263259069154316
t156	TRUE	17.049205961546477
t156	TRUE	15.94880043240505
t157	FALSE	78.57615440466043
t157	FALSE	74.56860833140853
t158	FALSE	95.30291333551695
t158	FALSE	93.32014530654241
t161	FALSE	91.52780190566259
t161	FALSE	64.63083174619726
t161	FALSE	61.40961511278138
t162	TRUE	54.494395681960896
t162	TRUE	31.194910992989335
t162	TRUE	0.17798143739139505
t163	TRUE	40.16997075429951
t163	TRUE	18.21752249961358
t164	TRUE	37.85738438047517
t164	TRUE	29.53238904155839
t164	TRUE	27.011189722735296
t165	TRUE	5.293841534297513
t166	TRUE	2.27424219052088
t167	FALSE	88.10323781623907
t168	FALSE	81.75941368389346
t169	TRUE	80.82091634917475
t169	TRUE	64.609251408822
t169	TRUE	63.20585821287996
t169	TRUE	5.359416500284965
t171	TRUE	53.409748438618536
t171	TRUE	46.053276960302554
t171	TRUE	23.576863431776474
t171	TRUE	11.798888720045397
t172	TRUE	24.445731267023547
t172	TRUE	13.820890712890758
t172	TRUE	7.577301622202981
t172	TRUE	2.369906855089255
t176	TRUE	14.236728344032656
t176	TRUE	13.212675908500444
t177	FALSE	81.02719082121942
t177	FALSE	72.52767519650254
t177	FALSE	57.216131348977186
t177	FALSE	25.383927823902695
t177	FALSE	9.875567464925126
t178	TRUE	73.3446633677845
t178	TRUE	50.55229494915628
t178	TRUE	36.48476280923485
t178	TRUE	6.229866751282913
t179	TRUE	33.82596565172659
t179	TRUE	7.951654659908627
t180	TRUE	52.16026509657438
t180	TRUE	34.794957938055575
t180	TRUE	32.718422359238446
t180	TRUE	15.750820940724878
t180	TRUE	9.861045288153463
t180	TRUE	5.885258702792697
t181	TRUE	15.037385065840226
t182	TRUE	24.924339557819394
t183	TRUE	0.14817900110145388
t184	TRUE	2.4124721231970057
t186	FALSE	94.06289676169165
t187	FALSE	68.43180850816859
t187	FALSE	35.09772987010325
t187	FALSE	30.124674131147515
t188	TRUE	73.04319450563537
t188	TRUE	57.16182200253927
t188	TRUE	55.99180605278336
t188	TRUE	19.99374203567777
t190	TRUE	62.51759879120833
t190	TRUE	62.115551247489876
t190	TRUE	38.7399006785335
t190	TRUE	31.709076367455907
t190	TRUE	30.10938548124153
t190	TRUE	8.299399397382075
t191	TRUE	59.36915844652641
t191	TRUE	46.68499389637101
t192	FALSE	87.47128672288986
t192	FALSE	80.75610988164576
t192	FALSE	79.94710231522353
t192	FALSE	75.47620447675021
t192	FALSE	59.244702443820316
t193	TRUE	60.62010179142709
t193	TRUE	48.628027009398295
t193	TRUE	5.572783898635237
t193	TRUE	1.5696944557860775
t195	TRUE	94.64737462818854
t195	TRUE	76.02828328062589
t195	TRUE	73.09627196600306
t195	TRUE	50.68229384534483
t195	TRUE	8.133967929250502
t195	TRUE	0.6408682006513118
t196	FALSE	92.53330839225234
t198	FALSE	79.767799195184
t199	FALSE	79.93644003999354
t199	FALSE	70.40485749264182
t199	FALSE	66.38782429751875
t199	FALSE	54.32857983057322
t199	FALSE	53.2631323324603
t200	TRUE	61.20103418380464
t200	TRUE	59.45176536084132
t200	TRUE	49.40392264963107
t200	TRUE	18.03813855736726
t200	TRUE	9.02471945313755
t201	TRUE	41.70416827160339
t201	TRUE	41.01015820946019
t201	TRUE	28.62444387595575
t201	TRUE	12.095259688102175
t201	TRUE	5.5537152749081145
t202	TRUE	47.56755728811578
t202	TRUE	17.07052659948377
t202	TRUE	8.015007039131802
t203	TRUE	12.73238906400286
t205	TRUE	0.5199045375439653
t206	TRUE	0.5909893996988274
t207	FALSE	88.87307383384831
t207	FALSE	83.4537532300157
t207	FALSE	70.6584931191457
t209	FALSE	84.33769641558428
t209	FALSE	64.89135615725989
t210	TRUE	71.26590368536289
t210	TRUE	58.22187110415956
t210	TRUE	37.30059174539085
t211	TRUE	65.0000678846017
t211	TRUE	23.764078852106195
t211	TRUE	12.071014607642155
t211	TRUE	2.551793709714275
t212	TRUE	20.95892730400189
t212	TRUE	8.58321979873105
t212	TRUE	6.548018318118892
t213	TRUE	48.82735081532603
t213	TRUE	19.368636620637147
t213	TRUE	19.174335906349143
t213	TRUE	1.981721251247592
t214	TRUE	35.18487388481714
t214	TRUE	30.224651258263606
t214	TRUE	25.905919048759955
t214	TRUE	24.88038617354991
t214	TRUE	3.7105679071638633
t215	TRUE	0.3950999198323757
t216	TRUE	12.470700840679768
t217	TRUE	5.089000587474544
t217	TRUE	2.7884819574020696
t218	TRUE	25.950344889556305
t218	TRUE	4.86983690042365
t219	TRUE	19.247225232832676
t219	TRUE	16.379736164093572
t221	FALSE	83.4425519982031
t221	FALSE	82.2453643997433
t222	TRUE	39.360082807074434
t222	TRUE	38.32811936369086
t222	TRUE	30.349265929366595
t222	TRUE	21.943529605748978
t223	TRUE	68.57275146736409
t223	TRUE	32.333819008497954
t223	TRUE	10.207915082548368
t224	FALSE	83.14136881500252
t225	TRUE	78.86918277215518
t226	FALSE	49.87854745912716
t226	FALSE	19.65185106642363
t227	TRUE	24.461172701826342
t227	TRUE	20.72176133593348
t227	TRUE	5.572902145087738
t228	TRUE	45.050826238944666
t228	TRUE	42.92469149588396
t228	TRUE	24.371772094005593
t228	TRUE	1.4903481334745834
t229	TRUE	18.719838759408788
t231	TRUE	49.34025083067911
t231	TRUE	34.010504446524635
t231	TRUE	29.796590553197518
t231	TRUE	27.250067032762445
t231	TRUE	6.056042165293121
t232	TRUE	31.7171114599484
t233	TRUE	28.424215193226274
t233	TRUE	4.764579411824627
t234	TRUE	19.438099690335747
t234	TRUE	14.192636780398175
t235	TRUE	30.063611848784078
t235	TRUE	20.242100463953193
t235	TRUE	6.122929471762916
t236	TRUE	11.184011765748721
t237	TRUE	15.027600655325216
t237	TRUE	2.1719689038509102
t240	FALSE	93.83984239275176
t240	FALSE	93.24419138456304
t240	FALSE	72.81367836176125
t240	FALSE	72.32667323051521
t240	FALSE	65.86389794795343
t242	TRUE	62.46471313175297
t242	TRUE	56.37352375660575
t242	TRUE	52.026880414900546
t242	TRUE	13.321814346620329
t242	TRUE	11.565030483090766
t242	TRUE	10.748403179837425
t242	TRUE	4.992256547146582
t245	TRUE	73.66791729436629
t245	TRUE	49.72016866024225
t245	TRUE	7.2362315599591795
t247	TRUE	54.29188097496524
t247	TRUE	50.671165552505016
t251	TRUE	23.90362999029739
t252	TRUE	12.72017706418643
t252	TRUE	7.42818475504194
t253	TRUE	17.352788251940638
t254	TRUE	0.7227998972187208
t256	FALSE	87.12152442140754
t256	FALSE	85.82575236624356
t257	TRUE	68.52888619932673
t257	TRUE	24.65787335772808
t258	TRUE	74.49737000675495
t258	TRUE	4.970552711335131
t259	FALSE	73.80427891980271
t260	FALSE	86.62238030415189
t260	FALSE	75.8954913141222
t262	FALSE	92.99698158810165
t263	TRUE	78.55106339487747
t263	TRUE	75.67120454903261
t263	TRUE	74.69408536027686
t263	TRUE	36.9723838018911
t263	TRUE	34.058704693867455
t263	TRUE	30.865863030186702
t263	TRUE	30.23082798287909
t263	TRUE	27.647616311120657
t263	TRUE	21.181034322040944
t263	TRUE	2.315909776889697
t263	TRUE	1.6075135190570506
t264	TRUE	75.89097511303093
t264	TRUE	72.06583534502715
t264	TRUE	54.86985028940744
t264	TRUE	54.0519221673505
t264	TRUE	47.50990092631146
t264	TRUE	12.717916742415383
t264	TRUE	2.161872713343456
t264	TRUE	1.9874882848988022
t266	FALSE	87.08886020570209
t267	TRUE	53.88013581099494
t267	TRUE	29.7042237817939
t267	TRUE	24.903760299205857
t268	TRUE	62.21483554279962
t268	TRUE	0.2985004700666707
t269	TRUE	19.31539262125142
t269	TRUE	12.103456741647193
t270	TRUE	5.00955926749927
t270	TRUE	0.9655309358328452
t271	TRUE	12.63257251574629
t274	FALSE	85.91151659132731
t274	FALSE	72.49659871438337
t274	FALSE	61.94381701515806
t274	FALSE	49.82691854925645
t277	TRUE	76.41774884688587
t277	TRUE	67.20022713097663
t277	TRUE	39.6120781206817
t277	TRUE	34.63771201758283
t277	TRUE	33.154156454961125
t277	TRUE	26.733925151761
t277	TRUE	11.438301673844109
t279	TRUE	50.36639654890753
t279	TRUE	48.62650150315024
t279	TRUE	27.509556915269627
t279	TRUE	22.889578686685695
t279	TRUE	4.978950704015375
t280	FALSE	86.26198410433898
t281	TRUE	18.167571473937898
t281	TRUE	1.1417054505819237
t282	TRUE	23.945089031649047
t282	TRUE	8.180250556755226
t283	TRUE	7.9531135998072955
t284	TRUE	10.91869213910428
t284	TRUE	1.9143381278368565
t285	FALSE	78.09007516592648
t287	FALSE	28.62499418150169
t287	FALSE	25.285778659422874
t287	FALSE	11.984928063143968
t288	FALSE	90.40455404697013
t288	FALSE	90.13977783760083
t289	TRUE	75.50217442284202
t289	TRUE	64.4217739965604
t289	TRUE	42.371028901342925
t290	TRUE	55.017750370211246
t290	TRUE	54.382606209150794
t290	TRUE	48.0241587151655
t290	TRUE	44.749603760323765
t290	TRUE	40.120756183645966
t290	TRUE	36.816553505963924
t290	TRUE	31.664376803568842
t290	TRUE	29.38839647442782
t290	TRUE	28.59673582472587
t290	TRUE	16.711666132218483
t291	TRUE	60.16428995683347
t291	TRUE	31.533565430299745
t291	TRUE	21.688228608927403
t291	TRUE	11.164458753428136
t292	TRUE	59.36912335232313
t292	TRUE	55.933936208118155
t292	TRUE	55.864249471280544
t292	TRUE	39.14292274470064
t292	TRUE	9.445743243537322
t293	FALSE	75.18785845988023
t293	FALSE	68.44110747367668
t293	FALSE	33.668453672127725
t293	FALSE	18.427823470707892
t293	FALSE	16.821143567364572
t294	TRUE	76.41351631529027
t294	TRUE	62.41420156340172
t294	TRUE	35.16206515123392
t294	TRUE	22.597161811862833
t296	FALSE	71.35736144455562
t297	TRUE	71.45553871015903
t297	TRUE	46.10407372047277
t297	TRUE	20.696383278214398
t298	TRUE	0.025305368131796513
t299	FALSE	72.4160481943906
t299	FALSE	55.592703629302804
t299	FALSE	46.098431410285656
t299	FALSE	40.46665806883854
t299	FALSE	38.75697163494212
t299	FALSE	30.059136148559872
t299	FALSE	29.59345795152403
t299	FALSE	26.90337992211498
t300	TRUE	53.07659709326708
t300	TRUE	5.334015616536249
t304	TRUE	36.68444138626222
t304	TRUE	31.82839441719119
t304	TRUE	31.141362177679582
t304	TRUE	21.654988999018713
t304	TRUE	8.6802715123689609
t306	FALSE	90.54144603468018
t306	FALSE	82.33848445385235
t306	FALSE	48.281482387966804
t307	TRUE	87.00679678321613
t307	TRUE	61.51309531957975
t307	TRUE	35.39733386527146
t307	TRUE	15.127665782473684
t309	TRUE	25.65306309756386
t310	TRUE	46.92355927208965
t310	TRUE	33.94897266420131
t310	TRUE	22.176294765794324
t310	TRUE	11.176805052839285
t310	TRUE	7.966494284503227
t313	TRUE	36.03083950043617
t313	TRUE	31.201146838977536
t313	TRUE	30.248243648349842
t313	TRUE	12.551466290538855
t314	TRUE	32.38756509290633
t314	TRUE	18.45737581318548
t314	TRUE	7.238284416406657
t315	FALSE	49.525127786113
t316	FALSE	83.88749291290509
t318	FALSE	85.27329572153347
t319	TRUE	67.87989267809098
t319	TRUE	51.310357710346395
t319	TRUE	46.35511543415468
t319	TRUE	44.25546107100678
t319	TRUE	22.488519785223474
t319	TRUE	20.783531887861756
t320	TRUE	11.80801557029912
t321	FALSE	75.06128040608463
t322	FALSE	86.66819166549192
t322	FALSE	72.83245032810316
t323	TRUE	47.33435536128579
t323	TRUE	45.344427380236965
t323	TRUE	24.146351762482254
t323	TRUE	21.507362511009518
t325	FALSE	76.37857207500821
t326	FALSE	72.92259473455118
t326	FALSE	66.3014484672712
t327	TRUE	27.35121644887539
t328	TRUE	57.357284916731444
t328	TRUE	53.504339071157304
t328	TRUE	51.70316612923416
t328	TRUE	30.764720509821643
t328	TRUE	30.26600799966009
t328	TRUE	21.928022485672244
t328	TRUE	7.704374400267369
t328	TRUE	4.253668022641904
t329	TRUE	50.249267398546365
t329	TRUE	36.25592225638283
t329	TRUE	22.99211476405216
t329	TRUE	20.192039928184187
t329	TRUE	18.011757377101304
t329	TRUE	10.406535425720932
t330	TRUE	44.45369279720988
t330	TRUE	33.95669323169794
t330	TRUE	32.64051706811172
t330	TRUE	22.451181060650754
t330	TRUE	2.9731961376215565
t330	TRUE	1.1367868730339978
t331	FALSE	51.58609679443603
t331	FALSE	47.47519977865582
t331	FALSE	47.05053781634038
t332	TRUE	58.94759646417772
t332	TRUE	58.08195145601606
t332	TRUE	52.55946614580428
t332	TRUE	39.01816147180473
t332	TRUE	15.273290023919458
t332	TRUE	1.3543811903022345
t334	FALSE	76.35661771028231
t335	TRUE	58.80778273721553
t335	TRUE	50.69902928700067
t335	TRUE	41.19758090158321
t335	TRUE	40.93431523600324
t335	TRUE	31.871379982397997
t335	TRUE	29.89607498580321
t335	TRUE	14.70031743140271
t337	TRUE	53.7464014472674
t337	TRUE	44.138989144400824
t337	TRUE	30.526317519531716
t337	TRUE	21.584300569654573
t337	TRUE	4.37452365115962
t338	FALSE	54.9875424379034
t338	FALSE	49.367641261361356
t338	FALSE	49.127440972496146
t338	FALSE	46.78123586649107
t339	TRUE	47.785157640467276
t339	TRUE	20.10251638098154
t339	TRUE	4.380313834927165
t340	TRUE	58.9303328973248
t340	TRUE	21.590952552766566
t340	TRUE	9.152134662405615
t341	TRUE	33.96823171640088
t342	TRUE	44.609023164634095
t342	TRUE	34.908467139725076
t342	TRUE	22.501581264336096
t342	TRUE	21.814415351373356
t343	TRUE	45.88794753337348
t343	TRUE	19.302928541102204
t344	TRUE	29.859472051776763
t345	TRUE	25.4536797102092
t345	TRUE	1.7715894062574478
t346	TRUE	25.66555481362326
t346	TRUE	25.055534140720795
t346	TRUE	17.595573670527244
t346	TRUE	3.615940672030632
t347	TRUE	15.543624227869202
t348	TRUE	73.43489537371025
t348	TRUE	13.498740922553623
t348	TRUE	10.311010043825547
t348	TRUE	1.9636939947861833
t349	FALSE	86.9027733908879
t349	FALSE	75.65022667068116
t349	FALSE	60.11552683291285
t349	FALSE	59.220614606954555
t350	FALSE	50.30087326019529
t351	FALSE	59.25366851714699
t352	TRUE	67.86416183355324
t352	TRUE	50.65527285662739
t352	TRUE	44.91774187636821
t352	TRUE	37.46982409335561
t352	TRUE	29.505003408490495
t352	TRUE	14.191253472506702
t352	TRUE	11.125177394985855
t352	TRUE	9.570184061693737
t352	TRUE	1.5826168847339375
t353	TRUE	62.34680799431227
t353	TRUE	51.84036237782858
t353	TRUE	11.848184483307335
t354	FALSE	78.6723236819092
t355	FALSE	59.83541446986382
t355	FALSE	57.49966461668046
t355	FALSE	52.574089425525386
t355	FALSE	32.37469004076428
t356	TRUE	67.81406435100025
t356	TRUE	65.9111070624519
t356	TRUE	42.510973215101785
t356	TRUE	41.93295376375181
t356	TRUE	39.17843992451719
t356	TRUE	31.472385838651576
t356	TRUE	20.349417688348808
t356	TRUE	20.20372106323532
t357	TRUE	52.15555369811827
t357	TRUE	17.07546204454428
t357	TRUE	10.537175183512034
t360	TRUE	39.87263370420544
t360	TRUE	9.150645102413108
t360	TRUE	6.669237765522411
t361	TRUE	55.38869308432838
t361	TRUE	42.98894459506771
t361	TRUE	13.910567819277958
t361	TRUE	12.420839471761013
t361	TRUE	4.1019229684210075
t362	TRUE	77.65695942722903
t362	TRUE	67.88827883169965
t362	TRUE	66.89000312329249
t362	TRUE	66.40085239872734
t362	TRUE	59.73832367897431
t362	TRUE	45.790132238218945
t362	TRUE	22.946782032680375
t362	TRUE	17.965128994268042
t362	TRUE	8.930672094878418
t363	TRUE	32.945826984376936
t363	TRUE	12.337690368569866
t364	TRUE	52.388914984268155
t364	TRUE	52.34624039622864
t364	TRUE	38.36426800442037
t364	TRUE	29.418824849176374
t364	TRUE	7.296844883256881
t365	TRUE	11.969116364399184
t366	TRUE	63.58327072445795
t366	TRUE	54.84432686452314
t366	TRUE	49.929173359242526
t366	TRUE	27.664275509546272
t366	TRUE	9.175126595572465
t368	TRUE	71.27038857782735
t368	TRUE	43.85863983039488
t369	TRUE	55.655037457726195
t370	FALSE	84.78830001073717
t370	FALSE	84.4228154396528
t370	FALSE	63.12250624019316
t370	FALSE	61.4930537303876
t370	FALSE	48.24937837738207
t370	FALSE	45.82097768392077
t371	FALSE	70.85500783742216
t372	FALSE	79.72400810080023
t373	TRUE	54.11276664380128
t373	TRUE	30.351478530749375
t373	TRUE	0.9677063305936429
t374	TRUE	49.327442748666854
t374	TRUE	14.795396320534309
t374	TRUE	14.1676967423534
t374	TRUE	5.516575697821935
t375	TRUE	28.765832325703826
t375	TRUE	27.90711564037892
t375	TRUE	0.6441481888122098
t376	TRUE	65.33295002074257
t376	TRUE	63.78632779689515
t376	TRUE	24.403767843455427
t376	TRUE	21.925246339947336
t376	TRUE	5.088271856863059
t377	TRUE	65.11568331399278
t377	TRUE	61.7425051160575
t377	TRUE	59.88990340535055
t377	TRUE	50.87537629683028
t377	TRUE	48.48635068435807
t377	TRUE	44.36448393636785
t377	TRUE	36.83106311844132
t377	TRUE	36.56895110385891
t378	TRUE	60.23198526944125
t378	TRUE	56.040002812026984
t378	TRUE	48.33757700058723
t378	TRUE	32.73645109699481
t378	TRUE	15.939000522144596
t379	TRUE	26.930318436959226
t379	TRUE	26.36333534804166
t379	TRUE	16.876724002258783
t379	TRUE	13.467062780009513
t380	TRUE	66.82580931353291
t380	TRUE	64.58770160553169
t380	TRUE	59.72427010526073
t380	TRUE	59.07816422966711
t380	TRUE	52.238200407972855
t380	TRUE	38.790242875492496
t380	TRUE	33.8283037380635
t380	TRUE	14.72545158065526
t380	TRUE	6.358464583229704
t382	FALSE	51.8182021069298
t383	TRUE	76.60932733450466
t383	TRUE	60.3344802264741
t383	TRUE	48.606982667433314
t383	TRUE	24.255436574451977
t383	TRUE	0.5371030588593442
t384	TRUE	18.94778790908913
t385	TRUE	68.52030443266415
t386	TRUE	45.766241793351924
t386	TRUE	19.21936193641355
t386	TRUE	14.91811450731089
t386	TRUE	0.01712730956066366
t388	TRUE	51.6162682284382
t388	TRUE	29.695460178496887
t389	TRUE	47.12193381914723
t389	TRUE	8.806157904847254
t391	TRUE	51.01713386233206
t391	TRUE	24.146988605609835
t392	TRUE	17.14512580397792
t392	TRUE	7.009336960942221
t393	TRUE	60.94470314466436
t393	TRUE	48.717181447605086
t393	TRUE	45.173262458006334
t393	TRUE	19.550569475249006
t393	TRUE	11.540487165183379
t393	TRUE	10.41994573417361
t394	TRUE	64.45918412378036
t394	TRUE	38.7321062530595
t394	TRUE	38.17538544202779
t394	TRUE	20.05284115423271
t394	TRUE	2.3375437606184732
t395	TRUE	58.99743065983223
