Species	Extant	SampT
t93	TRUE	76.33700481068837
t93	TRUE	75.22556545597064
t93	TRUE	67.55722162451875
t93	TRUE	40.884617243320804
t93	TRUE	39.330372272418
t93	TRUE	11.763173754594533
t93	TRUE	9.38030948237261
t93	TRUE	1.943433906905085
t94	TRUE	66.66662722404908
t94	TRUE	53.99514104749869
t94	TRUE	42.45807596992563
t95	FALSE	151.4123253554801
t96	FALSE	143.7824544773934
t96	FALSE	136.68477404839672
t97	FALSE	121.97539032340691
t98	TRUE	51.81057279987007
t98	TRUE	43.0114242253986
t98	TRUE	29.126689975633667
t99	FALSE	150.81956550413958
t100	FALSE	143.72316902487205
t100	FALSE	138.5408132582004
t101	FALSE	125.43561834542314
t102	TRUE	126.26793364652565
t102	TRUE	110.6679190948918
t102	TRUE	105.85194113668052
t102	TRUE	82.09154554730478
t102	TRUE	50.25529709900394
t102	TRUE	38.72725459071472
t102	TRUE	26.429027647475152
t102	TRUE	15.947698562169819
t102	TRUE	0.6854411712927515
t103	TRUE	86.95786941706936
t103	TRUE	79.76518351495068
t104	TRUE	115.35381409878673
t104	TRUE	82.37259942814006
t104	TRUE	47.10101187172975
t104	TRUE	38.1278325146034
t104	TRUE	27.811665599603913
t105	TRUE	114.94797370604573
t105	TRUE	104.66377769804893
t105	TRUE	104.1704581139922
t105	TRUE	65.49884623292635
t105	TRUE	50.92477072446701
t105	TRUE	50.43682343845086
t107	FALSE	151.87404880483888
t107	FALSE	140.78453905132852
t109	TRUE	131.03888146800338
t109	TRUE	74.58891679161988
t109	TRUE	24.141482040643126
t109	TRUE	5.391581594925668
t109	TRUE	1.4776755998373403
t109	TRUE	0.4837177135870263
t110	TRUE	112.51203284473686
t110	TRUE	112.23100586669116
t110	TRUE	70.68717881148675
t110	TRUE	56.15007978990866
t110	TRUE	24.981492646597303
t110	TRUE	21.959331380762137
t111	TRUE	89.5359059176441
t111	TRUE	87.49450495792885
t111	TRUE	68.18786012419099
t111	TRUE	20.49612871102255
t112	TRUE	78.00865857832198
t112	TRUE	76.84111942507391
t113	FALSE	146.12025989116324
t113	FALSE	138.31697094150974
t113	FALSE	138.1812993612994
t116	FALSE	132.6339926770999
t118	TRUE	135.5383830218925
t118	TRUE	129.79392804944655
t118	TRUE	87.9451535368747
t119	TRUE	118.24198081678162
t119	TRUE	117.19922844840596
t119	TRUE	35.3832870070774
t119	TRUE	31.761980578391615
t119	TRUE	26.098379483534757
t119	TRUE	24.02003012225265
t120	TRUE	47.592236242254216
t120	TRUE	32.65691205104727
t120	TRUE	15.824172471464806
t120	TRUE	12.93100188747161
t121	TRUE	125.39822740069042
t121	TRUE	119.84454913575058
t121	TRUE	98.95937011240105
t121	TRUE	87.43594101293067
t121	TRUE	74.47292254900614
t121	TRUE	73.78914763813893
t121	TRUE	58.07848596465996
t121	TRUE	35.78328368789937
t121	TRUE	32.90970330662515
t121	TRUE	29.668820751774547
t121	TRUE	27.464414777988992
t121	TRUE	16.892240046346984
t121	TRUE	16.243826121846638
t121	TRUE	15.154144781465135
t121	TRUE	9.429142652328181
t122	TRUE	92.98970779708094
t122	TRUE	60.2724221712152
t122	TRUE	20.5517924957191
t123	TRUE	102.27228550378814
t123	TRUE	85.16262175459411
t123	TRUE	85.13504437013614
t123	TRUE	72.29015381849456
t123	TRUE	52.443414448261194
t123	TRUE	46.74092537840363
t123	TRUE	13.264654304092915
t124	TRUE	117.31826293838893
t124	TRUE	104.50681580787275
t124	TRUE	101.73425769058738
t124	TRUE	95.00302277306935
t124	TRUE	87.58463531534096
t124	TRUE	77.06105974304398
t124	TRUE	57.85746394542153
t124	TRUE	5.221559434642614
t125	TRUE	86.24016930650217
t125	TRUE	66.16898016927803
t125	TRUE	43.740484826343646
t125	TRUE	26.174024478995193
t128	FALSE	138.12430804214446
t128	FALSE	127.5061227715668
t128	FALSE	124.72524706824689
t128	FALSE	109.51398634054902
t128	FALSE	104.4112129908363
t129	TRUE	87.68827175592676
t129	TRUE	54.12964122409073
t129	TRUE	49.041787333083334
t129	TRUE	13.876378596806234
t129	TRUE	11.626422000163501
t129	TRUE	7.913719291317221
t130	TRUE	126.89038242763846
t130	TRUE	110.0145894631857
t130	TRUE	101.35015357920173
t130	TRUE	88.45391963311675
t130	TRUE	40.72583467654755
t130	TRUE	15.225815577824363
t130	TRUE	14.848537445850468
t130	TRUE	6.908126157559252
t130	TRUE	5.398774771801925
t131	TRUE	67.66184181395789
t131	TRUE	52.21679037941689
t131	TRUE	29.131611407635944
t131	TRUE	13.057652031813149
t132	TRUE	100.4382223385877
t132	TRUE	96.13368449094958
t132	TRUE	92.52839374899551
t132	TRUE	58.11085317064163
t132	TRUE	45.945179814138385
t132	TRUE	44.85534970428881
t132	TRUE	40.82836672443983
t132	TRUE	25.365936541507068
t132	TRUE	19.559385533953133
t132	TRUE	17.31840239393054
t132	TRUE	9.452383839734779
t133	TRUE	90.5512724895946
t133	TRUE	49.26366430735456
t133	TRUE	47.68394395737218
t133	TRUE	43.4415387458192
t133	TRUE	41.049744625942594
t133	TRUE	25.368608320407503
t133	TRUE	16.69413028312468
t134	TRUE	73.2377726448639
t134	TRUE	69.76223866813771
t134	TRUE	36.86621188712661
t134	TRUE	32.484141354712904
t134	TRUE	18.416736463192393
t135	TRUE	89.84445527416446
t135	TRUE	74.86355237819683
t135	TRUE	53.49029040434658
t135	TRUE	27.37185294363175
t135	TRUE	23.83273124223868
t136	TRUE	69.14733681200994
t136	TRUE	56.98978559418572
t136	TRUE	50.76864015615536
t136	TRUE	18.63165190788763
t136	TRUE	8.464038768352793
t136	TRUE	0.8693424384462105
t137	TRUE	60.8600339239203
t137	TRUE	54.91771196403732
t137	TRUE	35.36660040021866
t137	TRUE	26.66816089526742
t139	FALSE	136.62486198279862
t139	FALSE	124.43888857882325
t139	FALSE	114.75095948126022
t139	FALSE	87.04231204470673
t139	FALSE	84.97066965332309
t139	FALSE	63.787748609634775
t139	FALSE	59.140622979926604
t139	FALSE	54.26793761641039
t139	FALSE	47.24351612940683
t141	FALSE	118.0489416114126
t141	FALSE	105.4472975208958
t141	FALSE	98.23270648489083
t144	FALSE	152.6370880678163
t145	FALSE	139.55619994819898
t145	FALSE	117.56161623857727
t148	TRUE	90.01205508122754
t148	TRUE	87.3097989434932
t148	TRUE	57.500469547197184
t149	TRUE	94.09905554485263
t149	TRUE	73.55232989258087
t149	TRUE	57.057246305782286
t149	TRUE	53.5947974884852
t149	TRUE	35.63916846047377
t149	TRUE	23.93244545775687
t149	TRUE	10.241987852931373
t150	TRUE	103.75521349162699
t150	TRUE	78.39486986856079
t150	TRUE	53.67524445598315
t150	TRUE	51.81217015330981
t150	TRUE	37.41831997453383
t150	TRUE	14.498046302584669
t151	FALSE	145.93587391563582
t155	FALSE	147.77798504645796
t157	FALSE	135.48343513246715
t157	FALSE	123.68338389407936
t157	FALSE	120.40554160447809
t157	FALSE	114.97012476632389
t159	TRUE	126.97972465274854
t159	TRUE	122.00231962805614
t159	TRUE	77.39396047998818
t159	TRUE	39.910060255015935
t159	TRUE	36.46850365602478
t159	TRUE	13.64994890528996
t159	TRUE	3.59675170394857
t160	TRUE	119.84330060418827
t160	TRUE	98.498804313897665
t160	TRUE	96.23278310133475
t160	TRUE	87.89321581444102
t160	TRUE	76.69664121775287
t160	TRUE	76.08995422044686
t160	TRUE	75.14571299526892
t160	TRUE	72.98027181748353
t160	TRUE	59.93997188966773
t160	TRUE	55.850790093951446
t160	TRUE	17.072591249947294
t160	TRUE	5.162538096361828
t161	TRUE	78.06118969045463
t161	TRUE	46.230178590531494
t161	TRUE	20.12115944600214
t162	TRUE	66.14135287839153
t162	TRUE	64.81318487922826
t162	TRUE	29.323544346984534
t162	TRUE	19.90606271966925
t163	TRUE	96.37274861754162
t163	TRUE	76.07813440765696
t163	TRUE	65.55012438017386
t163	TRUE	52.67147620710986
t163	TRUE	7.512423514184974
t164	TRUE	97.59383086852432
t164	TRUE	92.78828998833598
t164	TRUE	90.25943669296504
t166	TRUE	129.72107936296834
t166	TRUE	120.12083121244083
t166	TRUE	116.5774166271485
t166	TRUE	68.51944037633834
t166	TRUE	41.48043441590937
t166	TRUE	15.488332166292736
t166	TRUE	3.8580887214774577
t166	TRUE	2.055037803861751
t167	TRUE	125.16032280786635
t167	TRUE	120.87225672243835
t167	TRUE	112.37929788804354
t167	TRUE	93.59372253999985
t167	TRUE	54.52146611814726
t167	TRUE	49.80174882975746
t167	TRUE	43.017449694366064
t167	TRUE	25.823359536754083
t167	TRUE	5.123095299773155
t168	FALSE	98.09560635180003
t168	FALSE	64.38982152600963
t168	FALSE	60.67372814041752
t168	FALSE	54.99373156798262
t168	FALSE	45.726659486416764
t168	FALSE	34.224072240639515
t168	FALSE	19.03567787615765
t169	FALSE	131.63615233065684
t170	FALSE	160.13234908702478
t170	FALSE	152.41000183306377
t170	FALSE	145.90895532078784
t170	FALSE	129.16932763995544
t170	FALSE	125.5120338825317
t170	FALSE	118.6583714792313
t170	FALSE	108.68324518667478
t170	FALSE	95.30724602283854
t171	FALSE	137.4137797192904
t171	FALSE	135.34503104027834
t172	FALSE	136.8411086532521
t172	FALSE	132.26704181500253
t172	FALSE	132.0180932223296
t172	FALSE	103.11001846506309
t172	FALSE	101.8482617189647
t172	FALSE	93.56527970111978
t173	FALSE	135.44107780503822
t173	FALSE	132.89397410760415
t174	TRUE	100.24176593920296
t174	TRUE	83.36114259841088
t174	TRUE	72.12997884893957
t174	TRUE	55.570314522128484
t174	TRUE	38.630885329233536
t174	TRUE	8.719828350423228
t175	TRUE	128.83080366399366
t175	TRUE	116.21111139055566
t175	TRUE	107.63919992704169
t175	TRUE	75.96261123695103
t175	TRUE	34.28629307828203
t175	TRUE	31.811997841864184
t176	TRUE	115.91104775192807
t176	TRUE	110.09878571602175
t176	TRUE	99.30444463886516
t176	TRUE	53.762271992828005
t176	TRUE	35.7209459439529
t176	TRUE	17.801400584883538
t176	TRUE	4.799469377140724
t177	TRUE	111.79610837749894
t177	TRUE	105.79786527469511
t177	TRUE	80.765278484914
t177	TRUE	71.47257751007126
t177	TRUE	66.22735312850008
t177	TRUE	60.73819329750893
t177	TRUE	56.503817381087515
t177	TRUE	50.64917226110754
t177	TRUE	31.629179388875087
t177	TRUE	24.418012405404767
t177	TRUE	1.7446302804500533
t178	TRUE	22.951304876837668
t178	TRUE	21.2934783497451
t178	TRUE	10.692997567877
t179	TRUE	36.4177069921314
t180	TRUE	82.81129391023399
t180	TRUE	54.38562688676549
t180	TRUE	41.759068717042936
t180	TRUE	21.780536127094138
t180	TRUE	9.294956083226907
t181	TRUE	59.756044634733684
t181	TRUE	42.91322753326469
t181	TRUE	38.01382856936627
t181	TRUE	33.50527749889963
t181	TRUE	32.922983761528116
t181	TRUE	2.9279025992656784
t182	FALSE	133.56569301139083
t182	FALSE	122.29306756320861
t182	FALSE	118.67974253710275
t182	FALSE	110.58280978690749
t182	FALSE	95.43775951912741
t182	FALSE	94.672828394487
t184	FALSE	116.21269901154724
t184	FALSE	92.72823278747859
t184	FALSE	90.19662434190872
t184	FALSE	83.19459905803564
t185	FALSE	131.97342192282036
t186	TRUE	130.00815154119897
t186	TRUE	117.822699454348
t186	TRUE	94.79417687432613
t186	TRUE	71.93301683526457
t186	TRUE	1.292694060606749
t187	TRUE	116.37212787609593
t187	TRUE	86.56028104037492
t187	TRUE	53.96077917148273
t187	TRUE	28.298659243575486
t187	TRUE	17.88447081696995
t188	TRUE	107.55193816218068
t188	TRUE	88.96358907026911
t188	TRUE	82.61455266540611
t188	TRUE	55.48149070590674
t188	TRUE	4.294142747277135
t189	TRUE	100.13520729490199
t189	TRUE	97.00659155607798
t189	TRUE	68.02901230682662
t189	TRUE	63.30267383647194
t189	TRUE	60.69261031640957
t189	TRUE	48.9588153590102
t189	TRUE	45.26118162968177
t190	TRUE	76.12088586133947
t190	TRUE	64.4523161177062
t190	TRUE	30.008484620208122
t190	TRUE	24.99910774787722
t191	TRUE	97.5595384626148
t191	TRUE	87.88578908652642
t191	TRUE	52.88293715151511
t191	TRUE	23.370404241000756
t191	TRUE	4.484818318746221
t192	TRUE	93.0203593917621
t192	TRUE	92.46226337966152
t192	TRUE	64.84236023700637
t192	TRUE	52.911418642241784
t192	TRUE	33.30914399051147
t192	TRUE	24.719278816366966
t192	TRUE	22.53951449343043
t193	FALSE	119.93135686658277
t193	FALSE	107.09774519011333
t193	FALSE	98.59497208774044
t194	FALSE	143.18668160464728
t195	TRUE	124.64124673508856
t195	TRUE	121.04936215235475
t195	TRUE	78.81209797438672
t195	TRUE	68.97156900939038
t195	TRUE	65.86755923208287
t195	TRUE	53.65550567207174
t195	TRUE	46.720149178649564
t195	TRUE	37.7208266003386
t195	TRUE	15.332086791784889
t195	TRUE	1.7652353155775131
t196	TRUE	106.53646960169559
t196	TRUE	83.21538280909175
t196	TRUE	79.73720753778929
t196	TRUE	76.6725977265217
t196	TRUE	74.74095053098259
t196	TRUE	58.53883854256304
t196	TRUE	58.47813390283713
t196	TRUE	29.043136316121434
t197	TRUE	17.457373147772017
t197	TRUE	13.829378065509445
t198	TRUE	95.62834957807232
t198	TRUE	72.67768383302831
t198	TRUE	48.319529141406434
t199	FALSE	146.71207814196657
t199	FALSE	119.00590241689966
t200	FALSE	149.89326834729616
t200	FALSE	146.54242310723964
t201	FALSE	143.66139814102667
t201	FALSE	143.58883820574857
t201	FALSE	126.6284462054364
t201	FALSE	115.54005279104334
t203	TRUE	105.75699896604763
t203	TRUE	61.90487866595063
t203	TRUE	25.033702976145605
t203	TRUE	15.635527865972136
t203	TRUE	0.1944603127556661
t204	TRUE	91.09826275557003
t204	TRUE	90.93358690934025
t204	TRUE	83.51326963016533
t204	TRUE	76.77035703842128
t204	TRUE	75.955494344783
t204	TRUE	71.40219664255994
t204	TRUE	61.450575702440915
t204	TRUE	16.431248343194994
t204	TRUE	15.187975140626207
t205	TRUE	46.88445217185273
t205	TRUE	38.14464277796998
t205	TRUE	22.383209625148794
t205	TRUE	14.326707580947897
t205	TRUE	7.010556692147276
t205	TRUE	4.261170702810858
t205	TRUE	2.5373648927034367
t206	TRUE	75.16903173135546
t206	TRUE	70.37217915015248
t206	TRUE	46.72796017120359
t206	TRUE	38.38336092049954
t206	TRUE	30.60224894995568
t206	TRUE	19.075332112635948
t207	TRUE	58.16228467796398
t207	TRUE	3.0746257312881937
t208	TRUE	73.75935833600451
t208	TRUE	72.32914602083255
t208	TRUE	68.45743271134933
t208	TRUE	27.824950132189116
t208	TRUE	23.927977117356676
t208	TRUE	1.3149317126003552
t208	TRUE	1.2482619238558073
t209	FALSE	157.40679422752112
t209	FALSE	138.06584541106926
t209	FALSE	136.83154265032218
t209	FALSE	133.44704773710197
t212	TRUE	135.33032884966184
t212	TRUE	128.26157619390239
t212	TRUE	83.25019271509922
t212	TRUE	33.38503485263192
t212	TRUE	26.819139101513258
t212	TRUE	23.371342765447935
t212	TRUE	22.1461448821251
t212	TRUE	13.027131678817113
t213	TRUE	129.79422555449952
t213	TRUE	98.3838446818256
t213	TRUE	91.08688652154021
t213	TRUE	90.60632919531278
t213	TRUE	84.25309927772693
t213	TRUE	73.25993091437928
t215	FALSE	155.07733450719883
t216	FALSE	154.85483153096266
t217	FALSE	152.16747851469665
t218	FALSE	125.21325802915209
t220	TRUE	57.41024952736959
t220	TRUE	21.890159776077837
t220	TRUE	16.534445982401365
t220	TRUE	10.187183193668659
t221	TRUE	131.4430000533371
t221	TRUE	72.30433468685638
t221	TRUE	42.154321060139495
t222	TRUE	114.95541968867593
t222	TRUE	99.26292549433299
t222	TRUE	74.5914679176764
t222	TRUE	58.73162897062389
t222	TRUE	48.800367179707564
t222	TRUE	14.556700737424904
t222	TRUE	11.90301097950308
t223	TRUE	114.76134382346379
t223	TRUE	94.25899920319728
t223	TRUE	84.17964758617393
t223	TRUE	35.41089369502106
t223	TRUE	30.98549824726024
t223	TRUE	22.34505326073804
t223	TRUE	13.371705175868499
t226	TRUE	108.89516057507646
t226	TRUE	94.77244420122133
t226	TRUE	73.9860286586543
t226	TRUE	52.31229319560603
t226	TRUE	51.873591517485096
t226	TRUE	3.4705125594442165
t227	TRUE	114.95787277878773
t227	TRUE	104.05853407518518
t227	TRUE	85.4695377327107
t227	TRUE	70.03762537842593
t227	TRUE	14.320121818737476
t229	FALSE	139.71198370981045
t229	FALSE	98.84662444240828
t229	FALSE	95.27203203330961
t230	TRUE	120.73129838759394
t230	TRUE	72.93566393413562
t230	TRUE	44.30884974924297
t232	FALSE	143.91207435049984
t232	FALSE	140.28932253711793
t233	FALSE	142.97626520865708
t234	TRUE	113.78593842094344
t234	TRUE	111.37213151549642
t234	TRUE	110.70578408076955
t234	TRUE	96.45084800863432
t234	TRUE	84.85470037685528
t234	TRUE	70.54127918418516
t234	TRUE	65.07152936283518
t234	TRUE	63.30652627956141
t234	TRUE	61.69457197982837
t234	TRUE	30.38845554955722
t235	TRUE	115.24939718917534
t235	TRUE	109.31526441388354
t235	TRUE	90.68226820203265
t235	TRUE	88.7388096046796
t235	TRUE	61.13968344910026
t235	TRUE	49.45444364605427
t235	TRUE	35.109109064863674
t235	TRUE	30.19652079448258
t235	TRUE	6.92487459371219
t235	TRUE	6.400697001727451
t235	TRUE	3.370100123347868
t236	TRUE	105.92014312489442
t236	TRUE	89.95169325247338
t236	TRUE	80.73739019669523
t236	TRUE	66.5783342306515
t236	TRUE	61.53988938304451
t236	TRUE	49.14021527851787
t236	TRUE	42.778553734448224
t236	TRUE	24.227408073666112
t236	TRUE	21.499438503796057
t237	TRUE	118.68758847531106
t237	TRUE	91.58314969068766
t237	TRUE	49.0662908148976
t237	TRUE	28.584851634047567
t237	TRUE	21.828825943746693
t237	TRUE	16.691458574139602
t237	TRUE	16.46686381159705
t237	TRUE	7.6087554522299
t238	TRUE	79.05795237986734
t238	TRUE	33.64672254097678
t238	TRUE	25.41476104666509
t238	TRUE	6.805780180634514
t239	TRUE	68.76650210010251
t239	TRUE	62.98420250887415
t239	TRUE	55.972088365875095
t239	TRUE	54.32065574496056
t239	TRUE	41.6560381934699
t239	TRUE	35.41852208829488
t239	TRUE	17.470221734952332
t240	TRUE	71.05540944479503
t240	TRUE	34.327221183542974
t240	TRUE	7.569783336828465
t241	TRUE	51.36480907278431
t241	TRUE	12.379528903427968
t241	TRUE	3.359870347219953
t242	TRUE	59.17541291780867
t242	TRUE	50.6686895453922
t242	TRUE	22.61703597978243
t243	TRUE	58.294471597597976
t243	TRUE	52.45240300178625
t243	TRUE	20.39371739525845
t243	TRUE	12.425790554029248
t244	FALSE	123.38939138095071
t245	FALSE	138.69597756233188
t245	FALSE	138.538801138514
t246	FALSE	142.7100267716229
t247	TRUE	32.08567324601793
t247	TRUE	13.743140314152924
t247	TRUE	11.816897595679848
t247	TRUE	0.22981488928803628
t248	TRUE	110.60280268125749
t248	TRUE	102.73867188066757
t248	TRUE	95.42020804482766
t248	TRUE	32.878960827240036
t250	FALSE	147.14626566691857
t251	TRUE	100.42006722177646
t251	TRUE	93.16760410080931
t251	TRUE	70.50863515406604
t251	TRUE	11.0864138246383
t252	TRUE	130.07789659514657
t252	TRUE	129.46273224629095
t252	TRUE	114.10775568621065
t252	TRUE	70.64236202623167
t253	TRUE	126.56760085307097
t253	TRUE	89.46947716277526
t253	TRUE	77.6775641460238
t253	TRUE	46.6145579999619
t253	TRUE	39.09372585996323
t253	TRUE	29.001174477704694
t253	TRUE	11.452925512913623
t253	TRUE	2.2928691845126536
t253	TRUE	1.8555609792210248
t253	TRUE	0.1635232903953181
t254	TRUE	85.11547860924759
t254	TRUE	71.5863254969255
t254	TRUE	47.931264781792294
t254	TRUE	39.05331659450067
t254	TRUE	16.6326355136286
t255	TRUE	112.28382449114702
t255	TRUE	67.00804002352663
t255	TRUE	62.740789332917416
t255	TRUE	62.430629284225034
t255	TRUE	52.97471317566149
t255	TRUE	52.47701666400437
t256	TRUE	125.55876470219906
t256	TRUE	107.9040582770744
t256	TRUE	90.1036565120614
t256	TRUE	49.332575699439786
t256	TRUE	39.95163227816536
t257	TRUE	123.26235562146272
t257	TRUE	119.43149396733011
t257	TRUE	116.72857895076837
t257	TRUE	54.27262723365294
t257	TRUE	48.47166052007543
t257	TRUE	34.96709526435899
t257	TRUE	32.53665748338557
t257	TRUE	14.790357476077787
t259	TRUE	122.86146249584604
t259	TRUE	102.07343455450558
t259	TRUE	85.84474810081761
t259	TRUE	72.13540277126472
t259	TRUE	56.77087840903212
t259	TRUE	55.365210143296906
t259	TRUE	17.304522401849937
t259	TRUE	12.556386720343511
t260	TRUE	122.2477428988073
t260	TRUE	46.924444217755564
t260	TRUE	31.104857274760718
t261	TRUE	117.71389502716806
t261	TRUE	93.02315233044149
t261	TRUE	78.95988987294359
t261	TRUE	67.1135622216515
t261	TRUE	34.478076805190994
t261	TRUE	3.2276140513104963
