Species	Extant	SampT
t72	FALSE	95.03800103121067
t75	FALSE	122.56043047803112
t75	FALSE	115.56260939609285
t76	TRUE	126.66429032147454
t76	TRUE	101.4498708083739
t76	TRUE	82.91398913343427
t76	TRUE	77.47982554812906
t76	TRUE	57.87660659118586
t76	TRUE	38.01038562231926
t76	TRUE	33.71233348893597
t76	TRUE	28.20637107749951
t76	TRUE	19.469858248881224
t76	TRUE	18.29360651706827
t76	TRUE	4.907914725295427
t77	FALSE	125.50173018634842
t77	FALSE	123.84807254120045
t78	FALSE	126.52669618879037
t79	FALSE	106.42071459434
t79	FALSE	94.22338075927463
t79	FALSE	93.79644273771909
t79	FALSE	91.11827987580052
t79	FALSE	85.08626208605735
t79	FALSE	66.36978619781081
t79	FALSE	63.90920130722091
t79	FALSE	56.26711217872665
t80	FALSE	101.19950388407858
t80	FALSE	86.32355478525885
t81	TRUE	98.48244122121174
t81	TRUE	96.88021077666123
t81	TRUE	94.20441032679634
t81	TRUE	92.6100829738553
t81	TRUE	54.272669157891556
t82	TRUE	93.18420575775154
t82	TRUE	93.16333672699504
t82	TRUE	72.42714113376289
t82	TRUE	58.797071565009645
t82	TRUE	32.097735823107996
t82	TRUE	15.387540953118588
t83	FALSE	124.64608411327518
t83	FALSE	117.91216143429793
t84	FALSE	121.85094317245073
t84	FALSE	100.6308593610755
t85	FALSE	109.80877289602626
t85	FALSE	75.50551759301246
t86	TRUE	83.95864843561198
t86	TRUE	82.16590956406728
t86	TRUE	69.54720005946294
t86	TRUE	56.97607663082019
t86	TRUE	45.60102843301431
t86	TRUE	1.8151950329180124
t88	FALSE	131.0667984410499
t89	FALSE	131.032162205254
t89	FALSE	129.38952700756099
t89	FALSE	127.31315461069443
t89	FALSE	104.283441874928
t89	FALSE	85.95677842571511
t94	FALSE	113.16429683056151
t95	FALSE	101.73030215742672
t95	FALSE	79.49326891031922
t95	FALSE	74.26721134734214
t96	FALSE	86.85240069683692
t96	FALSE	86.3912909878423
t96	FALSE	69.6289897187638
t97	FALSE	125.0416629051978
t97	FALSE	110.04731286444567
t97	FALSE	104.48897077829443
t97	FALSE	104.11343518479936
t97	FALSE	79.33450579562631
t98	FALSE	130.35245363383058
t98	FALSE	125.74225309087399
t98	FALSE	113.3412054718143
t101	FALSE	130.45548971124845
t102	FALSE	125.02030868957226
t103	FALSE	107.89854371513148
t103	FALSE	107.55048940482457
t103	FALSE	105.46407877060493
t103	FALSE	97.05584685605776
t104	FALSE	130.00700517363668
t107	FALSE	95.1177552936787
t107	FALSE	91.91309805383926
t108	TRUE	110.2775431083228
t108	TRUE	103.44325049162764
t108	TRUE	88.31708379487628
t108	TRUE	43.592877729775125
t108	TRUE	30.923697982893998
t109	TRUE	76.89335116625053
t109	TRUE	17.30067143061285
t109	TRUE	14.063061530078699
t109	TRUE	6.450696837465216
t110	TRUE	56.06741829409782
t110	TRUE	52.17122469248969
t110	TRUE	46.91637269372839
t110	TRUE	10.274003475366499
t111	TRUE	49.964153022575715
t111	TRUE	47.72657239909802
t111	TRUE	42.22582326557429
t111	TRUE	3.791539869162875
t112	TRUE	45.84787628416751
t113	TRUE	25.869338422818572
t114	TRUE	27.51776123222743
t115	TRUE	8.723098342241968
t116	TRUE	33.71945114800744
t116	TRUE	26.513853939194604
t118	TRUE	11.804310410136878
t118	TRUE	1.3715055126712627
t119	TRUE	10.13596691083157
t119	TRUE	2.181401130594253
t120	FALSE	128.18797922269033
t120	FALSE	118.98552001029776
t122	FALSE	112.31870814937699
t122	FALSE	99.21192015301037
t123	TRUE	102.11274134706306
t123	TRUE	101.15995188818286
t123	TRUE	100.14467544496964
t123	TRUE	100.03798246958266
t123	TRUE	66.1478249011657
t123	TRUE	44.42422877240273
t123	TRUE	30.533296617105435
t123	TRUE	4.09333212607163
t124	TRUE	82.94899074182547
t124	TRUE	34.85540427259514
t124	TRUE	24.776496989572138
t125	TRUE	82.24749281696396
t125	TRUE	79.86616171590404
t125	TRUE	47.66986016806766
t125	TRUE	46.183165429798805
t125	TRUE	23.508814463299302
t126	TRUE	66.86367707020955
t126	TRUE	66.78952161901138
t126	TRUE	34.32593727158843
t126	TRUE	19.76691975872231
t126	TRUE	19.720405407137093
t126	TRUE	17.79228293511909
t126	TRUE	16.70477861326225
t127	TRUE	29.0312017627179
t127	TRUE	20.425167072672508
t128	TRUE	61.16275276641207
t129	TRUE	50.699629420676246
t129	TRUE	41.952781342231646
t129	TRUE	2.3585340772618224
t130	TRUE	43.11944481474697
t130	TRUE	37.07662691851496
t130	TRUE	12.895645739444944
t132	TRUE	1.0427228432139373
t133	TRUE	101.21656940800457
t133	TRUE	61.5916491830514
t133	TRUE	58.60007486955982
t133	TRUE	45.310527483911926
t133	TRUE	26.006042382634178
t134	FALSE	128.58043131732302
t134	FALSE	112.23697917002373
t134	FALSE	103.75233197982543
t135	FALSE	86.03726387547749
t136	FALSE	111.4302853539916
t136	FALSE	99.85424112047573
t138	FALSE	113.49013887602959
t138	FALSE	111.7430350126939
t139	TRUE	85.74869445442724
t139	TRUE	72.59254037320184
t139	TRUE	57.120645744742376
t139	TRUE	21.936253120374147
t140	TRUE	48.19298655387911
t140	TRUE	12.611463450057357
t140	TRUE	11.445339123170413
t141	TRUE	43.16902609346687
t141	TRUE	15.177324134583586
t141	TRUE	3.925539888168686
t142	FALSE	111.68118060419384
t142	FALSE	108.54723853843335
t142	FALSE	100.45536391289953
t144	FALSE	104.49941070674006
t144	FALSE	92.0260160129333
t145	TRUE	78.3160659497935
t145	TRUE	74.98003355487327
t145	TRUE	68.76811702995639
t145	TRUE	55.60218923053782
t145	TRUE	41.638670349902355
t145	TRUE	37.5160266276811
t145	TRUE	33.14252811524912
t145	TRUE	13.396155135904223
t146	TRUE	70.65007808824625
t146	TRUE	53.97435049476846
t147	TRUE	29.015420549056785
t148	TRUE	57.442093715470946
t149	TRUE	62.80403644406401
t149	TRUE	50.93418889307583
t150	TRUE	4.610853525456349
t151	TRUE	52.211628559096596
t151	TRUE	42.51235223659768
t151	TRUE	11.395800295154714
t151	TRUE	5.6371062946125505
t151	TRUE	0.4488004459102797
t152	TRUE	34.93797790861021
t152	TRUE	34.62753630606937
t152	TRUE	31.835552484726236
t152	TRUE	8.292889868747267
t153	TRUE	9.570067052978203
t154	TRUE	34.254755666224014
t154	TRUE	27.976402695966613
t154	TRUE	25.33102141667689
t154	TRUE	10.313661961386146
t154	TRUE	8.323156336823644
t154	TRUE	3.434910677701879
t156	TRUE	3.884687678205893
t157	FALSE	124.34944097308463
t159	FALSE	117.75078725644056
t159	FALSE	109.14732197873894
t160	FALSE	121.77817233206108
t160	FALSE	106.78512167568853
t160	FALSE	66.88910225690256
t160	FALSE	55.87803819500755
t161	FALSE	101.86287967913486
t162	FALSE	108.61083608488515
t163	TRUE	79.87337376294182
t163	TRUE	52.79310367457293
t163	TRUE	36.03501672915988
t163	TRUE	27.853128919972704
t163	TRUE	17.60315257184081
t163	TRUE	8.815200068651365
t163	TRUE	7.544356492011474
t164	TRUE	73.48936480815146
t164	TRUE	47.669518100664106
t164	TRUE	45.722873233825055
t164	TRUE	20.089559820955827
t165	TRUE	61.65230913051228
t165	TRUE	41.47975662770705
t165	TRUE	21.50270171595028
t165	TRUE	3.048775507629472
t166	TRUE	67.16732156808112
t166	TRUE	59.99268013397787
t166	TRUE	58.377841366602894
t166	TRUE	45.816300837471005
t166	TRUE	38.913264358564135
t166	TRUE	33.638517223446485
t166	TRUE	17.414460143786698
t167	FALSE	119.17466008398829
t167	FALSE	91.80589524476204
t167	FALSE	76.43749021321571
t167	FALSE	69.06933888841947
t167	FALSE	59.823887292785244
t167	FALSE	56.12099926770267
t169	TRUE	92.47729392121121
t169	TRUE	86.80374758648261
t169	TRUE	50.831520618265245
t169	TRUE	14.979009355561828
t169	TRUE	13.128960055442548
t172	TRUE	88.934927093151
t172	TRUE	80.42165159648934
t172	TRUE	40.19742559279433
t172	TRUE	7.834752796139156
t173	TRUE	87.61180074608018
t173	TRUE	48.02466193104627
t173	TRUE	20.036317644547438
t173	TRUE	14.173345457669114
t174	FALSE	102.94341535221184
t174	FALSE	97.96081673267628
t174	FALSE	91.85685666191722
t174	FALSE	82.61676378964992
t174	FALSE	70.0731981773636
t174	FALSE	24.363425269225615
t175	TRUE	93.75642514478184
t175	TRUE	84.6263474392295
t175	TRUE	67.46882827836849
t175	TRUE	54.808482256492766
t175	TRUE	49.911902057972185
t175	TRUE	30.89295483891354
t176	TRUE	100.06398543770541
t176	TRUE	73.17680942033732
t176	TRUE	26.128260553069225
t176	TRUE	18.840123200822887
t178	TRUE	82.21520489938595
t178	TRUE	1.897708308421386
t180	TRUE	74.3412317862051
t180	TRUE	56.55389223008302
t180	TRUE	53.32372179015425
t180	TRUE	52.057915411357556
t180	TRUE	29.392504345933816
t180	TRUE	11.976529089019664
t181	TRUE	75.27221950809971
t181	TRUE	39.81605748921601
t181	TRUE	28.32194481320647
t181	TRUE	21.30619248650936
t181	TRUE	8.699649407490767
t181	TRUE	1.1563027305152787
t182	TRUE	8.403685489195965
t183	FALSE	117.60452044665149
t183	FALSE	109.45320523812703
t183	FALSE	107.38265945113531
t184	FALSE	95.50243532522435
t188	TRUE	70.70668472714667
t188	TRUE	44.552181222309855
t188	TRUE	44.09983141238013
t188	TRUE	16.32130078262645
t188	TRUE	3.6147298313583747
t189	TRUE	11.824632405800003
t190	TRUE	63.62921295681116
t190	TRUE	60.74873108334047
t190	TRUE	54.014346319354615
t190	TRUE	48.1232481162171
t190	TRUE	21.52460278013129
t190	TRUE	19.278275865553837
t191	TRUE	47.147075593401325
t192	TRUE	56.38154810324417
t192	TRUE	55.016673701183066
t192	TRUE	54.822273906619415
t192	TRUE	50.39208310686158
t192	TRUE	46.124596214220986
t192	TRUE	42.01817922324048
t192	TRUE	16.11601790527186
t192	TRUE	10.717024087182494
t192	TRUE	8.61622446510404
t194	TRUE	79.32270263107583
t194	TRUE	77.13769062088242
t194	TRUE	55.40252801712242
t195	TRUE	32.6266430581924
t195	TRUE	11.961013534294977
t195	TRUE	10.15640027847337
t195	TRUE	0.7450737713669469
t196	TRUE	62.711846729586824
t196	TRUE	56.04823112769154
t196	TRUE	30.408580399978177
t196	TRUE	13.939610407525066
t196	TRUE	11.996863656514648
t197	FALSE	115.81915322939369
t197	FALSE	104.56004421474847
t197	FALSE	104.02468454340908
t197	FALSE	61.90678172877843
t197	FALSE	59.394875104938095
t197	FALSE	54.17743214156815
t197	FALSE	37.61174155031816
t197	FALSE	21.421711702791356
t197	FALSE	12.7849686676239
t197	FALSE	8.025935885456704
t199	FALSE	114.2326607301035
t199	FALSE	113.61562510699746
t199	FALSE	108.21604368955609
t200	FALSE	108.54420841203866
t200	FALSE	88.30278738018188
t200	FALSE	84.10183787893567
t201	TRUE	82.65856871953008
t201	TRUE	35.10911165628954
t201	TRUE	29.964675837051118
t201	TRUE	21.71848540086671
t202	FALSE	121.85122248988421
t202	FALSE	62.361593531187225
t202	FALSE	60.21422785916302
t202	FALSE	57.89288885378019
t203	FALSE	113.8729784664809
t203	FALSE	97.63831209746569
t203	FALSE	89.1160843715499
t203	FALSE	66.9104119500252
t204	FALSE	103.19764866985986
t205	TRUE	102.23361501551058
t205	TRUE	93.69538611813273
t205	TRUE	90.82948752684578
t205	TRUE	63.315193942713336
t205	TRUE	32.251003835524926
t205	TRUE	7.336462442846653
t206	TRUE	52.632302938022576
t206	TRUE	27.80791962337227
t206	TRUE	22.371367270168975
t206	TRUE	4.891223906490268
t207	FALSE	119.38943494618462
t207	FALSE	117.46295847109529
t207	FALSE	110.58545813036821
t207	FALSE	109.34123191123567
t207	FALSE	95.3672671240562
t208	FALSE	64.85790410180763
t208	FALSE	48.05858147516301
t208	FALSE	47.898927674232624
t208	FALSE	32.408890854032904
t209	TRUE	90.19699174273566
t209	TRUE	89.62449172805802
t209	TRUE	14.563396859605461
t209	TRUE	2.6023814526094498
t210	FALSE	99.35160154268604
t210	FALSE	96.63550888911348
t210	FALSE	90.82250163682264
t211	FALSE	111.78706162858064
t211	FALSE	106.12109378860573
t211	FALSE	83.5938354864295
t211	FALSE	76.72914731349306
t212	FALSE	109.09040055020954
t215	FALSE	118.01193921170362
t215	FALSE	117.55125918700524
t215	FALSE	100.65327539467617
t215	FALSE	95.68018534087231
t216	FALSE	105.88201038725566
t217	FALSE	112.13438078265922
t218	TRUE	78.17529331607595
t218	TRUE	70.3979654802331
t218	TRUE	66.29821697309103
t218	TRUE	51.626744886428725
t218	TRUE	50.0223512775606
t218	TRUE	47.91546411955417
t218	TRUE	42.73425018720417
t218	TRUE	25.91505403088692
t218	TRUE	21.306596574514032
t218	TRUE	19.833222608222485
t218	TRUE	10.495719061373592
t219	TRUE	87.72483720964304
t219	TRUE	78.24763730688504
t219	TRUE	71.52502674198261
t219	TRUE	60.27851086630038
t219	TRUE	49.448457346842815
t219	TRUE	33.512617113522566
t219	TRUE	19.29706389772656
t219	TRUE	14.879266309009324
t220	TRUE	96.14012739675603
t220	TRUE	87.63769960085413
t220	TRUE	63.05343900014398
t220	TRUE	37.63460733219
t221	TRUE	69.15599278798598
t221	TRUE	33.55875298241824
t221	TRUE	26.725932445465844
t221	TRUE	0.27616848516967707
t223	FALSE	117.54613270471727
t225	FALSE	114.44138920483802
t226	FALSE	61.13932600897172
t226	FALSE	59.428255002406274
t227	FALSE	104.13892746312978
t228	TRUE	109.90999126682492
t228	TRUE	96.01983343786824
t228	TRUE	94.06849311269153
t228	TRUE	83.39968606434095
t228	TRUE	49.21748574595631
t228	TRUE	34.900896156634445
t228	TRUE	32.33560114449514
t228	TRUE	5.379921639271856
t228	TRUE	2.721813082628728
t228	TRUE	1.6590156629018793
t229	TRUE	101.79165909547454
t229	TRUE	92.33625565605045
t229	TRUE	83.8275238493997
t229	TRUE	64.64476599653769
t229	TRUE	40.479800229964496
t229	TRUE	27.002889517767073
t230	TRUE	33.603678894502366
t230	TRUE	30.849973912623966
t230	TRUE	27.540575950145268
t230	TRUE	26.96722963128235
t230	TRUE	3.3559793917667946
t230	TRUE	3.1922094594884527
t231	TRUE	55.18324821079224
t232	TRUE	25.869965329039985
t232	TRUE	6.647139825040739
t233	TRUE	23.399758617256197
t234	TRUE	53.882907998792916
t234	TRUE	42.67685780958095
t234	TRUE	42.47475035881064
t234	TRUE	38.48847582397423
t234	TRUE	28.957648337086653
t234	TRUE	22.792971418014503
t234	TRUE	14.433072977474666
t234	TRUE	3.3716777756426097
t235	TRUE	13.968016852327821
t236	TRUE	41.93255757529002
t236	TRUE	36.018773581076516
t236	TRUE	23.7302308559307
t236	TRUE	22.497489986185087
t237	TRUE	32.41809722002844
t237	TRUE	23.25896796737115
t237	TRUE	21.705723739827675
t237	TRUE	7.236602294167341
t238	TRUE	10.115537985308123
t240	TRUE	110.00034480608653
t240	TRUE	88.35623973386214
t240	TRUE	86.47700909862147
t240	TRUE	56.29284531383095
t240	TRUE	30.096468223561374
t240	TRUE	29.586233465303508
t240	TRUE	1.6729629738966594
t241	TRUE	78.61591501881566
t241	TRUE	62.46612119361224
t241	TRUE	41.93496528713547
t241	TRUE	40.2498178060963
t241	TRUE	26.003520104743217
t241	TRUE	14.876048460311864
t241	TRUE	5.569334633357499
t242	TRUE	73.71633312919374
t242	TRUE	69.59011710503336
t242	TRUE	43.30008647743077
t242	TRUE	41.695406894626046
t243	TRUE	60.22479846438689
t243	TRUE	22.719427819398618
t243	TRUE	3.68340906495186
t244	TRUE	30.00587121513408
t244	TRUE	22.938288505419308
t244	TRUE	2.4158344494315998
t245	TRUE	23.561252886148367
t245	TRUE	20.741207251506324
t245	TRUE	10.764832716616269
t245	TRUE	1.4373574091069656
t248	TRUE	109.27690960390514
t248	TRUE	83.52514162667316
t248	TRUE	72.88140433848125
t248	TRUE	68.88906137094122
t248	TRUE	62.751778208217544
t248	TRUE	52.144629474089896
t248	TRUE	50.881771026899884
t249	TRUE	51.61572508522883
t250	TRUE	66.54607113375702
t250	TRUE	60.38421098067799
t250	TRUE	46.798861668625875
t250	TRUE	18.55335303675227
t250	TRUE	13.579570381900595
t251	TRUE	57.409666800029726
t252	TRUE	68.63284039018548
t252	TRUE	61.82664953810966
t252	TRUE	43.28191562347186
t252	TRUE	21.547137115768066
t252	TRUE	12.272711422911755
t252	TRUE	11.652205983499186
t252	TRUE	3.5528495052132882
t253	FALSE	123.83102271747367
t253	FALSE	89.60689409172272
t253	FALSE	81.62141706330812
t253	FALSE	61.18165613703738
t253	FALSE	61.17691878615612
t253	FALSE	58.8568747082233
t254	FALSE	118.64816696656868
t254	FALSE	108.74064183136448
t254	FALSE	92.66972359627685
t256	FALSE	107.35914809260568
t257	FALSE	113.06437519692737
t258	FALSE	124.65796063714252
t258	FALSE	97.43365985485516
t258	FALSE	87.15490433531605
t258	FALSE	74.80434161755048
t258	FALSE	73.12435499536596
t258	FALSE	68.227561322551
t258	FALSE	67.77485754485033
t258	FALSE	59.378569523489006
t258	FALSE	32.365171189945215
t259	FALSE	122.17207983266194
t260	TRUE	107.14868715105516
t260	TRUE	101.4650926559971
t260	TRUE	82.4222957731052
t260	TRUE	79.7907468701519
t260	TRUE	38.71379342347706
t260	TRUE	5.137087314397377
t261	TRUE	77.91904489284718
t261	TRUE	48.56776587879898
t261	TRUE	8.760790307178041
t262	TRUE	101.2186186971807
t262	TRUE	79.08669669513912
t262	TRUE	55.91343203976339
t262	TRUE	43.20325292132384
t262	TRUE	11.955650892369334
t263	TRUE	60.49649381361405
t263	TRUE	29.535293912572286
t264	TRUE	63.06781122701577
t264	TRUE	50.463448951564345
t264	TRUE	0.7084401001129379
t265	TRUE	81.6939548977478
t265	TRUE	63.34184848012738
t265	TRUE	31.714357886824644
t265	TRUE	30.82572077410802
t266	TRUE	78.06895796389081
t266	TRUE	53.55880029763057
t266	TRUE	28.40614185084749
t266	TRUE	24.28900785160411
t267	TRUE	55.35354454354106
t267	TRUE	50.39114649691342
t267	TRUE	38.72828262210547
t267	TRUE	34.1986025525695
t268	TRUE	73.24493084895782
t268	TRUE	49.60986682159452
t268	TRUE	34.52115704335097
t268	TRUE	21.372776916546854
t268	TRUE	4.008372753132363
t268	TRUE	0.5940230295250615
t269	TRUE	64.65019593637572
t269	TRUE	62.34390017591447
t269	TRUE	59.38094318859309
t269	TRUE	42.93217755641746
t269	TRUE	35.71058555293786
t269	TRUE	29.206272743381135
t269	TRUE	18.697886598669555
t269	TRUE	2.821351075889055
t270	FALSE	124.60880759994532
t270	FALSE	121.70022114591113
t270	FALSE	111.49497207665256
t271	TRUE	79.0959388105841
t271	TRUE	14.726195049544344
t271	TRUE	5.0344782555695815
t271	TRUE	2.3103823282709754
t272	TRUE	69.01509212364546
t272	TRUE	65.77126449939898
t272	TRUE	65.61471961393302
t272	TRUE	49.02850089633387
t272	TRUE	32.40672286722557
t272	TRUE	12.385867159583881
t273	TRUE	54.23014282022055
t273	TRUE	52.94412679743405
t273	TRUE	46.8687369687691
t273	TRUE	30.01631299048205
t273	TRUE	15.460369120577127
t274	TRUE	67.77229032048128
t274	TRUE	58.251935630451044
t274	TRUE	38.725297559307165
t274	TRUE	10.83844922303922
t274	TRUE	5.614049013776253
t275	TRUE	42.18445037238354
t276	TRUE	34.48188819659444
t276	TRUE	23.69132207775661
t277	TRUE	7.691992299801996
t278	TRUE	0.15892253236683018
t280	FALSE	122.65733534117061
t281	FALSE	110.70021668338666
t282	TRUE	102.88991674998097
t282	TRUE	79.62274773347644
t282	TRUE	0.5389052887871344
t283	TRUE	77.50629556106183
t283	TRUE	65.79077041448805
t283	TRUE	64.66427403164444
t283	TRUE	47.779893852942934
t284	TRUE	70.16340206552903
t284	TRUE	26.73664241525617
t284	TRUE	10.596564240283385
t285	TRUE	77.08603455776756
t285	TRUE	41.18079955949324
t285	TRUE	24.509715152616423
t286	TRUE	70.83730384841137
t286	TRUE	69.19833877275374
t286	TRUE	64.80601127410915
t286	TRUE	50.95110156724837
t286	TRUE	45.181726926589874
t286	TRUE	32.97639415990571
t286	TRUE	32.41011035288332
t286	TRUE	10.471655248895615
t286	TRUE	8.543051916405886
t287	TRUE	59.19040135283629
t287	TRUE	42.30027855633631
t287	TRUE	9.250189005018143
t288	TRUE	58.16161699131342
t288	TRUE	27.567008432789294
t288	TRUE	0.775933859635785
t289	TRUE	47.77398030998776
t289	TRUE	45.92215331065128
t289	TRUE	35.761217072407106
t291	TRUE	85.16526793706103
t291	TRUE	79.07874344493135
t291	TRUE	57.15802704165904
t291	TRUE	51.98004724639682
t291	TRUE	46.434863289673245
t291	TRUE	42.61946115255765
t291	TRUE	35.8888988559834
t291	TRUE	33.21053082959273
t291	TRUE	21.676577766402744
t292	FALSE	84.36388714214328
t292	FALSE	82.81180322145585
t294	FALSE	104.55388163924752
t295	TRUE	89.02021111563892
t295	TRUE	79.43494692088217
t295	TRUE	60.935610766678906
t295	TRUE	38.45989613986572
t295	TRUE	29.412131441822254
t295	TRUE	9.77470513710017
t295	TRUE	7.63595304393084
t295	TRUE	6.891231145121765
t295	TRUE	1.14985551626296
t296	TRUE	93.93064789085417
t296	TRUE	46.07471171629982
t296	TRUE	42.2395297033097
t296	TRUE	33.08045120773272
t296	TRUE	31.068531580766603
t296	TRUE	14.010546458359869
t296	TRUE	5.148016586374553
t298	TRUE	93.11257268825966
t298	TRUE	41.60818315886979
t298	TRUE	34.417339487309505
t298	TRUE	18.25648644701255
t298	TRUE	7.851573608300214
t298	TRUE	3.926790448575588
t299	TRUE	81.03565858311539
t299	TRUE	75.13291409805005
t300	FALSE	80.61745816607191
t300	FALSE	80.4326626076193
t300	FALSE	42.03296320446398
t300	FALSE	32.16335961528685
t301	TRUE	65.27044506593039
t301	TRUE	30.618805308070193
t301	TRUE	5.118132420899627
t302	TRUE	97.85103030133884
t302	TRUE	97.76284788366299
t302	TRUE	83.3410015208097
t302	TRUE	75.39339543966668
t302	TRUE	62.94895907579081
t302	TRUE	45.9965744408249
t302	TRUE	43.196500006917034
t302	TRUE	14.0630380712891
t302	TRUE	5.58829097044412
t303	TRUE	83.25241147003078
t303	TRUE	66.81110734729432
t303	TRUE	36.657645915027615
t303	TRUE	21.753106312127812
t303	TRUE	19.581686304183705
t303	TRUE	12.256041382672294
t303	TRUE	9.375477134482963
t304	TRUE	23.88592120058641
t304	TRUE	22.40590564422871
t304	TRUE	14.863330847403063
t305	TRUE	48.39332971310483
t305	TRUE	39.934067256359924
t305	TRUE	38.28551896951325
t305	TRUE	31.69859200943364
t305	TRUE	23.172550027731432
t305	TRUE	12.325426250237598
t306	TRUE	49.34298511225137
t306	TRUE	42.48918060775253
t306	TRUE	31.85175697542175
t306	TRUE	22.00829559704806
t307	TRUE	29.837782659508065
t307	TRUE	17.90059476805456
t308	TRUE	20.36140019254364
t309	TRUE	16.467024611249343
t309	TRUE	0.4828239555087066
t311	TRUE	22.05350942371402
t311	TRUE	17.9322924969903
t311	TRUE	7.74336353337381
t311	TRUE	1.2027160212404056
t314	FALSE	100.49026156228703
t314	FALSE	99.69586673577052
