Species	Extant	SampT
t47	FALSE	50.59314980236273
t48	TRUE	58.99609356785021
t48	TRUE	41.92600168432553
t48	TRUE	31.137018751524707
t48	TRUE	19.8698701599467
t52	TRUE	34.71323970447861
t52	TRUE	31.952886979315508
t52	TRUE	24.651191474158395
t53	TRUE	95.40002045903037
t53	TRUE	94.36491587880681
t53	TRUE	71.5179705416958
t53	TRUE	41.849208377295184
t54	FALSE	86.16897851962062
t54	FALSE	67.83585089144894
t54	FALSE	63.60432352756747
t54	FALSE	54.25461653506049
t55	FALSE	99.31584198761198
t56	FALSE	82.98709639736688
t57	FALSE	38.29633823305272
t57	FALSE	27.856875776200525
t57	FALSE	19.828473596720926
t58	TRUE	7.83389332051641
t58	TRUE	4.588621579051107
t58	TRUE	3.980525242105216
t59	TRUE	40.258087384507846
t59	TRUE	17.958708442649794
t59	TRUE	3.539309222993566
t60	TRUE	24.86035307817525
t60	TRUE	8.894703816042693
t60	TRUE	4.749814358543048
t62	TRUE	0.967452316867238
t62	TRUE	0.9537900801773418
t65	TRUE	0.0038699792307994585
t66	TRUE	51.54121082009689
t66	TRUE	25.51421196948877
t67	TRUE	52.810360251124365
t67	TRUE	24.799879977055866
t67	TRUE	23.627159343472997
t67	TRUE	18.262162571213523
t69	TRUE	27.75354138138283
t69	TRUE	22.45881976122547
t69	TRUE	11.150158481025585
t69	TRUE	8.298440357023367
t70	TRUE	3.63602693108885
t71	FALSE	87.79890708140317
t73	FALSE	85.1441965917097
t73	FALSE	79.38571119811103
t73	FALSE	68.73309846166238
t77	FALSE	73.04268857911984
t80	TRUE	69.7126155296036
t80	TRUE	48.63842451523004
t80	TRUE	48.63353214673238
t80	TRUE	34.67141618551426
t80	TRUE	32.720678463296224
t80	TRUE	23.97174451463752
t80	TRUE	15.398402753853134
t80	TRUE	8.569911941521696
t80	TRUE	3.8241181728314046
t83	TRUE	23.063943892352853
t84	FALSE	89.77198391859237
t84	FALSE	59.7097843647193
t84	FALSE	42.70580151614037
t85	TRUE	65.11835373728553
t85	TRUE	54.306597800692714
t85	TRUE	10.161188226618435
t86	TRUE	33.793117692279125
t86	TRUE	28.67687622975042
t88	TRUE	61.91334053337711
t88	TRUE	56.89097904347793
t88	TRUE	49.37809971840099
t88	TRUE	38.898070135423694
t89	TRUE	41.61421326723948
t89	TRUE	34.18421852205947
t89	TRUE	17.33982042297056
t89	TRUE	4.230821969725994
t91	TRUE	43.39515168940707
t91	TRUE	15.639575861202047
t94	TRUE	54.556235511043326
t96	FALSE	67.35574011947044
t97	TRUE	48.28852995345267
t97	TRUE	47.29358234489234
t97	TRUE	40.11073616800486
t98	TRUE	22.37006106099068
t99	TRUE	52.20078046795105
t99	TRUE	50.719225643092145
t99	TRUE	29.246222018062582
t102	FALSE	74.8999988118562
t102	FALSE	73.64628115840284
t102	FALSE	65.36191511139302
t104	TRUE	52.51910098194472
t104	TRUE	48.58608551620833
t104	TRUE	36.524353328341164
t104	TRUE	29.416303114256152
t104	TRUE	26.97058388147343
t104	TRUE	19.123512349313387
t106	FALSE	90.56280140714215
t108	FALSE	81.32536035380139
t114	TRUE	59.4339348267578
t114	TRUE	47.96946375479925
t114	TRUE	18.60530226508557
t114	TRUE	11.615946442060462
t115	TRUE	56.53693593678027
t115	TRUE	12.80316945056991
t116	TRUE	47.24770438533325
t116	TRUE	45.76369170036563
t117	TRUE	2.769333687232276
t118	TRUE	25.31707610304983
t119	TRUE	15.742678300408528
t120	FALSE	79.10658370248198
t123	TRUE	53.95737743591667
t123	TRUE	45.02338067283631
t123	TRUE	28.216732225566872
t123	TRUE	14.488241874798902
t123	TRUE	2.1118929117915712
t124	FALSE	69.4276171164612
t125	TRUE	45.0460420548505
t125	TRUE	1.7660925934671496
t126	FALSE	83.73053872651855
t126	FALSE	42.262858095130824
t127	FALSE	79.78513907222253
t129	TRUE	55.94481984923384
t129	TRUE	45.03684609967074
t129	TRUE	40.065356211986156
t130	TRUE	32.496568835407516
t130	TRUE	31.70685957658293
t130	TRUE	24.429750003981823
t130	TRUE	4.91820960309505
t131	FALSE	64.91036045191792
t132	TRUE	56.894194596913735
t132	TRUE	55.18486919952659
t132	TRUE	28.854522847014692
t132	TRUE	12.386830618370027
t133	TRUE	45.24099252191951
t133	TRUE	43.23523290711971
t133	TRUE	39.51148654590877
t133	TRUE	10.316676030150347
t134	TRUE	25.254723878027335
t134	TRUE	25.143562808082834
t134	TRUE	25.12029628966023
t134	TRUE	10.039127877338188
t135	TRUE	32.70877952734686
t135	TRUE	16.23592103962733
t135	TRUE	13.298104891003504
t136	TRUE	1.4822625953355981
t137	TRUE	75.37119207340766
t137	TRUE	65.05344838272322
t137	TRUE	60.10242996174384
t137	TRUE	49.273714352357274
t137	TRUE	34.30549518129294
t137	TRUE	28.38504960946841
t137	TRUE	17.21043357383941
t137	TRUE	0.6328622235984653
t139	FALSE	64.14987089099104
t139	FALSE	60.39740410263578
t139	FALSE	47.30830294641595
t144	TRUE	66.16864401990546
t144	TRUE	58.028822291214
t144	TRUE	32.99926775735068
t144	TRUE	27.083084976712342
t144	TRUE	20.239632646252417
t144	TRUE	13.375954231877827
t144	TRUE	6.923869771658758
t144	TRUE	5.745727529525141
t145	FALSE	71.807094040672
t145	FALSE	71.38493923598033
t145	FALSE	66.12607954197627
t145	FALSE	58.59801484399539
t146	FALSE	69.90975405565833
t146	FALSE	42.091842365375015
t148	TRUE	43.68745306135256
t148	TRUE	35.742102261643
t148	TRUE	33.090811908255404
t148	TRUE	26.161495154733842
t148	TRUE	25.47722940893013
t148	TRUE	11.068173159764356
t148	TRUE	2.889436368749685
t149	TRUE	44.6003957188629
t149	TRUE	38.16296485989375
t149	TRUE	11.478415521618302
t150	TRUE	41.46283538640577
t150	TRUE	36.731731319810336
t150	TRUE	35.438360717157906
t150	TRUE	9.317648184404902
t151	FALSE	65.61962473915592
t152	FALSE	66.21808856979456
t153	TRUE	47.4966837481886
t153	TRUE	22.421539335170138
t153	TRUE	20.00282938837384
t153	TRUE	2.540715059836316
t154	TRUE	48.056878245498865
t154	TRUE	42.68546024623129
t154	TRUE	33.342470976587265
t154	TRUE	4.314079736240345
t154	TRUE	3.280679541520911
t155	TRUE	40.376170634355276
t155	TRUE	39.09137634716626
t155	TRUE	24.030392309835406
t156	TRUE	43.87953999316632
t156	TRUE	31.77065063132285
t156	TRUE	29.74610950275418
t156	TRUE	1.576664216338969
t157	TRUE	29.5153945717433
t157	TRUE	26.683124949730328
t157	TRUE	15.364145313895634
t157	TRUE	11.770742436445644
t158	TRUE	29.12650869351519
t158	TRUE	24.40271292005373
t158	TRUE	17.698665532587896
t159	TRUE	25.755614155276547
t160	TRUE	27.789309887396698
t160	TRUE	24.615438949497943
t161	TRUE	10.476892115787365
t164	TRUE	30.92407810969476
t164	TRUE	27.02649727931444
t164	TRUE	14.34818243144278
t165	TRUE	28.750075743029882
t165	TRUE	23.359102623964716
t165	TRUE	12.59120177334087
t166	TRUE	19.256352824599674
t168	FALSE	74.12687038696805
t168	FALSE	67.18795232289736
t168	FALSE	63.432640313961976
t169	FALSE	67.74113577018926
t169	FALSE	46.978657024555645
t170	TRUE	51.393878816690176
t170	TRUE	1.0458851100637503
t171	FALSE	72.48108981403698
t171	FALSE	55.00781793457831
t171	FALSE	49.358098733549966
t171	FALSE	48.944558625420584
t171	FALSE	35.52348124173845
t173	FALSE	68.30855943049343
t174	FALSE	61.349430029179544
t174	FALSE	48.68423125789651
t174	FALSE	44.219693942825884
t174	FALSE	41.56881481402945
t175	TRUE	53.27761132818797
t175	TRUE	52.727152636173756
t175	TRUE	21.97697103740265
t175	TRUE	7.464463099098964
t175	TRUE	1.38970340900795
t176	TRUE	57.36342267269101
t176	TRUE	23.356506834244726
t177	TRUE	30.64810536090316
t177	TRUE	28.342309215696403
t178	TRUE	7.960260495696801
t180	TRUE	7.572397253629404
t182	TRUE	1.7643342797693577
t184	TRUE	3.5023485870926123
t186	TRUE	1.0562236011970612
t189	FALSE	77.12187443765193
t189	FALSE	62.428153073308515
t189	FALSE	59.370950374747245
t190	FALSE	70.89659184520471
t191	FALSE	50.68977174880044
t192	TRUE	49.174713526356754
t193	TRUE	44.26743884707594
t193	TRUE	25.928864737262614
t193	TRUE	20.68110407072831
t193	TRUE	18.941764968668707
t194	TRUE	51.50586807191016
t194	TRUE	29.815925574990274
t194	TRUE	19.251268982084753
t194	TRUE	16.32485275262809
t194	TRUE	15.77637666942394
t195	TRUE	52.92470112778574
t195	TRUE	47.44111669585436
t195	TRUE	36.490583842251
t195	TRUE	28.064174385372098
t195	TRUE	2.300414661416454
t196	TRUE	37.320502629519154
t196	TRUE	37.2195855211622
t196	TRUE	5.141243345868759
t197	FALSE	49.81538868476227
t197	FALSE	28.98153380329036
t198	FALSE	80.85728114780923
t198	FALSE	69.691288465009535
t198	FALSE	68.74985606789033
t199	FALSE	78.34260395976722
t199	FALSE	73.27454659012368
t199	FALSE	59.35647549978878
t199	FALSE	36.93361292617084
t200	FALSE	78.5158761951588
t200	FALSE	65.42717246222122
t201	FALSE	67.62229529976933
t201	FALSE	50.79562805991155
t202	FALSE	71.86162111605535
t203	TRUE	43.854132151145166
t203	TRUE	39.89332091613454
t203	TRUE	35.0707344181758
t203	TRUE	20.66225686013162
t203	TRUE	14.410053186768621
t203	TRUE	7.518668326267928
t204	TRUE	22.34487608751364
t205	TRUE	29.067747055776934
t206	TRUE	31.033060507561657
t206	TRUE	22.732883611406777
t207	TRUE	12.004147760648493
t207	TRUE	5.197082325672284
t207	TRUE	0.31774447773051406
t208	TRUE	16.310422884382376
t208	TRUE	8.942810065615816
t208	TRUE	6.818101706047614
t209	TRUE	18.112734393584333
t209	TRUE	8.361067096847648
t210	TRUE	24.489182430583114
t210	TRUE	8.786753781541506
t212	TRUE	15.73639370850303
t212	TRUE	15.395048067405568
t213	FALSE	41.227975391001735
t214	TRUE	39.82659117426846
t214	TRUE	37.58300728426114
t214	TRUE	35.60467423556413
t214	TRUE	33.72554977591258
t215	TRUE	65.75822307880507
t215	TRUE	58.84382182884501
t215	TRUE	53.4158373266785
t215	TRUE	13.898768018408987
t215	TRUE	10.920158237867682
t216	FALSE	59.01893793302467
t217	TRUE	40.591502612108386
t217	TRUE	37.102360076854026
t217	TRUE	15.031120520576991
t218	TRUE	23.420465894703426
t219	TRUE	13.162598777199904
t219	TRUE	9.831190149761568
t221	TRUE	1.5588002170751736
t225	TRUE	39.216085531608456
t225	TRUE	37.55743179363131
t225	TRUE	20.02267507130182
t225	TRUE	19.454449233456714
t225	TRUE	2.2444410303135953
t226	TRUE	39.63669292521597
t226	TRUE	35.674062192010496
t226	TRUE	18.346043534987544
t226	TRUE	5.938688021563863
t227	FALSE	71.09186665523339
t227	FALSE	52.667324817606456
t227	FALSE	50.53930324415771
t227	FALSE	30.99516025741879
t228	TRUE	24.8601611295812
t231	TRUE	27.036971755813724
t231	TRUE	9.6307137510050609
t231	TRUE	6.455977064954169
t231	TRUE	5.119939209148271
t233	TRUE	24.224516270322553
t233	TRUE	14.5589124370495
t236	TRUE	54.63075336602682
t236	TRUE	54.42781392250461
t236	TRUE	52.249393172080346
t236	TRUE	33.70755529440402
t236	TRUE	25.97832746281682
t236	TRUE	9.564639221531934
t236	TRUE	5.498812397597021
t237	TRUE	31.088666303582542
t237	TRUE	29.526549593369978
t237	TRUE	24.027839104469436
t237	TRUE	1.958756714792628
t238	TRUE	56.62115601890886
t238	TRUE	51.758904467087035
t238	TRUE	42.89273200624788
t238	TRUE	23.56769483688653
t238	TRUE	13.330756008284098
t238	TRUE	4.350676500828868
t239	TRUE	47.22542110936871
t239	TRUE	46.393037001734285
t239	TRUE	32.76628341632119
t240	TRUE	42.814000030729716
t240	TRUE	30.355172907683794
t240	TRUE	9.111339642325333
t241	TRUE	40.48049824194433
t241	TRUE	39.10393904776694
t241	TRUE	38.666818252517004
t241	TRUE	35.809605027762856
t241	TRUE	28.718979199630823
t241	TRUE	26.326070500284047
t241	TRUE	12.15741457289991
t242	TRUE	22.79994442559429
t242	TRUE	3.7924848641626454
t242	TRUE	2.6039302237770983
t243	TRUE	35.25851211427299
t244	FALSE	65.37176668588644
t244	FALSE	55.0431274244619
t245	TRUE	57.48679211352804
t245	TRUE	47.79384030950108
t245	TRUE	44.172431576424145
t245	TRUE	37.96477285277429
t245	TRUE	14.386259160550026
t246	TRUE	37.980589987997234
t246	TRUE	16.84016888952371
t246	TRUE	13.40616666703042
t246	TRUE	5.317437341348494
t248	FALSE	73.32685395110104
t248	FALSE	69.18615920435343
t248	FALSE	60.582704990764
t248	FALSE	58.413253985007145
t248	FALSE	56.161218993027546
t248	FALSE	50.799967632602446
t248	FALSE	44.96880796338485
t249	FALSE	69.81263940978903
t252	TRUE	53.34325126757324
t252	TRUE	38.51080252013051
t253	TRUE	58.76168873305672
t253	TRUE	49.8406569860434
t253	TRUE	36.54864985640401
t253	TRUE	20.01237295652888
t254	TRUE	1.4311038116954649
t256	TRUE	61.671595735423054
t256	TRUE	60.95257735247144
t256	TRUE	40.28813621480569
t256	TRUE	24.301949949700443
t257	TRUE	30.401279367596715
t257	TRUE	1.0676340778558568
t258	TRUE	56.138372843334
t258	TRUE	41.175671979224475
t258	TRUE	33.50336633685396
t261	TRUE	58.44971701687796
t261	TRUE	47.41298848948105
t261	TRUE	42.12552842869087
t261	TRUE	11.081731593041368
t261	TRUE	3.918670587046691
t262	TRUE	15.990880945327092
t262	TRUE	12.273180106284428
t263	FALSE	71.16410490229585
t265	TRUE	46.3138096705766
t265	TRUE	43.14030245136652
t265	TRUE	27.991743557062208
t265	TRUE	26.34516196688658
t265	TRUE	23.322397967707573
t265	TRUE	1.4709193769864441
t267	TRUE	43.07480220222651
t267	TRUE	34.69854057306229
t267	TRUE	33.39793639658012
t267	TRUE	21.31010830802836
t268	FALSE	65.31354358896107
t268	FALSE	55.49407897993416
t268	FALSE	40.24848318287796
t269	TRUE	51.21994335722704
t270	TRUE	3.551007021108063
t270	TRUE	2.9869420788077434
t271	FALSE	69.37345344631808
t271	FALSE	67.26684466760827
t272	TRUE	56.63000779561328
t272	TRUE	16.666155145876388
t272	TRUE	16.169887963123898
t272	TRUE	4.681812269054632
t274	FALSE	60.06439985061361
t275	FALSE	69.22899035594838
t276	TRUE	39.31222669490626
t276	TRUE	4.609767310834272
t278	TRUE	7.065893999534296
t278	TRUE	2.999031805666732
t279	FALSE	74.59463088982419
t279	FALSE	74.56449240789814
t280	FALSE	60.13421158175436
t280	FALSE	58.43038460108903
t281	TRUE	38.700135685875196
t281	TRUE	33.1255044340038
t281	TRUE	29.821162207745857
t282	TRUE	11.445528623928567
t283	TRUE	47.62151569298571
t283	TRUE	27.369763443929372
t283	TRUE	3.888714782554075
t284	TRUE	10.001238155100694
t286	TRUE	34.401902599182094
t286	TRUE	11.350265188904729
t287	TRUE	42.437947822577215
t287	TRUE	37.055941831163025
t287	TRUE	31.24100244913751
t287	TRUE	8.558370035973951
t287	TRUE	7.8484752708055225
t288	TRUE	51.85058602274469
t288	TRUE	21.036031854651
t288	TRUE	11.046930545321729
t290	TRUE	54.76264610487465
t290	TRUE	28.003143106230283
t290	TRUE	27.08108191083528
t290	TRUE	13.221250350432172
t291	FALSE	72.34788948728578
t291	FALSE	63.08162595203953
t293	FALSE	52.62927618951612
t293	FALSE	46.6111892289769
t293	FALSE	15.804019331312816
t293	FALSE	11.384710979960005
t294	TRUE	59.548297660789856
t294	TRUE	42.02651929789556
t295	TRUE	51.01951968520082
t295	TRUE	39.815131618074545
t295	TRUE	11.99868057686436
t296	TRUE	48.63195999689529
t296	TRUE	3.7189649366473816
t298	TRUE	50.00818055275262
t298	TRUE	36.047704948611624
t298	TRUE	23.734228985883362
t299	TRUE	18.45890414755624
t299	TRUE	17.9118589017896
t299	TRUE	17.16860533546489
t299	TRUE	10.046387443404342
t301	FALSE	59.251193411884486
t301	FALSE	53.761379409817636
t301	FALSE	32.8217561441993
t301	FALSE	32.36841725106888
t302	TRUE	44.88232645888692
t302	TRUE	44.06004975490879
t302	TRUE	41.88857861597761
t302	TRUE	9.330292874724762
t303	TRUE	1.7893539365232556
t304	TRUE	38.15308831341345
t304	TRUE	28.82629697095912
t304	TRUE	4.987724430294023
t305	TRUE	30.743206834306605
t305	TRUE	16.234697124715694
t305	TRUE	6.271887226094876
t306	TRUE	13.062209983151206
t308	TRUE	63.603926182484656
t308	TRUE	54.951139700359136
t308	TRUE	30.90657367710449
t308	TRUE	20.65896430392243
t309	TRUE	48.64119318489735
t309	TRUE	38.84752148938183
t309	TRUE	15.45960497370939
t309	TRUE	11.750551436832353
t310	TRUE	43.13497735363249
t310	TRUE	18.10681177563052
t311	TRUE	43.640196206695165
t311	TRUE	11.801166809931487
t311	TRUE	7.435316206723542
t312	TRUE	11.463013026907987
t312	TRUE	11.157746489325476
t313	TRUE	31.395222517878935
t313	TRUE	26.605101862208173
t313	TRUE	23.471725058826422
t314	TRUE	28.714890730777853
t315	TRUE	32.524127960757795
t315	TRUE	13.958519400559013
t315	TRUE	11.870767680458371
t316	TRUE	1.723515318656979
t316	TRUE	0.8601544081567027
t318	FALSE	40.86363936521295
t319	FALSE	37.63852076533253
t319	FALSE	32.654889290899774
t319	FALSE	26.400310955689093
t321	TRUE	27.735654053022685
t321	TRUE	23.21309313431901
t321	TRUE	20.167010503565493
t321	TRUE	9.58082751624805
t322	TRUE	33.46372533186644
t323	TRUE	29.71594639669088
t323	TRUE	16.951149511960423
t323	TRUE	14.71480580593375
t323	TRUE	6.36799555818466
t323	TRUE	2.7939285671981935
t324	TRUE	2.944826318578208
t325	TRUE	12.791183928234787
t328	FALSE	73.58960860071544
t328	FALSE	54.03157467700581
t328	FALSE	46.71752309173385
t330	FALSE	63.19485018408375
t330	FALSE	62.846739929229784
t332	TRUE	62.323791868113744
t332	TRUE	59.936212253976834
t332	TRUE	47.405705114032756
t332	TRUE	46.8520123019327
t332	TRUE	46.61280239962893
t332	TRUE	33.856907524475034
t332	TRUE	31.211725624729965
t333	TRUE	52.27887193203621
t333	TRUE	17.56041935344342
t334	TRUE	45.38566195868604
t334	TRUE	37.40258588918202
t334	TRUE	34.92359595617741
t335	TRUE	11.349237111184038
t336	TRUE	40.1493430277025
t336	TRUE	29.68095368236952
t336	TRUE	22.727890527894445
t336	TRUE	7.735954407121184
t339	TRUE	2.349503067666234
t340	TRUE	37.04558738280576
t340	TRUE	32.35498036962491
t341	TRUE	62.982202761657675
t341	TRUE	55.8776824801285
t341	TRUE	26.870429807739413
t341	TRUE	16.722840977298176
t342	TRUE	61.499692924098085
t342	TRUE	41.71316081347234
t342	TRUE	22.68033776205523
t342	TRUE	14.379657625747157
t342	TRUE	0.8673596825127134
t343	TRUE	7.6469426300706544
t344	FALSE	70.62930535315553
t345	FALSE	70.40107498540516
t345	FALSE	60.35636008380885
t346	TRUE	48.910359178521475
t346	TRUE	48.01712424200102
t346	TRUE	35.44384323697611
t346	TRUE	13.303603555767722
t346	TRUE	2.9330202577453974
t347	TRUE	22.774614687867
t348	TRUE	51.1909791908012
t348	TRUE	41.15871590438944
t348	TRUE	38.995178577201514
t349	TRUE	12.928301329162366
t350	TRUE	21.585510493519465
t350	TRUE	11.95927624523894
t350	TRUE	4.668560399937192
t351	TRUE	4.7363699575484475
t353	TRUE	24.401780952573574
t355	FALSE	66.23285832890417
t355	FALSE	56.16757217870201
t355	FALSE	52.2797491967782
t356	TRUE	41.01981168115154
t356	TRUE	20.58830394927253
t356	TRUE	5.654326025501604
t357	FALSE	30.195582387499798
t357	FALSE	21.14930327003478
t359	TRUE	53.01854519003061
t359	TRUE	32.244557160019895
t359	TRUE	5.259159374958045
t360	TRUE	54.20405936256972
t360	TRUE	35.53964226420227
t360	TRUE	19.48702159335295
t360	TRUE	3.715361795272983
t362	TRUE	17.05255205442262
t363	TRUE	40.191154717856534
t363	TRUE	7.705976718311916
t363	TRUE	2.0804255709254846
t364	FALSE	62.63144999067309
t364	FALSE	61.19413120556453
t364	FALSE	48.64641399007121
t365	TRUE	52.837041284145016
t365	TRUE	48.919018426166076
t365	TRUE	13.531707334337256
t365	TRUE	12.0840981369889
t366	TRUE	50.067937866040666
t366	TRUE	33.93767268313404
t366	TRUE	30.917294032510625
t366	TRUE	0.631944694944238
t367	TRUE	41.34190478932078
t367	TRUE	12.224374318424523
t368	TRUE	33.74318233402694
t368	TRUE	18.660825889375815
t368	TRUE	8.196890417304644
t368	TRUE	2.5440600121438592
t370	FALSE	34.308051214593206
t371	FALSE	57.731811390379086
t371	FALSE	50.86321719468535
t373	TRUE	43.50533611039009
t373	TRUE	38.95083873430576
t374	TRUE	56.005642232185735
t374	TRUE	55.187681962056686
t374	TRUE	39.59215706278411
t374	TRUE	24.925321118524707
t374	TRUE	21.265589275489333
t374	TRUE	7.524726742039206
t375	FALSE	64.03807800495632
t375	FALSE	60.87474861361614
t375	FALSE	59.46866969821997
t375	FALSE	55.78154152634481
t377	TRUE	25.62276356364734
t377	TRUE	6.4259129256509055
t378	TRUE	67.54750507362759
t378	TRUE	49.864948064219476
t378	TRUE	40.25087251154733
t379	TRUE	63.23950679451799
t379	TRUE	40.43491326862494
t379	TRUE	28.27376559966723
t379	TRUE	9.300910901717401
t380	TRUE	53.976233227042
t380	TRUE	47.48522181795303
t380	TRUE	44.30373037649865
t380	TRUE	37.28318223214323
t380	TRUE	23.02369841874392
t381	TRUE	51.983493694899124
t381	TRUE	32.8306746098731
t381	TRUE	21.414806077960534
t381	TRUE	0.8066450987549274
t382	TRUE	52.81305203480039
t382	TRUE	26.886212730189172
t382	TRUE	15.209998411466685
t383	TRUE	9.442302285054026
t384	TRUE	4.145668249984425
t387	TRUE	16.57830814093718
t387	TRUE	15.322915662158223
t387	TRUE	3.036165155548545
t388	TRUE	13.405102475113239
t389	FALSE	53.0964176251109
t390	TRUE	55.77269022232608
t390	TRUE	55.03226408614532
t390	TRUE	31.88936359947371
t390	TRUE	27.155455883261183
t390	TRUE	20.780730062764505
t391	TRUE	50.78679637015752
t391	TRUE	44.74493682348124
t391	TRUE	24.919875003873983
t391	TRUE	22.85431615654798
t391	TRUE	17.838969478574114
t391	TRUE	10.506047975462394
t391	TRUE	10.497256886404472
t391	TRUE	9.544361388501244
t392	TRUE	39.833230359822
t392	TRUE	35.0796289950306
t392	TRUE	24.481628483503542
t393	TRUE	52.776027938667696
t393	TRUE	47.282630160767596
t393	TRUE	1.822143209624386
t394	TRUE	39.89330194055266
t394	TRUE	25.020782008705567
t394	TRUE	24.486804326934646
t395	TRUE	51.0353747468406
t395	TRUE	37.89968714043141
t395	TRUE	31.94431967958451
t395	TRUE	28.82002156277811
t395	TRUE	20.518202502780312
t395	TRUE	12.74868367573329
t396	TRUE	37.198932669606236
t396	TRUE	21.537529066242
t396	TRUE	11.996213275976203
t397	TRUE	20.918813437673094
t397	TRUE	9.649073189574125
t398	TRUE	12.69466556242719
t398	TRUE	4.903277816316631
t402	TRUE	46.43634400290564
t402	TRUE	36.46587423940316
t402	TRUE	30.721443648823183
t402	TRUE	9.941553436501664
t402	TRUE	1.9158431691041216
t403	TRUE	44.01477702816007
t403	TRUE	30.33788725656447
t403	TRUE	18.524836096139524
t403	TRUE	15.433976891608808
t404	TRUE	52.58373828693978
t404	TRUE	48.563785674942054
t404	TRUE	45.3242090548282
t404	TRUE	30.5025404158893
t404	TRUE	29.65567386780677
t404	TRUE	26.913821949407435
t406	FALSE	53.75611692882262
t407	TRUE	62.30866470554865
t407	TRUE	53.0179181619922
t408	TRUE	49.862945234228405
t408	TRUE	20.225811309755585
t409	TRUE	43.36649277380086
t410	TRUE	42.73265500633822
t410	TRUE	29.931521369953018
t410	TRUE	4.433569378937108
t412	TRUE	28.706435446963354
t412	TRUE	2.182397188863547
t414	TRUE	50.695482873034024
t414	TRUE	32.70807595343824
t414	TRUE	19.87343112358387
t415	TRUE	55.49712855624982
t415	TRUE	52.88397920574077
t415	TRUE	52.229515409795724
t415	TRUE	48.195068876026355
t415	TRUE	46.361271061701856
t415	TRUE	28.470121672053182
t415	TRUE	20.39084795271262
t415	TRUE	17.463344273764932
t415	TRUE	4.710314826716029
t416	TRUE	14.154564398766112
t416	TRUE	11.048556925222826
t416	TRUE	7.412824224833017
t417	TRUE	38.42822648924991
t417	TRUE	26.284744011776098
t419	TRUE	30.71653040513668
t419	TRUE	14.005184923359252
t419	TRUE	13.510458761229202
t419	TRUE	11.285331978797004
t419	TRUE	8.492903367950603
t420	TRUE	42.98262370661783
t420	TRUE	38.8852212574094
t422	TRUE	18.58689142004937
t422	TRUE	7.7071438877412675
t423	TRUE	17.189940809423035
t426	TRUE	1.2707457027948834
t428	TRUE	37.50628554918589
t428	TRUE	36.41954512814027
t428	TRUE	24.167468068319977
t428	TRUE	23.36455041047975
t428	TRUE	22.237841025636044
t428	TRUE	19.25808480446085
t429	TRUE	3.645068064856929
t430	FALSE	36.26856182099982
t430	FALSE	32.4495986695747
t431	FALSE	58.53381281842568
t433	TRUE	57.08343419777921
t433	TRUE	49.69685948985389
t433	TRUE	38.40124019265855
t433	TRUE	36.146338254518156
