Species	Extant	SampT
t249	TRUE	17.718240357476276
t249	TRUE	15.84370772380845
t250	TRUE	14.365639803314991
t251	TRUE	37.28230088614305
t251	TRUE	31.482391819734175
t251	TRUE	30.428612778339584
t251	TRUE	29.409513853795403
t251	TRUE	15.463201128108153
t251	TRUE	3.591872641660231
t256	TRUE	50.78485693870128
t256	TRUE	49.07257911836744
t256	TRUE	32.418865926416885
t256	TRUE	25.176402198798712
t256	TRUE	2.8816013220677803
t257	FALSE	67.28815184762709
t257	FALSE	60.74721783256166
t258	TRUE	31.289880688543406
t258	TRUE	2.8951601107325473
t260	TRUE	55.79037160782295
t260	TRUE	40.811558414924676
t260	TRUE	24.69785776538515
t260	TRUE	12.246548054644109
t260	TRUE	11.716887679969787
t260	TRUE	3.28792434101355
t261	TRUE	53.17847960861707
t261	TRUE	31.426131216255413
t261	TRUE	27.15029388983308
t262	TRUE	51.6266779203645
t262	TRUE	37.32164880090845
t262	TRUE	27.094355559139373
t262	TRUE	21.4952506014843
t262	TRUE	5.318022111131512
t263	TRUE	54.08405061254983
t263	TRUE	49.94222439269309
t264	TRUE	49.73242168990434
t264	TRUE	31.189602276456725
t264	TRUE	11.739232651013268
t266	TRUE	47.57953127872369
t266	TRUE	30.599161707884917
t266	TRUE	24.44433319856907
t266	TRUE	7.792140188728467
t267	TRUE	18.791481753122852
t267	TRUE	18.545461113807605
t269	TRUE	9.461072719547701
t269	TRUE	9.141288764596666
t271	FALSE	64.87195171250993
t271	FALSE	42.73944483989149
t271	FALSE	35.50111108407641
t273	TRUE	55.93584526222189
t273	TRUE	29.31612540012415
t275	FALSE	73.86103080364096
t275	FALSE	70.11319855006563
t276	TRUE	44.48364108705411
t276	TRUE	43.377048362954355
t276	TRUE	32.17813284040878
t276	TRUE	29.410934233083225
t276	TRUE	29.26080292926619
t276	TRUE	27.151280847718724
t276	TRUE	20.89267979503215
t276	TRUE	15.005599634131201
t276	TRUE	7.427768851424588
t277	TRUE	56.68072363182222
t277	TRUE	41.168615572077584
t277	TRUE	40.7019074908941
t277	TRUE	32.74337291675796
t277	TRUE	5.38296692115631
t278	TRUE	37.15961795942599
t278	TRUE	19.462851079311548
t280	TRUE	17.300598229469898
t280	TRUE	10.683343159026819
t282	FALSE	74.50059769467424
t282	FALSE	52.88154559086249
t283	FALSE	51.59403340383116
t284	FALSE	66.49269915979967
t284	FALSE	40.33256119063935
t284	FALSE	37.390622253928996
t284	FALSE	35.85912869258664
t285	TRUE	59.75892691462472
t285	TRUE	44.87214824789575
t285	TRUE	20.18828917983558
t286	TRUE	57.59507627747193
t286	TRUE	56.63707536234692
t286	TRUE	36.96396678711824
t287	TRUE	11.902213542068608
t288	TRUE	2.659862761663504
t288	TRUE	2.2562737700513082
t290	FALSE	64.03173681531518
t292	TRUE	24.04357991973157
t292	TRUE	18.110155238306476
t292	TRUE	2.460289632895879
t293	TRUE	12.051603576488816
t293	TRUE	5.247683391295396
t294	TRUE	14.663108285622002
t294	TRUE	4.109675647796394
t295	TRUE	2.5971098019675765
t297	TRUE	57.518180829189234
t297	TRUE	42.08012984947872
t297	TRUE	28.90763440051687
t297	TRUE	23.871918775826813
t298	TRUE	54.529621067173295
t298	TRUE	50.92634912272494
t298	TRUE	46.730301479434885
t298	TRUE	24.48259954107968
t298	TRUE	8.41008631403119
t299	TRUE	46.83573555359196
t299	TRUE	28.485439180021757
t299	TRUE	12.338608806009972
t300	TRUE	32.74787079319137
t301	TRUE	14.51324797477352
t302	TRUE	36.80746335307275
t302	TRUE	35.62971719471038
t303	TRUE	1.1862981409470024
t304	FALSE	58.83537938580274
t304	FALSE	49.35163974523901
t304	FALSE	43.48003409564852
t305	TRUE	23.095623788876196
t306	FALSE	54.88463735798564
t306	FALSE	54.54741125993414
t306	FALSE	43.37127978049202
t308	TRUE	43.94361628852141
t308	TRUE	36.17448630467196
t309	TRUE	63.68549302303322
t309	TRUE	37.23266266453368
t309	TRUE	9.078949330930755
t309	TRUE	6.354351765101001
t309	TRUE	0.7287386415395218
t311	TRUE	32.40813098031974
t314	FALSE	52.82097454485597
t314	FALSE	52.43118369323315
t314	FALSE	52.30709148932189
t314	FALSE	45.42647815670759
t315	TRUE	46.7069185602396
t315	TRUE	40.058844208988475
t315	TRUE	32.462891816247534
t319	TRUE	55.65043155807841
t319	TRUE	40.88194690982519
t319	TRUE	39.559618703673465
t319	TRUE	0.7733109830237481
t322	TRUE	15.036383263185215
t322	TRUE	10.163643836393547
t323	TRUE	6.7856787437345645
t324	TRUE	20.403044233539546
t324	TRUE	8.026591875099982
t326	TRUE	7.039546494592884
t326	TRUE	2.1748511768279997
t327	TRUE	4.966391834362867
t328	TRUE	49.0274725354668
t328	TRUE	21.045908445218572
t328	TRUE	6.796551386460791
t329	TRUE	49.20044378455442
t329	TRUE	41.89284737299842
t329	TRUE	36.93811892609757
t330	TRUE	3.4649931661762565
t331	FALSE	65.78301624055861
t331	FALSE	63.0142889833555
t331	FALSE	57.77509216317091
t333	FALSE	38.386637095463726
t333	FALSE	35.18653415383511
t334	FALSE	69.94780595442745
t335	TRUE	14.764884162124076
t335	TRUE	4.129067595477977
t336	TRUE	0.5903720178547758
t337	TRUE	18.83779274767359
t338	TRUE	32.215666598252525
t338	TRUE	15.028797402498952
t338	TRUE	10.99059702246629
t338	TRUE	5.5295785178913945
t339	TRUE	37.7208230559786
t340	TRUE	34.10145967831161
t340	TRUE	29.51085895863619
t340	TRUE	26.66011971651801
t340	TRUE	13.840948131375399
t341	TRUE	9.758486613282159
t341	TRUE	5.379107581102446
t342	TRUE	56.43111182312484
t342	TRUE	5.557799806833685
t342	TRUE	5.25587766611612
t344	TRUE	51.512384357597085
t344	TRUE	44.8368273672252
t345	TRUE	38.72777212841203
t345	TRUE	37.35962033360889
t345	TRUE	18.666495281146467
t345	TRUE	16.859610631005467
t345	TRUE	9.133306444497407
t346	TRUE	45.02326189886347
t346	TRUE	38.114210230964574
t346	TRUE	13.756209420615335
t346	TRUE	13.377112195145102
t347	TRUE	53.84101295290621
t347	TRUE	17.20477630930526
t347	TRUE	14.720057655000517
t347	TRUE	11.53970024163408
t348	TRUE	35.21521089317821
t349	FALSE	69.21099403919081
t349	FALSE	64.80649353050987
t349	FALSE	54.20516125903825
t351	TRUE	61.54699347474585
t351	TRUE	57.19585698590586
t351	TRUE	54.46646252208362
t351	TRUE	53.494539553866616
t351	TRUE	31.213746830365636
t351	TRUE	6.484452817973818
t352	TRUE	45.428468306785504
t352	TRUE	39.98181925301664
t352	TRUE	39.16122199208422
t353	TRUE	21.50295104321367
t353	TRUE	6.974680798636825
t354	TRUE	28.86107962737337
t354	TRUE	3.01871858780018
t355	TRUE	7.910428943678056
t356	TRUE	16.770184284221557
t356	TRUE	8.906425165157941
t359	FALSE	70.97023327601653
t359	FALSE	68.08995660149532
t360	TRUE	49.617381914841175
t360	TRUE	46.6180896752944
t360	TRUE	40.83117380677366
t360	TRUE	20.642536897443534
t361	TRUE	50.00755304409766
t361	TRUE	49.89790843738818
t361	TRUE	45.94255028237157
t361	TRUE	25.568940844876238
t361	TRUE	18.850633383709436
t361	TRUE	7.8537238417002015
t362	TRUE	39.496498172493816
t362	TRUE	37.773701243772464
t362	TRUE	18.996925310810525
t363	TRUE	41.5843568736186
t364	FALSE	62.19477584736131
t364	FALSE	46.213816723338354
t365	FALSE	73.06209144488419
t365	FALSE	61.589760373611696
t365	FALSE	5.35390336708474
t366	TRUE	60.76053094385614
t366	TRUE	27.066746209439657
t366	TRUE	7.5459333902053345
t367	TRUE	58.826293094767365
t367	TRUE	26.46228418549373
t368	TRUE	8.937026988193907
t368	TRUE	6.599376567454328
t370	TRUE	1.7207827217091989
t371	TRUE	22.91651456449864
t371	TRUE	10.067783778726437
t371	TRUE	4.890571858523813
t371	TRUE	4.851274881465088
t373	TRUE	53.917055988643824
t373	TRUE	39.4710902896325
t373	TRUE	31.26783276243013
t374	TRUE	50.021428255758494
t374	TRUE	15.732731863615697
t374	TRUE	0.01880141780131339
t375	TRUE	43.881142911886656
t376	TRUE	47.875182002779226
t376	TRUE	34.75680760852633
t376	TRUE	30.091323493956452
t376	TRUE	26.207845804056348
t376	TRUE	9.27340416652585
t377	TRUE	24.827767644236147
t377	TRUE	7.007806577787221
t377	TRUE	5.783729369949626
t378	TRUE	5.077675091056946
t379	TRUE	7.509609368300616
t380	TRUE	44.41263774837279
t380	TRUE	33.25678492392325
t380	TRUE	1.7363006903654252
t380	TRUE	1.3428969125127708
t381	TRUE	1.4156930841523092
t382	TRUE	22.8024382638267
t382	TRUE	18.49604748861489
t383	TRUE	18.32567711508989
t383	TRUE	15.450466230131383
t383	TRUE	5.250799694649572
t384	TRUE	6.238878175656069
t385	TRUE	6.388963751534689
t385	TRUE	2.062336600904871
t389	FALSE	62.426363718783364
t389	FALSE	56.63384830133498
t390	FALSE	52.618265970656665
t391	TRUE	52.66345679554553
t391	TRUE	41.82233237455995
t391	TRUE	40.11281641926081
t391	TRUE	38.54139463770599
t391	TRUE	1.157276946677399
t392	TRUE	27.409394205685203
t392	TRUE	23.95931820305759
t392	TRUE	21.627434742774312
t393	TRUE	32.41493350437476
t393	TRUE	21.826138637191605
t393	TRUE	3.6285894016844935
t395	TRUE	3.940174075308022
t395	TRUE	1.2190024444548584
t397	TRUE	33.98432052345501
t397	TRUE	20.50604550750481
t397	TRUE	20.295149558153497
t397	TRUE	5.748872669252265
t397	TRUE	4.033469786706078
t397	TRUE	2.06181558391701
t398	TRUE	24.210498301185027
t398	TRUE	20.661998806393996
t398	TRUE	19.398099671883926
t399	TRUE	54.37996974592939
t399	TRUE	39.916272540540604
t399	TRUE	30.903722844050435
t400	TRUE	4.352958422446974
t401	TRUE	54.785751706724355
t402	FALSE	65.98995255427792
t402	FALSE	58.274681168891334
t403	TRUE	69.14690819319856
t403	TRUE	61.30846837286424
t403	TRUE	58.914851907012576
t403	TRUE	25.763569650361177
t405	TRUE	39.92140195209416
t405	TRUE	36.49671054322155
t405	TRUE	8.914158762973614
t406	TRUE	53.28518036309735
t406	TRUE	23.902263042559298
t406	TRUE	14.357515414395124
t406	TRUE	2.8272712562163065
t407	TRUE	51.96126881314126
t407	TRUE	19.831662210245526
t408	TRUE	31.813614730424007
t409	TRUE	30.30544830893072
t410	TRUE	63.58322273477728
t410	TRUE	37.458374664131696
t410	TRUE	14.405620438005457
t411	TRUE	46.06589119461282
t411	TRUE	35.6470215930502
t411	TRUE	18.423667388401228
t412	TRUE	59.03928702126284
t412	TRUE	57.42844881033437
t412	TRUE	20.71173680657833
t413	TRUE	43.97887077988942
t413	TRUE	39.337763636055186
t413	TRUE	20.62909460662624
t413	TRUE	3.940272844666211
t414	TRUE	42.291709892417884
t414	TRUE	37.09387663748453
t414	TRUE	22.5596559784221
t415	FALSE	67.95570355513097
t417	TRUE	17.285057016902158
t417	TRUE	2.2597983760523306
t418	TRUE	5.686181896468256
t420	FALSE	63.91556035854906
t420	FALSE	57.270283160144984
t421	TRUE	67.55324282052958
t421	TRUE	45.2702107877773
t422	TRUE	32.419567889178396
t422	TRUE	22.485435892472267
t423	TRUE	19.573085458204616
t423	TRUE	10.772199140493228
t424	TRUE	65.67199810111916
t424	TRUE	59.75820675196147
t424	TRUE	39.13748565849136
t425	TRUE	52.23183273346524
t425	TRUE	15.60146018108182
t425	TRUE	4.994354436079192
t426	TRUE	40.32133984461397
t426	TRUE	39.864368426792694
t426	TRUE	25.864788357256487
t427	TRUE	30.596068665381523
t427	TRUE	26.95948054641113
t427	TRUE	21.76473410427198
t427	TRUE	7.561676045672414
t428	TRUE	25.065374674547314
t428	TRUE	9.655553366238237
t428	TRUE	2.030194814497591
t429	TRUE	34.5515580312515
t429	TRUE	27.65666810112978
t430	TRUE	16.13314705288036
t430	TRUE	7.5180901898257275
t430	TRUE	6.869753928758939
t430	TRUE	6.808571027495702
t431	TRUE	41.473542589809796
t431	TRUE	29.822437398251196
t432	TRUE	62.30526532639459
t432	TRUE	54.749367969452294
t432	TRUE	49.376150487332495
t432	TRUE	27.702983959828515
t432	TRUE	19.237237979908485
t432	TRUE	15.090875371609826
t432	TRUE	6.098364418079797
t433	TRUE	44.198737774571555
t433	TRUE	38.56603870270854
t433	TRUE	24.420901699759312
t433	TRUE	22.439030410360104
t433	TRUE	15.440592636923796
t434	TRUE	50.85258994844452
t434	TRUE	46.17290394042328
t434	TRUE	40.47872258011893
t434	TRUE	26.725207181989106
t435	TRUE	38.618802192871485
t435	TRUE	31.72661537050179
t436	TRUE	44.404823576441856
t436	TRUE	36.08267405197665
t436	TRUE	33.579907117568155
t436	TRUE	11.451848520962841
t437	TRUE	38.31367996690604
t437	TRUE	34.00128563928584
t437	TRUE	20.454101479306615
t438	TRUE	17.691777453917226
t438	TRUE	3.7211027313706495
t440	TRUE	27.34737133946156
t441	TRUE	55.24915781604997
t441	TRUE	39.10818989475054
t441	TRUE	7.551261689970119
t442	TRUE	24.359443715142717
t442	TRUE	15.209954377564301
t442	TRUE	6.65347139605862
