Species	Extant	SampT
t56	TRUE	0.49511526950999496
t57	TRUE	76.65631214861821
t57	TRUE	62.14503138550232
t57	TRUE	50.73984157203526
t58	FALSE	114.24039079589242
t58	FALSE	112.79003745657796
t59	FALSE	115.27647847243327
t60	FALSE	95.11982790455758
t60	FALSE	68.91795610423003
t60	FALSE	62.686514345656974
t60	FALSE	37.75180887279703
t62	FALSE	78.08851259941873
t63	FALSE	68.51807297996473
t66	FALSE	73.43846404720345
t67	FALSE	55.378301590099525
t70	FALSE	77.29991944816116
t71	TRUE	51.378344432988186
t71	TRUE	15.156100129275018
t71	TRUE	4.846687845452124
t71	TRUE	1.881002148296659
t72	TRUE	68.52389806760054
t72	TRUE	56.069063943527155
t72	TRUE	38.351466757801944
t72	TRUE	36.414642499346996
t72	TRUE	10.783329716379654
t72	TRUE	8.136763282547605
t73	TRUE	66.14177924247086
t73	TRUE	51.9792502627877
t73	TRUE	44.60483578715301
t73	TRUE	43.462102397537635
t73	TRUE	43.15488431901376
t73	TRUE	42.17016703747849
t73	TRUE	33.1777601998363
t73	TRUE	32.47424888723235
t73	TRUE	14.894924317757614
t73	TRUE	2.408811371113188
t74	TRUE	46.542191740261444
t74	TRUE	42.98304794519852
t74	TRUE	29.57370590582201
t74	TRUE	3.263379673155981
t75	TRUE	50.3422069162486
t75	TRUE	49.0991133343784
t75	TRUE	48.031725836489485
t75	TRUE	20.76357902068858
t75	TRUE	15.453299833873558
t75	TRUE	10.769428415635872
t76	TRUE	40.0261351170702
t76	TRUE	27.90080421899313
t76	TRUE	26.436498615321256
t78	FALSE	108.58274164807874
t78	FALSE	96.80406507302898
t78	FALSE	74.14664548172706
t78	FALSE	71.50314882679933
t79	FALSE	84.51075475987236
t79	FALSE	65.0788193236889
t81	FALSE	80.00751033510298
t82	FALSE	84.5207866056937
t83	FALSE	80.2669524718394
t83	FALSE	77.42651159672297
t83	FALSE	75.95021850953253
t83	FALSE	66.45135779457542
t84	FALSE	112.85035605191145
t86	FALSE	88.26187702688415
t87	FALSE	86.30973510664897
t88	FALSE	102.88603551598081
t90	TRUE	54.06289073904833
t90	TRUE	38.53744414985236
t90	TRUE	36.28653131775614
t90	TRUE	24.360816770941597
t90	TRUE	20.258432872370463
t94	FALSE	57.34193989047148
t94	FALSE	44.73811562144496
t96	FALSE	82.81425175625512
t96	FALSE	81.22962179632779
t96	FALSE	72.57200552189644
t96	FALSE	44.30827619528273
t96	FALSE	23.291225099117298
t97	FALSE	81.8959353016285
t97	FALSE	25.964504398931865
t97	FALSE	18.831883461744383
t97	FALSE	9.194384485081628
t98	FALSE	62.16107872301592
t99	TRUE	80.62110055606493
t99	TRUE	61.64452427657031
t99	TRUE	54.892978888318765
t99	TRUE	36.80057140741725
t99	TRUE	7.351040122142734
t100	TRUE	5.323234495632676
t101	TRUE	41.69561592729802
t101	TRUE	39.95346657799597
t102	TRUE	10.506412513150963
t102	TRUE	5.938978340073618
t103	TRUE	28.134548733630197
t103	TRUE	20.195465706908124
t103	TRUE	0.666078818558816
t105	FALSE	109.28046283976066
t105	FALSE	102.91424167444669
t106	FALSE	65.69926178914784
t106	FALSE	60.075455772628175
t107	TRUE	48.474452858637335
t107	TRUE	39.96829305870919
t107	TRUE	38.599513248563696
t107	TRUE	28.603068684251014
t107	TRUE	12.868249380893161
t107	TRUE	7.732522042400291
t108	TRUE	65.27484959363252
t108	TRUE	63.39128030473424
t108	TRUE	58.31046141693426
t108	TRUE	47.62812254959775
t108	TRUE	40.65953552361209
t108	TRUE	30.260652663294252
t108	TRUE	24.71105240854996
t109	TRUE	59.08928235898972
t109	TRUE	49.33547452929676
t109	TRUE	11.000837398661417
t110	TRUE	40.19813919388103
t111	TRUE	48.991687534514256
t111	TRUE	36.289550870794244
t111	TRUE	21.302035410114712
t111	TRUE	17.18684251063425
t111	TRUE	11.768838163622803
t112	TRUE	15.862309267975377
t112	TRUE	13.326358800984906
t113	TRUE	10.493908045624323
t113	TRUE	2.783251941014953
t114	TRUE	9.792929380943008
t114	TRUE	0.23706739376945052
t116	FALSE	106.80014377459722
t116	FALSE	105.49821766035203
t116	FALSE	77.1628653662874
t117	FALSE	98.9420100392599
t118	TRUE	86.081555967518
t118	TRUE	68.93746815456358
t118	TRUE	57.30078463277128
t118	TRUE	37.94366461626396
t118	TRUE	31.025558839665848
t118	TRUE	20.20110746763845
t118	TRUE	15.771609000629923
t119	FALSE	86.51215310000994
t121	FALSE	81.40587455681408
t121	FALSE	77.87268097600783
t122	TRUE	57.196132104838284
t122	TRUE	56.031382830807956
t122	TRUE	51.450490441167744
t122	TRUE	48.94714205916817
t122	TRUE	27.85060328906448
t122	TRUE	23.30947202174039
t122	TRUE	2.4513841429923104
t124	TRUE	16.295112179824486
t127	TRUE	4.5187006246375745
t130	FALSE	111.6605836064675
t135	TRUE	74.7899946512085
t136	FALSE	46.390814124692284
t140	FALSE	89.39126683932145
t140	FALSE	75.73088111888964
t140	FALSE	48.43154650798613
t141	TRUE	61.82720314566667
t141	TRUE	49.57135135163243
t141	TRUE	44.978937337591006
t142	TRUE	51.69281122975798
t142	TRUE	33.192217944590524
t142	TRUE	15.245646219078736
t142	TRUE	14.266784563038783
t143	TRUE	36.7827831752879
t143	TRUE	12.511003626877141
t143	TRUE	4.388909362623167
t143	TRUE	1.7899093445331573
t144	TRUE	38.944305046933934
t144	TRUE	25.04449180924277
t144	TRUE	23.900822230064676
t144	TRUE	13.607560858511732
t145	TRUE	44.00339744142839
t146	TRUE	36.97149353124739
t146	TRUE	7.2758462375416855
t147	TRUE	21.249466422485767
t147	TRUE	16.62094474103887
t149	FALSE	87.69144938083251
t150	FALSE	88.59941118433063
t151	FALSE	82.86132455839697
t152	TRUE	68.71902825431089
t152	TRUE	43.886565661237995
t152	TRUE	25.338805153123644
t152	TRUE	7.065622065214171
t153	TRUE	38.120847277729354
t153	TRUE	17.00081461045582
t155	FALSE	77.93128823335954
t156	FALSE	78.19701838860901
t156	FALSE	73.79223025957735
t157	TRUE	79.69555406411692
t157	TRUE	56.98628490423799
t157	TRUE	40.740727351012
t157	TRUE	36.24659542386544
t158	FALSE	91.48040547537539
t158	FALSE	78.59919010232124
t158	FALSE	63.60811643888364
t159	FALSE	86.44771447907124
t159	FALSE	62.170608552444065
t159	FALSE	25.391628246843425
t159	FALSE	11.032851197754695
t160	FALSE	78.43218553847555
t160	FALSE	46.761089988476655
t161	FALSE	85.20860384254638
t161	FALSE	74.80531866698448
t161	FALSE	64.41451634316627
t161	FALSE	46.01876762815873
t161	FALSE	35.25876061179797
t161	FALSE	32.1396929443645
t162	TRUE	52.620495766199184
t162	TRUE	23.064305992412642
t162	TRUE	22.810296741248862
t163	FALSE	102.92562332422196
t165	FALSE	76.09857994882029
t165	FALSE	69.09378160541516
t165	FALSE	42.3461780594273
t166	TRUE	63.718065236656244
t166	TRUE	55.561917143835004
t166	TRUE	36.771636847276625
t166	TRUE	12.73106170889227
t172	TRUE	29.340045765491823
t172	TRUE	2.053563145347681
t173	TRUE	75.20831266929908
t173	TRUE	70.99875528286
t173	TRUE	59.00523855271538
t173	TRUE	44.344346439512336
t173	TRUE	20.025291620709027
t174	TRUE	59.71186210361266
t174	TRUE	38.06879621122397
t174	TRUE	24.817433349158534
t175	TRUE	15.149789189245496
t176	TRUE	17.534986382607315
t177	TRUE	50.995943370263035
t177	TRUE	40.352908792893345
t177	TRUE	40.18744045029109
t177	TRUE	23.89015698050062
t177	TRUE	19.305683469296497
t177	TRUE	3.5491885084576893
t177	TRUE	1.016593559450655
t177	TRUE	0.2699744168587017
t178	TRUE	16.50507007815378
t182	FALSE	84.316687519423
t182	FALSE	69.9733655371941
t183	FALSE	90.02400950803423
t185	FALSE	94.57374057041471
t185	FALSE	84.6495694784027
t185	FALSE	64.42014790462048
t186	TRUE	68.80877915498857
t186	TRUE	68.62082367491965
t186	TRUE	67.78798972158313
t186	TRUE	25.883241377795514
t186	TRUE	18.092439461524066
t187	TRUE	61.39535260248495
t187	TRUE	53.71276691417707
t187	TRUE	35.45952135998614
t187	TRUE	12.059705652688592
t188	FALSE	79.43993579431668
t188	FALSE	70.00187858774558
t189	FALSE	77.17725495076854
t189	FALSE	76.13380429733846
t189	FALSE	55.88678746967145
t189	FALSE	54.634053087965924
t190	TRUE	65.2246905111959
t190	TRUE	57.520392210527305
t190	TRUE	3.058566685797075
t191	TRUE	11.021796423012802
t192	TRUE	51.13155812813086
t192	TRUE	38.573142717090676
t192	TRUE	8.236462865392525
t192	TRUE	1.8269619628738951
t193	TRUE	45.96896097085356
t193	TRUE	42.984793568243376
t193	TRUE	20.856418079818837
t193	TRUE	1.8777406171782332
t196	FALSE	61.233217480821025
t196	FALSE	51.6827987853861
t197	TRUE	67.56904788948071
t197	TRUE	62.357317485655074
t197	TRUE	61.773342682788495
t197	TRUE	52.06377139016462
t197	TRUE	43.24322334192169
t197	TRUE	41.8589824698943
t197	TRUE	26.93850808675444
t197	TRUE	1.8880174400402154
t198	TRUE	4.656171346692929
t199	TRUE	56.410681495855854
t199	TRUE	40.28611209311339
t199	TRUE	8.56362689522311
t200	TRUE	47.659712225828514
t200	TRUE	15.83862791519715
t200	TRUE	12.92494847189738
t201	TRUE	48.51360606413235
t201	TRUE	23.639191492411186
t202	TRUE	30.041507571444043
t202	TRUE	29.497308605570566
t202	TRUE	20.480647566948306
t202	TRUE	5.340305470059036
t203	FALSE	67.3249439190304
t203	FALSE	53.935679117464076
t203	FALSE	34.035165909081186
t203	FALSE	24.608168558552336
t203	FALSE	13.899527949615788
t204	FALSE	71.63767666471414
t204	FALSE	53.013619789848605
t204	FALSE	50.4287207413134
t205	TRUE	61.85644221449593
t205	TRUE	54.442427595652134
t205	TRUE	37.8619381510146
t205	TRUE	14.895928751562508
t205	TRUE	4.3322627133473475
t206	TRUE	44.90883237214035
t206	TRUE	30.7717768780862
t206	TRUE	20.113092453944205
t208	FALSE	94.56576229721502
t209	FALSE	65.32335999175324
t209	FALSE	55.48784585423185
t212	TRUE	48.15058077475898
t212	TRUE	8.631636937664183
t212	TRUE	2.0064225602460226
t213	TRUE	66.69476733500181
t213	TRUE	48.87971791758693
t213	TRUE	37.328530189986594
t213	TRUE	28.86018522403694
t213	TRUE	9.844737895147318
t214	TRUE	70.63242809148295
t214	TRUE	57.13365946197672
t214	TRUE	30.75961863938707
t214	TRUE	28.68641067150824
t214	TRUE	14.81320757357446
t214	TRUE	5.189552260322785
t214	TRUE	4.994015300959177
t214	TRUE	4.604968753920787
t214	TRUE	1.087584145785712
t215	TRUE	41.415219515423246
t215	TRUE	20.7898273357479
t215	TRUE	2.978266184249094
t216	TRUE	50.81147444751102
t216	TRUE	39.774088946543515
t216	TRUE	33.63594401013094
t216	TRUE	31.629471030901982
t216	TRUE	12.597222363369525
t216	TRUE	6.4831426067072755
t217	TRUE	54.342577814496934
t217	TRUE	21.259041489292088
t217	TRUE	7.975593651835027
t217	TRUE	5.466179945696297
t218	TRUE	47.123111703805506
t218	TRUE	36.97063432391721
t218	TRUE	32.694016316346705
t218	TRUE	9.03175466120922
t219	TRUE	36.38328125963841
t224	TRUE	63.519242315259646
t224	TRUE	60.09230291720934
t226	FALSE	54.29528057943614
t226	FALSE	48.03403631221087
t228	TRUE	46.20385267452167
t228	TRUE	34.98900150560604
t229	TRUE	66.03855575476436
t229	TRUE	41.060142378647356
t229	TRUE	18.9807553703437
t229	TRUE	6.4931238688741075
t230	FALSE	21.914526061862546
t230	FALSE	21.052664141878324
t231	FALSE	80.13408041058776
t232	TRUE	47.55648559574912
t232	TRUE	47.47258389052878
t232	TRUE	44.43256844450663
t234	TRUE	40.84273493288049
t234	TRUE	14.387277406530217
t235	TRUE	16.60624270316376
t236	FALSE	93.95528548464526
t236	FALSE	80.52516666308392
t236	FALSE	76.14340245725498
t237	TRUE	69.53224146567406
t237	TRUE	35.39050204676164
t237	TRUE	17.441872186623357
t237	TRUE	12.50981058519318
t238	TRUE	79.2797902453505
t238	TRUE	60.35468139286047
t238	TRUE	57.98400949287122
t238	TRUE	25.921221261390627
t238	TRUE	24.22732755720145
t238	TRUE	23.319472877229515
t238	TRUE	9.552330348561469
t238	TRUE	1.9546858923970944
t239	TRUE	34.9856248788214
t239	TRUE	6.117584363529232
t240	TRUE	42.074796739249834
t240	TRUE	33.11104375424922
t241	TRUE	95.52695047090805
t241	TRUE	79.7983654209286
t241	TRUE	19.55476112298456
t243	FALSE	83.56022596892316
t244	FALSE	59.18448218845576
t245	TRUE	69.91378410368543
t245	TRUE	30.596014063840443
t245	TRUE	26.36382974501484
t245	TRUE	17.86839517134962
t246	TRUE	67.40635438493236
t246	TRUE	55.843757617370315
t246	TRUE	36.27635719626326
t246	TRUE	15.218685842227245
t246	TRUE	8.370747813131715
t246	TRUE	6.3135873294585
t246	TRUE	0.8429875738137014
t247	TRUE	56.68775750438999
t247	TRUE	5.783021785575613
t247	TRUE	5.5041209244883476
t248	TRUE	60.17692931352903
t249	TRUE	55.945802121724014
t249	TRUE	17.71625553921544
t249	TRUE	10.494558481730166
t250	TRUE	26.353315295358698
t250	TRUE	24.998424205888114
t250	TRUE	21.33386674679275
t251	TRUE	34.695882417991214
t251	TRUE	26.82922735829453
t253	TRUE	3.574591041455591
t255	FALSE	86.64332619833269
t255	FALSE	85.01806805034956
t256	FALSE	90.13684393942667
t256	FALSE	89.14587687805606
t256	FALSE	72.79010616775336
t256	FALSE	66.63828887577834
t257	TRUE	61.19728903131046
t257	TRUE	39.83283779512777
t257	TRUE	15.359587008262764
t257	TRUE	13.287925298098372
t260	FALSE	77.11905943715189
t260	FALSE	72.8569123041701
t261	FALSE	49.522979112542714
t261	FALSE	47.02085328041092
t261	FALSE	46.289838494122776
t262	FALSE	92.40806393544783
t262	FALSE	73.47478470137204
t262	FALSE	62.05516120722379
t263	TRUE	72.75296247888546
t263	TRUE	68.6374274228072
t263	TRUE	66.94662190890462
t263	TRUE	64.03111337136058
t263	TRUE	19.3027059238608
t264	TRUE	17.63805743601401
t264	TRUE	7.508173280546856
t264	TRUE	2.5730439304955723
t265	TRUE	52.44311949857615
t265	TRUE	50.800555759333804
t265	TRUE	18.351843029378756
t265	TRUE	15.835355313929767
t266	TRUE	52.64565365542762
t266	TRUE	42.034588695443844
t266	TRUE	36.012557080886936
t266	TRUE	9.793818544445372
t267	TRUE	49.38507494707201
t267	TRUE	44.78840830926393
t267	TRUE	2.8942388728230526
t268	TRUE	30.381595034103782
t268	TRUE	26.424892133053334
t268	TRUE	18.876401826690824
t268	TRUE	14.07795281783018
t268	TRUE	12.24533249326322
t268	TRUE	10.8984094713079
t269	TRUE	43.50619183620147
t269	TRUE	6.149376052712228
t270	TRUE	17.251108628575935
t270	TRUE	6.972177228768601
t271	TRUE	3.7878237872205034
t271	TRUE	1.9604574258259788
t273	FALSE	79.7633721098926
t274	FALSE	87.58677268565135
t275	TRUE	43.35380406308798
t275	TRUE	42.28333181891469
t275	TRUE	20.17766080139282
t275	TRUE	18.749970789941784
t275	TRUE	10.315864867511948
t278	TRUE	67.87164060641297
t278	TRUE	67.84530167801748
t278	TRUE	60.10902347983608
t278	TRUE	47.465740433054066
t278	TRUE	18.33421026314167
t278	TRUE	5.079171042465845
t279	TRUE	63.36974373795309
t279	TRUE	43.10001526819957
t279	TRUE	35.42246522242618
t279	TRUE	30.115300185221457
t280	TRUE	36.36336871325554
t280	TRUE	26.582971342923287
t280	TRUE	3.5756407094715428
t281	FALSE	76.04772607214167
t281	FALSE	69.74940431653872
t281	FALSE	57.55544616259053
t281	FALSE	48.258609020853186
t281	FALSE	43.531696873608126
t281	FALSE	39.13030598248547
t281	FALSE	37.18382898133851
t282	TRUE	37.781889509418136
t283	TRUE	62.67949770663421
t283	TRUE	61.46400725531423
t283	TRUE	57.934665755061744
t284	TRUE	46.703832398019784
t286	TRUE	59.575845421122764
t288	FALSE	74.82830712222412
t288	FALSE	60.01460541329341
t289	TRUE	60.63421217271744
t289	TRUE	8.793072791623928
t289	TRUE	7.068566072851439
t290	TRUE	58.824751383016206
t290	TRUE	42.290186942515064
t290	TRUE	3.3620823051420814
t291	TRUE	33.809391438912954
t291	TRUE	25.437176797490906
t291	TRUE	24.118470039170575
t291	TRUE	7.285310815693066
t292	TRUE	22.577946216139935
t292	TRUE	13.815775301579379
t292	TRUE	12.21064275344088
t293	TRUE	8.572985004355388
t294	TRUE	69.7092763551397
t294	TRUE	66.35739101403186
t294	TRUE	57.07856598632107
t294	TRUE	54.1382087771872
t294	TRUE	49.96055647778306
t295	TRUE	79.14145475094
t295	TRUE	67.16552658778409
t295	TRUE	66.66595794101039
t295	TRUE	20.92891823592987
t295	TRUE	6.23758860570598
t296	TRUE	69.33557010561952
t296	TRUE	50.00635371517552
t296	TRUE	36.4229944066347
t296	TRUE	32.84612507533444
t296	TRUE	6.822371828019499
t297	TRUE	46.5592988293524
t297	TRUE	23.643530691128262
t297	TRUE	18.207810781981834
t297	TRUE	12.04617002987493
t298	TRUE	40.20237778168381
t299	TRUE	23.340468620270855
t299	TRUE	1.804353995478266
t300	FALSE	84.12125420491687
t301	FALSE	68.85336765580152
t302	FALSE	65.16500170609964
t302	FALSE	53.950871012876604
t304	TRUE	60.033783820115886
t304	TRUE	36.528955047517144
t304	TRUE	15.132122116570542
t304	TRUE	2.7407395303595763
t305	FALSE	74.78753752498011
t305	FALSE	73.51216573444131
t306	FALSE	73.71026429118365
t307	TRUE	63.68814858537365
t307	TRUE	62.06022489745368
t307	TRUE	48.95958249386598
t307	TRUE	45.419097225407256
t307	TRUE	34.77775134075631
t307	TRUE	29.013021960148706
t307	TRUE	16.297264303306235
t308	TRUE	19.541066355045416
t308	TRUE	12.003861573498227
t308	TRUE	6.247250094051935
t309	TRUE	34.16052864175066
t309	TRUE	26.707119795119013
t309	TRUE	13.094929868911947
t309	TRUE	12.623054859847429
t310	TRUE	65.7298991167529
t310	TRUE	42.97609004885648
t310	TRUE	10.38613296975538
t310	TRUE	9.666039642462152
t310	TRUE	0.4134098967105331
t311	TRUE	49.163117993219856
t311	TRUE	48.47598701488889
t311	TRUE	19.29185280609812
t311	TRUE	18.855990162453907
t311	TRUE	8.479613233692305
t312	TRUE	50.33695409186687
t312	TRUE	32.99793349775257
t312	TRUE	12.752487550498614
t312	TRUE	6.653111197994718
t313	FALSE	85.64329197558278
t313	FALSE	69.395598974199
t313	FALSE	62.41982990887851
t313	FALSE	53.01593733032138
t316	FALSE	89.19615173956728
t316	FALSE	80.60740316531039
t317	FALSE	89.17315438601455
t317	FALSE	87.60536626193007
t319	TRUE	74.54191738010638
t319	TRUE	66.04080378494751
t319	TRUE	64.90181571674346
t319	TRUE	62.433654394567
t319	TRUE	51.064900179621816
t319	TRUE	46.82150041800463
t319	TRUE	26.822261309388267
t319	TRUE	26.816412221777426
t319	TRUE	9.913747572070235
t320	TRUE	29.69921750944698
t320	TRUE	9.122573845897307
t321	TRUE	53.18853433713787
t321	TRUE	15.293721926258257
t321	TRUE	6.503802199707678
t322	TRUE	51.62615714086206
t322	TRUE	27.55763049258752
t322	TRUE	20.731870038648083
t323	FALSE	83.52895085529855
t325	TRUE	81.47371502590109
t325	TRUE	61.6990168400755
t325	TRUE	35.42462341652393
t325	TRUE	11.847003961609346
t326	TRUE	76.74481358594431
t326	TRUE	51.702917705489284
t326	TRUE	46.77666507029343
t326	TRUE	46.720969126024926
t326	TRUE	11.96893882959148
t326	TRUE	10.159432506402936
t327	FALSE	83.11391138689127
t327	FALSE	73.9724224361917
t328	TRUE	74.49875931443123
t328	TRUE	69.67266083648462
t328	TRUE	52.09448090791936
t328	TRUE	32.24916472221227
t328	TRUE	19.513699227296428
t328	TRUE	11.525676896898744
t329	TRUE	34.867528146158236
t329	TRUE	31.55229385013439
t329	TRUE	19.014562647815126
t329	TRUE	16.298344684790152
t329	TRUE	13.833287842597144
t331	TRUE	54.17484163862113
t331	TRUE	29.710793473633316
t331	TRUE	21.249335740568426
t331	TRUE	12.618289167868284
t331	TRUE	6.495019875898009
t332	TRUE	38.51754469421152
t332	TRUE	25.846698028933446
t332	TRUE	25.155757056515853
t332	TRUE	21.035074708949963
t332	TRUE	18.603605838459174
t333	TRUE	45.65664411146585
t333	TRUE	29.593685648279575
t334	TRUE	38.875804306905906
t334	TRUE	17.350036294455833
t335	TRUE	31.59861231033625
t336	TRUE	17.260836026091482
t336	TRUE	16.094130119277025
t338	TRUE	24.952855369214035
t338	TRUE	6.364180287451148
t340	FALSE	76.90293738448561
t340	FALSE	75.08809313939453
t340	FALSE	59.04534933071352
t340	FALSE	51.935247843225966
t340	FALSE	28.687753314133403
t341	FALSE	87.52321556788218
t342	FALSE	93.18550161856405
t342	FALSE	84.68109534892432
t342	FALSE	81.45467141482226
t342	FALSE	79.2420656943728
t343	FALSE	73.8435295425859
t344	TRUE	67.50991382773442
t344	TRUE	38.35298960402483
t345	TRUE	62.39621190676421
t345	TRUE	54.17009384693533
t345	TRUE	50.72980475002855
t345	TRUE	5.976224926262574
t345	TRUE	4.516773148906736
t347	TRUE	34.45325855443859
t347	TRUE	33.99431257786834
t347	TRUE	14.075620945157425
t349	TRUE	61.23161047654983
t349	TRUE	38.145302627654985
t349	TRUE	16.25944137699193
t351	TRUE	51.360593359918425
t351	TRUE	36.887623962856125
t351	TRUE	12.742253819299293
t352	TRUE	60.21726870452889
t352	TRUE	20.042245068497266
t352	TRUE	9.576237236059512
t353	TRUE	64.89161069169265
t353	TRUE	58.39567370475467
t353	TRUE	40.3589831450615
t353	TRUE	35.722986494157084
t353	TRUE	18.972315592546295
t353	TRUE	17.16041290186746
t353	TRUE	12.325431601930688
t354	TRUE	83.1129038165802
t354	TRUE	82.88993279631379
t354	TRUE	73.31737992616121
t354	TRUE	66.90233096742753
t354	TRUE	28.711327095163625
t355	TRUE	52.94541999116136
t355	TRUE	51.67804085999323
t355	TRUE	50.34625996733071
t355	TRUE	22.9228329191003
t356	FALSE	57.72299268186035
t356	FALSE	56.71036966689984
t357	TRUE	47.54826140113232
t357	TRUE	43.88507293991802
t357	TRUE	13.526719088372687
t357	TRUE	10.327327006203035
t359	TRUE	75.42713746031966
t359	TRUE	61.253365014348645
t359	TRUE	38.4493834875027
t359	TRUE	7.637072063186622
t361	FALSE	86.02305611101585
t361	FALSE	66.67896636981934
t361	FALSE	47.24160245923942
t361	FALSE	35.803541888731175
t361	FALSE	31.613986104043775
t361	FALSE	31.386580147525166
t362	TRUE	52.882767988795734
t363	FALSE	58.67907014597938
t364	FALSE	27.378340607040997
t365	FALSE	86.73836768281666
t365	FALSE	62.32528396642985
t365	FALSE	60.45318774639847
t365	FALSE	48.195392040007135
t366	TRUE	71.77060375173265
t366	TRUE	51.5121231254831
t366	TRUE	47.824624732945864
t366	TRUE	27.51871231363242
t366	TRUE	16.10781188474124
t366	TRUE	2.9480762814832246
t367	FALSE	80.97601910980151
t369	TRUE	62.514264718976904
t369	TRUE	36.4564221597046
t369	TRUE	20.388579982980218
t369	TRUE	11.522313133641688
t369	TRUE	1.961974958717434
t370	TRUE	53.741018903190096
t370	TRUE	28.135245890945157
t370	TRUE	25.062554732168394
t371	TRUE	31.861015672330495
t371	TRUE	7.632095723788126
t372	TRUE	54.208895899194914
t372	TRUE	38.652491085910995
t372	TRUE	38.15697682158073
t372	TRUE	32.261687089437444
t372	TRUE	7.278111075639686
t373	FALSE	84.49265733749718
t373	FALSE	82.0139191245392
t373	FALSE	67.85284534747123
t374	FALSE	88.18870874083429
t375	FALSE	50.2730328118526
t375	FALSE	49.58176023271909
t376	FALSE	82.64143791509615
t378	FALSE	79.07966901326901
t378	FALSE	69.31338190811104
t379	FALSE	75.95918337324795
t381	TRUE	73.59038065760998
t381	TRUE	72.9622358327326
t381	TRUE	45.82767144502941
t381	TRUE	44.282348367440136
t381	TRUE	41.75392869585994
t381	TRUE	39.34130329984525
t381	TRUE	38.1602261995087
t381	TRUE	6.383062643480798
t381	TRUE	0.9285189076488223
t382	TRUE	62.692867615105385
t382	TRUE	58.988168448986286
t382	TRUE	0.08682987507651774
t383	TRUE	63.84573095254905
t383	TRUE	30.967771269888345
t383	TRUE	25.0305699357248
t383	TRUE	12.930817751721207
