Species	Extant	SampT
t86	TRUE	68.3766213038016
t87	TRUE	11.13445479958503
t87	TRUE	5.811177016299354
t88	TRUE	33.13219911296875
t89	TRUE	24.856218216546637
t89	TRUE	7.99801903076704
t90	TRUE	25.27632392395114
t90	TRUE	20.413313197442307
t91	TRUE	27.346184120052925
t92	TRUE	27.28945797608793
t92	TRUE	1.9260077403095863
t93	TRUE	25.853690312445167
t93	TRUE	9.281631982063999
t94	TRUE	19.19330368202006
t94	TRUE	16.30998606245791
t95	TRUE	30.115740795820955
t96	FALSE	95.95038536793038
t96	FALSE	82.07642786145827
t99	TRUE	84.82660474034095
t99	TRUE	80.18735648021726
t99	TRUE	18.047716927170057
t99	TRUE	7.131245799749394
t101	FALSE	104.91274191323113
t102	TRUE	97.88011778096632
t102	TRUE	92.37911144222096
t102	TRUE	65.71160666679194
t102	TRUE	58.04523353499522
t102	TRUE	57.84154815633943
t102	TRUE	57.53268667531361
t102	TRUE	36.309331796387085
t102	TRUE	28.91602986311287
t102	TRUE	19.222052142077388
t103	FALSE	117.22794969255123
t103	FALSE	108.6282627067158
t105	FALSE	105.16880154764299
t106	FALSE	110.80184993908381
t106	FALSE	100.10226820238506
t106	FALSE	98.34875941850817
t106	FALSE	92.85986091584539
t106	FALSE	67.31752377651695
t106	FALSE	56.150675552860534
t106	FALSE	43.273332907781636
t106	FALSE	38.08041370190743
t107	FALSE	88.5019734698979
t107	FALSE	79.10163086016456
t107	FALSE	56.52471823810592
t108	TRUE	85.83645644915546
t108	TRUE	84.59925710192267
t108	TRUE	77.38382922513324
t108	TRUE	52.63725609395668
t108	TRUE	50.31110178556308
t108	TRUE	47.42290091577932
t109	TRUE	85.3732746838525
t109	TRUE	66.90490969183114
t109	TRUE	33.21366794844417
t109	TRUE	15.747846011153428
t109	TRUE	7.4098126591062226
t110	TRUE	61.26922581502896
t110	TRUE	54.1381202095161
t110	TRUE	26.677483471668523
t110	TRUE	15.22607184257285
t110	TRUE	1.9474945427842556
t111	TRUE	29.18357318551307
t112	TRUE	73.59516267231095
t113	TRUE	0.5821770240283684
t115	FALSE	109.97215868180919
t115	FALSE	92.47511572495604
t115	FALSE	92.18405670184566
t116	TRUE	77.34108867442274
t116	TRUE	64.86730945615136
t116	TRUE	21.915658205865725
t116	TRUE	11.87804656673859
t116	TRUE	0.9442911633540234
t117	FALSE	90.31115480798556
t117	FALSE	88.15285700651381
t117	FALSE	87.91438249135969
t118	FALSE	90.5265356749974
t118	FALSE	76.52600112971231
t120	TRUE	75.62126739516181
t120	TRUE	66.13923625654799
t120	TRUE	61.16882276355547
t120	TRUE	57.77110670391555
t120	TRUE	56.1212571400785
t120	TRUE	47.63482453931208
t120	TRUE	23.720077823533728
t120	TRUE	4.565680333008231
t121	TRUE	59.136165361419
t121	TRUE	57.138461030304825
t121	TRUE	13.420312707359528
t121	TRUE	4.72464743540678
t122	TRUE	70.58391407470546
t122	TRUE	58.18833880464874
t122	TRUE	37.9705261295062
t122	TRUE	26.823137136675086
t122	TRUE	22.822949753902805
t122	TRUE	17.440291641108644
t123	TRUE	60.03127056046716
t123	TRUE	56.51398137084536
t123	TRUE	26.704755758194324
t123	TRUE	22.100383366717097
t124	TRUE	20.201982065000436
t126	TRUE	60.80548811759013
t126	TRUE	59.08691792120459
t126	TRUE	49.11942757969024
t126	TRUE	17.80606665143884
t126	TRUE	4.860530537163385
t127	TRUE	23.461477275269772
t127	TRUE	21.543199581357385
t129	TRUE	21.84567875534549
t129	TRUE	7.570277875461471
t130	FALSE	97.1366219890979
t130	FALSE	85.7382621725765
t132	FALSE	97.1833401595617
t133	FALSE	84.53398464988084
t134	FALSE	90.83239518104865
t134	FALSE	67.08207860671928
t134	FALSE	59.85059692607274
t134	FALSE	57.43783106178989
t135	TRUE	89.1358798304097
t135	TRUE	58.97520776349418
t135	TRUE	42.7702374902138
t135	TRUE	21.56687933631008
t135	TRUE	15.68163660386736
t136	TRUE	54.65361842897374
t136	TRUE	3.7926735569096195
t137	TRUE	19.399274220891442
t137	TRUE	9.506102768905606
t137	TRUE	6.70586888325974
t138	TRUE	59.269408169873074
t138	TRUE	55.662203501649216
t138	TRUE	40.66174753495423
t138	TRUE	34.429126837126645
t138	TRUE	29.412459394730348
t138	TRUE	2.928655091417795
t139	TRUE	36.022846114378694
t139	TRUE	29.472723829116944
t139	TRUE	25.591998558979753
t140	TRUE	40.57333738112125
t140	TRUE	28.094692915093646
t140	TRUE	23.950698129248366
t140	TRUE	20.751807126563534
t140	TRUE	0.1763816143150052
t141	TRUE	34.53755477943692
t141	TRUE	13.971636939868603
t142	TRUE	40.19496978760931
t142	TRUE	33.875763337474794
t142	TRUE	25.39063270704125
t142	TRUE	1.1907455849225244
t144	TRUE	9.16097759853551
t145	TRUE	8.011365515435728
t147	FALSE	119.44454302189192
t148	FALSE	77.16123256063642
t149	FALSE	91.52095781392616
t149	FALSE	90.93383910819155
t149	FALSE	90.34406449830006
t152	TRUE	75.57253196353048
t152	TRUE	69.82159045973748
t152	TRUE	69.01846596488684
t152	TRUE	50.89632859055108
t152	TRUE	45.464916756117404
t153	TRUE	90.15299625786416
t153	TRUE	83.63032417463533
t153	TRUE	75.2931660609173
t153	TRUE	72.21255980470674
t153	TRUE	51.49166107692545
t153	TRUE	37.489799360213695
t153	TRUE	36.06249576794394
t153	TRUE	14.16601554003222
t153	TRUE	11.718821623145175
t154	FALSE	113.04235660285923
t156	FALSE	69.47662199957026
t157	TRUE	55.8414579978494
t157	TRUE	30.318431618001625
t157	TRUE	25.615938032355473
t159	TRUE	85.4430501556652
t159	TRUE	74.58922302561574
t159	TRUE	71.40082322272234
t159	TRUE	67.59548140596151
t159	TRUE	58.41338025700428
t159	TRUE	20.39064245760966
t159	TRUE	18.951263804888015
t159	TRUE	8.162922156011348
t159	TRUE	1.4788997939158435
t160	FALSE	101.05632198305496
t160	FALSE	99.07035286346934
t162	FALSE	83.60451902529488
t162	FALSE	66.91536044821703
t162	FALSE	66.84420538046271
t162	FALSE	57.42592791006774
t162	FALSE	29.718786962284497
t163	FALSE	104.35824040522067
t163	FALSE	99.22008588792971
t165	TRUE	95.19583943916835
t165	TRUE	75.20356729396238
t165	TRUE	64.37580205343447
t165	TRUE	44.18634924964962
t167	FALSE	93.75450458634326
t167	FALSE	63.38953242130657
t170	FALSE	108.03873365741187
t171	TRUE	102.54775780917345
t171	TRUE	97.8133861321324
t171	TRUE	56.051953961619844
t171	TRUE	39.467664974731036
t171	TRUE	36.92071755162456
t171	TRUE	30.025760463690546
t174	FALSE	104.12833097888011
t174	FALSE	102.89498743139322
t174	FALSE	85.61804315628797
t174	FALSE	82.22243300840104
t177	TRUE	79.45730507712814
t177	TRUE	29.253816275248738
t177	TRUE	15.205353014908098
t177	TRUE	15.040836492070639
t177	TRUE	14.03711904179832
t178	TRUE	72.48528340057624
t178	TRUE	62.45797602880799
t178	TRUE	57.78234447773599
t179	TRUE	43.47215436315207
t179	TRUE	39.6924172173384
t179	TRUE	18.736325095236367
t179	TRUE	18.131273484617537
t180	TRUE	36.88303876542429
t180	TRUE	29.656904524797
t181	TRUE	49.74708861444836
t181	TRUE	44.25645588209167
t181	TRUE	22.93579781755318
t183	TRUE	6.53552011267584
t184	TRUE	0.9401780660946315
t185	FALSE	85.80596835940065
t187	FALSE	99.4005343708433
t188	TRUE	93.2188557944484
t188	TRUE	79.0552023443948
t188	TRUE	70.76650867421138
t188	TRUE	56.29777938338738
t188	TRUE	36.77782282528477
t188	TRUE	13.668653726645033
t188	TRUE	6.467753391780178
t189	TRUE	80.76999252883257
t189	TRUE	77.1683870114068
t189	TRUE	77.07119086269833
t189	TRUE	73.72246136401392
t189	TRUE	47.72690759568286
t189	TRUE	47.63689704777205
t189	TRUE	22.328188944160672
t189	TRUE	3.4163810167665076
t189	TRUE	1.6970340110565019
t189	TRUE	0.5043145124072623
t190	TRUE	60.7254023203718
t190	TRUE	34.53764739587157
t190	TRUE	3.8876924601535165
t191	TRUE	52.303104354848315
t191	TRUE	50.251445349451245
t191	TRUE	1.1656874333159237
t192	TRUE	78.5605361753704
t192	TRUE	75.44796639807541
t192	TRUE	51.95344319333306
t192	TRUE	46.502011630209
t192	TRUE	34.47421854128113
t192	TRUE	26.907755571873707
t192	TRUE	24.729317274349626
t192	TRUE	13.617117569255527
t192	TRUE	3.872005926850136
t193	FALSE	104.64416048325404
t193	FALSE	94.74498234525129
t195	TRUE	75.30768356808315
t195	TRUE	55.77533796104656
t195	TRUE	18.179620672318833
t197	FALSE	90.51514397655932
t200	TRUE	64.5337199770277
t200	TRUE	53.95234673995428
t200	TRUE	30.789072009307432
t200	TRUE	22.026968131345797
t200	TRUE	17.3958991920027
t201	TRUE	77.5117455477218
t201	TRUE	42.42800955710757
t201	TRUE	40.10297009559481
t203	TRUE	46.7574624244953
t203	TRUE	46.41798780765042
t203	TRUE	40.99094589706168
t203	TRUE	38.714622923618634
t204	TRUE	76.22388815105822
t204	TRUE	26.055292405179387
t204	TRUE	12.697928037485724
t204	TRUE	8.145204725424861
t205	TRUE	61.501211493315594
t205	TRUE	52.16767085440685
t205	TRUE	39.141562643500464
t205	TRUE	30.30688901185613
t205	TRUE	21.061140482645442
t205	TRUE	1.824347542839206
t206	TRUE	45.56755972234865
t206	TRUE	17.559385759111365
t206	TRUE	16.553097315187358
t206	TRUE	10.053703770096206
t206	TRUE	6.547058749998712
t206	TRUE	4.645203029791617
t206	TRUE	3.941232966313862
t207	TRUE	34.68448279741747
t207	TRUE	22.407691109362673
t207	TRUE	16.538162225294542
t207	TRUE	11.172563464749288
t207	TRUE	8.216315715942216
t208	TRUE	48.10588274848975
t208	TRUE	6.012939149700031
t209	TRUE	11.70646438942967
t210	TRUE	12.31933309123545
t210	TRUE	8.070199772572806
t211	TRUE	18.863271337882225
t211	TRUE	11.305001885633544
t211	TRUE	10.196292265321688
t212	TRUE	1.5207367519351749
t213	TRUE	44.76868148605786
t213	TRUE	41.33545550230406
t213	TRUE	35.21378535489998
t214	TRUE	77.14503395537206
t214	TRUE	61.820890226108276
t214	TRUE	56.76971239216459
t214	TRUE	42.80743145115673
t214	TRUE	37.227542835399504
t215	TRUE	15.309379374805161
t215	TRUE	10.991604015427896
t216	TRUE	72.71321453675878
t216	TRUE	66.48066155202937
t216	TRUE	60.200065416845206
t216	TRUE	52.217573621871594
t216	TRUE	51.70513375258007
t216	TRUE	19.074443678803334
t216	TRUE	13.178920529283175
t216	TRUE	10.982871397830138
t216	TRUE	9.622255607939849
t217	TRUE	74.51463097324395
t217	TRUE	5.217653307604081
t218	TRUE	41.887528662279706
t218	TRUE	38.23711765807913
t218	TRUE	36.924350260466795
t218	TRUE	9.587020035451872
t219	TRUE	46.62498075655181
t219	TRUE	40.239745724485104
t219	TRUE	37.72353214351911
t219	TRUE	36.087541955560184
t219	TRUE	22.813319059110313
t219	TRUE	21.383954910982084
t220	TRUE	46.05616870047042
t220	TRUE	40.96966086597631
t220	TRUE	5.9188699989571205
t221	TRUE	35.63758646082525
t221	TRUE	33.677584158928084
t221	TRUE	26.997787237838793
t221	TRUE	22.415290551931548
t221	TRUE	7.41596415976349
t222	TRUE	35.64195590735862
t222	TRUE	23.784232900379976
t223	TRUE	19.735118475258872
t225	FALSE	111.18360908260534
t228	TRUE	51.27491017443998
t228	TRUE	50.54254823583851
t228	TRUE	41.398189237673975
t228	TRUE	28.510858502571665
t228	TRUE	27.109804267396413
t229	TRUE	53.65842325211341
t229	TRUE	6.683814617241438
t230	TRUE	22.151249571235923
t230	TRUE	9.247113343792108
t230	TRUE	2.4430920262803113
t231	TRUE	19.312592358166
t231	TRUE	14.77826231608691
t232	FALSE	93.25774284122807
t232	FALSE	92.35501461705488
t233	FALSE	101.62816027222496
t233	FALSE	101.10721591903192
t236	TRUE	84.2724758652158
t236	TRUE	71.73357105675413
t236	TRUE	58.259312918887275
t236	TRUE	40.575113444975514
t236	TRUE	7.2427326079636885
t236	TRUE	4.808248450252421
t237	TRUE	68.10234624187089
t237	TRUE	42.64085510124278
t237	TRUE	37.26587649744761
t239	FALSE	91.91857934412657
t239	FALSE	91.52345527378021
t241	TRUE	48.87203281362703
t241	TRUE	37.7601859307771
t241	TRUE	28.85617815506808
t241	TRUE	28.100003752124138
t242	TRUE	29.671476148641716
t242	TRUE	21.049130217536373
t243	TRUE	7.106926120537878
t244	TRUE	18.362068552998977
t244	TRUE	2.5569680905084056
t245	TRUE	6.171505184633332
t249	TRUE	78.7219946584528
t249	TRUE	55.52907613514691
t249	TRUE	46.35706766685654
t250	TRUE	76.59996967462142
t250	TRUE	73.61235389894372
t250	TRUE	33.986775675965134
t250	TRUE	22.143245494169776
t250	TRUE	1.3993149316792994
t251	TRUE	76.94830223340635
t251	TRUE	39.145493838568484
t251	TRUE	38.16405318268136
t251	TRUE	31.82156727469328
t251	TRUE	19.549792705166965
t252	TRUE	35.454149016035956
t252	TRUE	28.380546387578278
t252	TRUE	20.23595141333911
t252	TRUE	2.998513897728401
t256	FALSE	97.00198390899675
t257	FALSE	110.81542466639686
t258	TRUE	51.7078872568914
t258	TRUE	6.901899074304225
t259	TRUE	63.14407217972699
t259	TRUE	6.132639722830646
t260	FALSE	99.08156794331774
t260	FALSE	86.57808020546838
t260	FALSE	79.73140705212757
t260	FALSE	77.18913988046154
t261	TRUE	81.30154352597066
t261	TRUE	79.8173273444093
t261	TRUE	78.13472224208056
t261	TRUE	69.3243410791689
t261	TRUE	31.616285145049204
t261	TRUE	22.32073076046001
t261	TRUE	12.05109393200766
t262	TRUE	77.86455238453959
t262	TRUE	75.49235372823966
t262	TRUE	74.58929050733639
t262	TRUE	58.3172032992499
t262	TRUE	9.830125737773642
t263	TRUE	48.88006836305877
t263	TRUE	33.52816452055393
t263	TRUE	29.880212822623236
t263	TRUE	14.754975137196737
t264	TRUE	56.268966305247005
t264	TRUE	45.699946756547604
t264	TRUE	35.81192418660811
t264	TRUE	24.907726493737016
t264	TRUE	16.648446793740902
t265	TRUE	43.031691718692656
t265	TRUE	8.267947060651181
t266	TRUE	41.242007860441944
t266	TRUE	27.928470192005165
t266	TRUE	26.214385531370766
t266	TRUE	9.964434314887399
t266	TRUE	8.780544779369222
t267	TRUE	0.7115149193420507
t268	TRUE	34.7452880304012
t268	TRUE	27.642823885984456
t269	TRUE	27.917037547876163
t269	TRUE	2.215862104888231
t271	TRUE	26.11524241490926
t271	TRUE	23.291518730956227
t275	FALSE	103.50428754260459
t275	FALSE	94.33011355606534
t276	FALSE	76.70978419363394
t276	FALSE	75.10081627286866
t276	FALSE	70.84466386467113
t276	FALSE	63.20196167446568
t276	FALSE	61.07313159314181
t276	FALSE	57.06739919652428
t276	FALSE	48.34406038207199
t276	FALSE	43.433011215377704
t277	FALSE	79.45379876651654
t277	FALSE	67.3206148308594
t277	FALSE	64.1910219975853
t277	FALSE	49.4304880775458
t277	FALSE	31.686748816162748
t277	FALSE	30.78706567105513
t277	FALSE	15.52178633413152
t277	FALSE	7.218596870218079
t277	FALSE	4.489940526102345
t280	FALSE	107.2407635346761
t280	FALSE	91.8577105046976
t280	FALSE	40.05445501625945
t282	FALSE	102.70761835743727
t282	FALSE	80.26174465936563
t283	FALSE	94.40256859789109
t283	FALSE	89.67693958155454
t284	TRUE	57.900197381215094
t284	TRUE	22.57911528262329
t285	TRUE	57.09057916055053
t285	TRUE	22.282667964046084
t285	TRUE	2.5373863471951665
t286	TRUE	60.161607166725005
t286	TRUE	59.24092566964289
t286	TRUE	59.21524439849016
t286	TRUE	48.45281698651668
t286	TRUE	24.110112322671057
t286	TRUE	14.868676506159545
t288	FALSE	97.05614848985593
t288	FALSE	82.95380869505948
t288	FALSE	69.34127302465981
t288	FALSE	64.86390059114986
t288	FALSE	59.93982334607442
t289	TRUE	77.2281560087343
t289	TRUE	74.9910795660456
t289	TRUE	61.67645357267459
t289	TRUE	33.45493528878242
t290	TRUE	75.68243560988815
t290	TRUE	75.09026884708912
t290	TRUE	55.83614339812286
t290	TRUE	50.688880518616486
t290	TRUE	34.2585538192461
t290	TRUE	26.2279384541134
t290	TRUE	14.029808319620287
t291	TRUE	65.90283629914693
t291	TRUE	33.02673658023002
t291	TRUE	24.445859106652165
t292	FALSE	64.54382789851599
t292	FALSE	41.877571583349976
t293	FALSE	100.31289349470782
t294	FALSE	104.29373724523401
t294	FALSE	101.03639197673118
t294	FALSE	79.88246320968162
t297	FALSE	90.90489283830422
t299	TRUE	69.99188754722829
t299	TRUE	57.99767996199782
t299	TRUE	53.01538415926852
t299	TRUE	50.591238169156114
t299	TRUE	48.74915872379472
t299	TRUE	37.25171331926515
t299	TRUE	33.764284631752275
t299	TRUE	22.880248107530974
t299	TRUE	0.6284059611085979
t300	TRUE	63.30120242216046
t300	TRUE	18.690749586438955
t300	TRUE	8.445486633917511
t300	TRUE	7.825432116404414
t301	TRUE	73.30053907833565
t301	TRUE	55.50225281255091
t301	TRUE	39.098791081420785
t301	TRUE	30.39738836880744
t301	TRUE	24.86255390614008
t302	TRUE	60.8214130628631
t302	TRUE	13.841619117067694
t302	TRUE	12.539086621109249
t302	TRUE	12.211762852821352
t303	TRUE	53.28789381570641
t303	TRUE	44.49890275746111
t304	TRUE	59.710976993595224
t304	TRUE	43.54304802681051
t304	TRUE	34.84433772119425
t305	TRUE	46.48506931238555
t305	TRUE	20.504272294369912
t306	TRUE	52.21776703557484
t306	TRUE	28.759605607844264
t306	TRUE	3.939466487484623
t307	TRUE	37.573152723034596
t307	TRUE	34.674500476812696
t307	TRUE	34.39638825902877
t307	TRUE	32.708597358559956
t307	TRUE	26.82514284575521
t308	FALSE	99.72368986979623
t308	FALSE	88.97439432964225
t309	FALSE	92.52275900008522
t310	TRUE	54.61800771027734
t310	TRUE	23.996265832381766
t310	TRUE	21.728776333900612
t311	TRUE	43.95859931357148
t311	TRUE	21.935567900856512
t311	TRUE	0.8236943643946688
t312	TRUE	30.463754471605824
t312	TRUE	27.987578913783835
t312	TRUE	16.00107604845445
t313	TRUE	26.232171795916628
t315	TRUE	34.22370134460073
t316	FALSE	76.41324298304284
t317	TRUE	78.36484141982342
t317	TRUE	72.43860122150923
t317	TRUE	63.529410856953874
t317	TRUE	62.82971893507657
t317	TRUE	53.46451991322229
t317	TRUE	52.77032516981254
t317	TRUE	12.747649217687439
t317	TRUE	7.192288928396891
t318	TRUE	55.85278632220496
t318	TRUE	46.37307243522872
t318	TRUE	46.264485740339865
t318	TRUE	33.427690449407805
t318	TRUE	5.3202249454882065
t320	TRUE	19.906562903657914
t320	TRUE	9.244877250627042
t321	TRUE	0.3805181590278153
t322	TRUE	53.81767676732662
t322	TRUE	51.21562003448568
t322	TRUE	32.82651777976875
t322	TRUE	23.47415825949733
t322	TRUE	17.50490964056675
t322	TRUE	12.24553474822764
t322	TRUE	7.879621236503851
t323	TRUE	77.73856202381813
t323	TRUE	46.732661277507475
t323	TRUE	41.7921748855012
t323	TRUE	30.588445906047752
t324	TRUE	44.33536339736497
t324	TRUE	27.841858698885545
t324	TRUE	21.69608036325465
t324	TRUE	11.121047560955986
t325	TRUE	46.12218366571457
t325	TRUE	35.069390270940374
t325	TRUE	33.362759064836894
t325	TRUE	18.21207397257143
t326	TRUE	62.97205110097791
t326	TRUE	49.07705504203898
t326	TRUE	0.6368891029174222
t327	TRUE	58.83168162329609
t327	TRUE	53.74490637815113
t327	TRUE	44.777819714681456
t327	TRUE	23.31007057436497
t327	TRUE	15.902575828216385
t328	TRUE	70.26703007963398
t328	TRUE	65.12587283250788
t328	TRUE	33.82726282493522
t328	TRUE	29.200094590497514
t328	TRUE	23.939109990907212
t328	TRUE	20.65525404291222
t328	TRUE	12.841054341960643
t330	TRUE	25.54607776689852
t330	TRUE	3.1739152207761947
t331	TRUE	19.892355305399093
t333	FALSE	88.58947876306404
t334	TRUE	84.69722707102689
t334	TRUE	21.66413851276249
t334	TRUE	4.407032427197635
t335	TRUE	84.73079758974406
t335	TRUE	82.39616066021146
t335	TRUE	73.64082610140427
t335	TRUE	62.392886484962546
t335	TRUE	62.04948924492429
t335	TRUE	52.96462530280779
t335	TRUE	47.495780093700986
t335	TRUE	27.276285228112584
t335	TRUE	22.386261609176046
t335	TRUE	15.097701509781388
t335	TRUE	9.879256517470878
t335	TRUE	8.49551129418711
t336	TRUE	38.53747607545034
t336	TRUE	15.017844992235808
t336	TRUE	3.6653936044429827
t337	TRUE	78.348492424757
t337	TRUE	74.6015254816122
t337	TRUE	73.5923965521705
t337	TRUE	73.38168012527129
t338	TRUE	61.619939277610655
t339	TRUE	75.26685028501183
t339	TRUE	71.27625643567103
t339	TRUE	52.81047075430983
t339	TRUE	45.955302448972404
t339	TRUE	35.478097353159725
t339	TRUE	8.655266580109895
t340	TRUE	63.30721223615926
t340	TRUE	56.75271629244905
t340	TRUE	24.027122229740627
t341	TRUE	42.4076491590163
t341	TRUE	37.03343316538306
t341	TRUE	32.2835519081151
t341	TRUE	24.837514880130243
t342	TRUE	66.60379195299069
t342	TRUE	56.463490470238725
t342	TRUE	53.988788760827134
t342	TRUE	41.01307884752865
t342	TRUE	26.00593560422152
t342	TRUE	20.885767171537992
t342	TRUE	16.572788430756447
t342	TRUE	12.818252284458396
t343	TRUE	44.344222546263936
t343	TRUE	37.912527639279986
t343	TRUE	33.422530963878074
t343	TRUE	30.201838724176326
t344	TRUE	42.27539867079177
t344	TRUE	38.685470949023156
t344	TRUE	21.93363370179958
t344	TRUE	19.492676339967318
t345	TRUE	45.188776086180596
t345	TRUE	43.93690015634513
t345	TRUE	42.182882125284436
t345	TRUE	41.36225752046323
t346	TRUE	44.8853887428003
t346	TRUE	15.421965720574889
t347	TRUE	23.94618534862812
t347	TRUE	17.118112184621623
t347	TRUE	16.613002550247103
t347	TRUE	1.9684225333119798
t347	TRUE	0.3323067830140758
t348	TRUE	14.612400415245617
