Species	Extant	SampT
t112	FALSE	96.13946339553556
t112	FALSE	66.05515040615906
t112	FALSE	47.87346754465784
t112	FALSE	38.35398801845099
t113	TRUE	82.35235965793883
t113	TRUE	68.77509805357015
t113	TRUE	38.391310788340434
t113	TRUE	27.228861648238762
t113	TRUE	15.007876792572006
t115	FALSE	99.24166015423869
t116	FALSE	112.47146052586204
t117	FALSE	87.85909033454988
t117	FALSE	87.36940460602915
t118	FALSE	90.10885249908118
t119	FALSE	98.74321438372903
t123	TRUE	29.618287854773683
t123	TRUE	2.4247224310821593
t124	TRUE	31.324495424251353
t124	TRUE	13.371225235209693
t124	TRUE	11.821175852577937
t124	TRUE	7.873994365121973
t125	TRUE	25.579894725879996
t127	TRUE	70.30872121523528
t127	TRUE	38.11220595050142
t127	TRUE	17.59954431546589
t128	FALSE	81.86029640313197
t128	FALSE	67.6133703756907
t128	FALSE	57.49899970738376
t128	FALSE	56.697590998064626
t129	FALSE	93.12208105675023
t129	FALSE	87.58414819701653
t130	TRUE	49.505601381445416
t130	TRUE	48.073749174857625
t130	TRUE	33.12188616621518
t131	TRUE	53.456106447205144
t131	TRUE	20.14618650298985
t131	TRUE	3.171042989256449
t132	FALSE	106.7831450135307
t132	FALSE	87.62992398303302
t135	TRUE	81.50593460512908
t135	TRUE	67.88136934836956
t135	TRUE	44.71563192143864
t135	TRUE	43.46111272521145
t135	TRUE	26.96355260120731
t135	TRUE	18.891861533706987
t136	TRUE	59.313339976876705
t136	TRUE	46.17278486891064
t136	TRUE	39.58953052228662
t136	TRUE	23.755377429746517
t136	TRUE	22.31020931268526
t136	TRUE	10.466472563542851
t137	TRUE	26.269409462330685
t137	TRUE	13.387742258129464
t137	TRUE	11.122505321619855
t137	TRUE	0.9572388524988753
t138	TRUE	6.41007198516067
t138	TRUE	3.7353543959803233
t138	TRUE	3.0970784019924054
t139	TRUE	30.972486981802547
t139	TRUE	20.678179613926375
t139	TRUE	20.391342084565338
t139	TRUE	0.04442317838899612
t140	TRUE	14.779319656693303
t140	TRUE	14.458607038833748
t141	TRUE	32.50039975271457
t141	TRUE	16.334775880416657
t144	FALSE	85.16707487470522
t144	FALSE	70.80031005349795
t144	FALSE	64.24786572028736
t144	FALSE	38.60349667140056
t144	FALSE	29.081196364692943
t145	TRUE	80.15472169599741
t145	TRUE	31.93783530821986
t145	TRUE	22.939740017484496
t145	TRUE	19.293023595801316
t146	TRUE	6.8576366275527505
t147	TRUE	41.34010747870647
t147	TRUE	17.55179164476496
t147	TRUE	17.434592675019303
t147	TRUE	16.304576242892608
t147	TRUE	2.977145718960628
t148	TRUE	47.073654686377324
t148	TRUE	32.23226575758221
t148	TRUE	26.20286387037399
t148	TRUE	24.292487722075606
t148	TRUE	14.963896028882886
t149	TRUE	37.81549175008644
t149	TRUE	24.996623831982504
t149	TRUE	9.882909923882124
t149	TRUE	0.4174625483312582
t150	TRUE	22.82438499457018
t152	TRUE	18.184525411525954
t152	TRUE	0.10652052690122105
t153	TRUE	24.94370430319725
t153	TRUE	21.82162258938928
t154	TRUE	14.32502846803078
t157	FALSE	111.136194353294
t158	FALSE	100.93829530894101
t158	FALSE	99.52109282507837
t158	FALSE	92.4221952412957
t159	FALSE	87.5737496001494
t161	FALSE	107.78802010508022
t161	FALSE	58.2105809409953
t162	TRUE	100.68448002936412
t162	TRUE	92.44180091211666
t162	TRUE	17.04610954964653
t164	FALSE	101.19445341731104
t164	FALSE	88.04379228594395
t164	FALSE	58.42898153028531
t165	FALSE	104.12496275811493
t167	FALSE	97.79692701989657
t167	FALSE	82.97637928540495
t168	FALSE	79.11609186347312
t168	FALSE	71.34790645468718
t168	FALSE	70.27910461914965
t169	FALSE	33.084695393636736
t170	TRUE	55.78412621155286
t170	TRUE	45.754898973701984
t170	TRUE	34.427751368804365
t170	TRUE	32.21166493460396
t170	TRUE	27.274814285705986
t170	TRUE	1.709056777225186
t172	TRUE	50.02306170015822
t172	TRUE	22.875170384435506
t172	TRUE	1.0024108386927253
t173	TRUE	57.811846160681284
t173	TRUE	8.365377251136806
t173	TRUE	5.244587639424708
t173	TRUE	4.91562533013871
t174	TRUE	62.987436285329
t174	TRUE	29.378872950582178
t175	TRUE	51.17674792836894
t175	TRUE	50.36112508130016
t175	TRUE	7.673531869606876
t176	TRUE	77.3980760987849
t176	TRUE	69.60518370792279
t176	TRUE	60.13332105593089
t176	TRUE	45.21466308935287
t176	TRUE	35.10610815799535
t177	FALSE	107.19997998759929
t177	FALSE	84.5152996421827
t177	FALSE	79.38189942452065
t177	FALSE	66.01756904336564
t177	FALSE	53.90357107917718
t179	FALSE	91.4138217223539
t179	FALSE	64.20985141384716
t179	FALSE	56.20877954511715
t179	FALSE	50.20047319214042
t180	FALSE	74.99138434890475
t180	FALSE	62.60361664470102
t181	FALSE	95.20898636819413
t181	FALSE	65.9202295597458
t182	FALSE	46.33506981365599
t182	FALSE	41.83283782469081
t182	FALSE	37.458176928553456
t182	FALSE	31.991600869689478
t183	TRUE	83.97653068706843
t183	TRUE	63.430040789280525
t183	TRUE	60.98830720863535
t183	TRUE	43.95330271224432
t183	TRUE	20.04243546112383
t183	TRUE	17.05332278599667
t184	TRUE	67.8448243253132
t184	TRUE	54.8676136881312
t184	TRUE	42.62051001193129
t184	TRUE	41.93842073789162
t184	TRUE	38.51477290389846
t184	TRUE	18.334233900233954
t185	TRUE	64.11430201169672
t185	TRUE	32.87532058023885
t185	TRUE	9.056989220262068
t186	FALSE	96.04262373885086
t188	TRUE	86.5374088675104
t188	TRUE	38.8997373770371
t188	TRUE	11.023037386629454
t188	TRUE	7.92667630085694
t189	TRUE	67.16796908981871
t189	TRUE	27.752564518416165
t189	TRUE	19.790510010609268
t189	TRUE	8.876409099141
t190	TRUE	61.40071509576342
t190	TRUE	27.706351749257777
t190	TRUE	25.18377214198415
t190	TRUE	16.206361479064867
t190	TRUE	6.7206779727101775
t191	TRUE	61.68201812499345
t191	TRUE	38.84681667241608
t191	TRUE	23.750823616362908
t191	TRUE	12.131799181304672
t192	TRUE	57.893667097464586
t192	TRUE	56.21511646092979
t192	TRUE	32.95271657969181
t192	TRUE	29.32586055268564
t192	TRUE	4.663595707260498
t193	TRUE	37.449236314913776
t193	TRUE	33.796433963051584
t193	TRUE	10.788799048480286
t193	TRUE	3.8578578448711767
t195	TRUE	5.337476303548584
t196	TRUE	31.83309333084955
t196	TRUE	14.071730447496066
t196	TRUE	13.151040596450457
t196	TRUE	12.31556239307929
t200	FALSE	96.23512517481781
t201	TRUE	81.85426973387673
t201	TRUE	69.71103597082272
t201	TRUE	66.27321252835071
t201	TRUE	62.69508068106644
t201	TRUE	46.494603312776974
t201	TRUE	35.02147787922769
t204	TRUE	73.67842968070619
t204	TRUE	69.13496703358106
t204	TRUE	34.15596429875259
t204	TRUE	9.707408628914152
t204	TRUE	4.172020971331392
t205	TRUE	88.2437677979451
t205	TRUE	79.02411057799871
t205	TRUE	77.50881306443351
t205	TRUE	39.23046637110798
t205	TRUE	37.32112077780454
t205	TRUE	6.410822891479711
t205	TRUE	5.397898270598034
t206	TRUE	52.24407484332673
t206	TRUE	29.004038047388462
t206	TRUE	11.473830441876999
t206	TRUE	8.661247908070436
t207	TRUE	53.893450470067506
t207	TRUE	39.282417350695994
t207	TRUE	29.64114458045509
t208	TRUE	16.610957711179026
t210	FALSE	100.6276627771752
t211	TRUE	61.217707960120606
t211	TRUE	58.87722760084944
t211	TRUE	22.523611297834208
t211	TRUE	16.592102412137677
t211	TRUE	11.901813225993834
t212	TRUE	68.70129401984187
t212	TRUE	57.36439312065514
t212	TRUE	30.005093685283725
t213	TRUE	36.22894023333805
t213	TRUE	8.995564588004271
t214	TRUE	65.71793654502156
t214	TRUE	44.238724723709595
t214	TRUE	25.494773236263512
t214	TRUE	21.759640515942095
t215	TRUE	32.59406516159979
t215	TRUE	22.28507254104224
t215	TRUE	21.422560149210454
t216	TRUE	27.396609598892837
t216	TRUE	26.555945149841193
t217	TRUE	6.752139993974225
t217	TRUE	6.313777100371112
t218	TRUE	25.972957313470005
t218	TRUE	16.080828321133822
t219	TRUE	19.468743114027916
t219	TRUE	2.095587573150084
t219	TRUE	1.668929247120019
t220	TRUE	3.268854695928269
t221	TRUE	6.2140410861237
t221	TRUE	0.9875141365690183
t222	TRUE	4.341181693808551
t223	FALSE	102.56838677930298
t223	FALSE	93.73949420186344
t223	FALSE	90.13991184395442
t223	FALSE	89.03787592288742
t223	FALSE	78.45028671298812
t225	TRUE	58.32213050023255
t225	TRUE	44.91326968454358
t225	TRUE	33.894914763873174
t225	TRUE	31.948582651763274
t225	TRUE	28.653125871826717
t225	TRUE	4.8250855671418265
t226	FALSE	82.48889628560899
t226	FALSE	46.86316352268764
t228	FALSE	89.34824171043094
t228	FALSE	83.99095314121898
t228	FALSE	72.40740968412813
t228	FALSE	62.8403448828971
t228	FALSE	46.328685149786196
t229	TRUE	72.61503622150013
t229	TRUE	51.01556200832292
t229	TRUE	23.016013979899782
t230	TRUE	83.49590838919487
t230	TRUE	51.07648428622207
t230	TRUE	43.5730696851345
t230	TRUE	34.689161829756614
t231	TRUE	84.15000827784759
t231	TRUE	65.52217091492933
t231	TRUE	55.73628023326022
t231	TRUE	51.86918185376676
t231	TRUE	39.030368452008105
t231	TRUE	22.154431430579507
t231	TRUE	11.270144743972253
t232	TRUE	51.34065423308121
t232	TRUE	41.35886455810822
t232	TRUE	7.171235970218078
t233	TRUE	74.82020726521168
t233	TRUE	62.097054823664166
t233	TRUE	57.137964145642854
t233	TRUE	41.46194476847657
t234	TRUE	31.970358498572125
t234	TRUE	20.13604591432096
t235	FALSE	103.57537563906435
t235	FALSE	102.41842919976834
t235	FALSE	96.68775693529669
t235	FALSE	83.92884640970651
t235	FALSE	82.4844154188098
t237	FALSE	93.07579566182808
t237	FALSE	71.62708973985605
t238	TRUE	86.91404879498691
t238	TRUE	84.26718371394486
t238	TRUE	41.76525660414919
t238	TRUE	39.84167361693619
t238	TRUE	31.923288601135596
t238	TRUE	4.528742890398831
t239	TRUE	83.89306402705074
t239	TRUE	77.40307096331776
t239	TRUE	62.19628885412253
t239	TRUE	8.870916555600985
t240	FALSE	89.14041562147338
t240	FALSE	80.80493974640865
t241	FALSE	100.07198290656292
t244	TRUE	72.19357877457915
t244	TRUE	18.164097552383993
t244	TRUE	17.631011546785686
t244	TRUE	8.546277738372538
t245	TRUE	88.70321244970386
t245	TRUE	66.41657735342781
t245	TRUE	51.282875865892336
t245	TRUE	14.273011641589079
t245	TRUE	2.3964571338268854
t246	TRUE	62.470815510539595
t246	TRUE	49.798066292939964
t246	TRUE	37.4637473961844
t246	TRUE	23.423448562581484
t246	TRUE	23.361509372331938
t246	TRUE	22.57768931318148
t247	TRUE	1.5055234412711513
t248	FALSE	75.20210605886655
t248	FALSE	72.55283725288587
t248	FALSE	69.01837661525714
t248	FALSE	68.67791776388148
t248	FALSE	43.2703376460953
t248	FALSE	35.428444779677534
t248	FALSE	23.248491631088996
t249	TRUE	70.816558450717
t249	TRUE	55.82780171295407
t249	TRUE	41.08797822005985
t249	TRUE	28.6711741504067
t249	TRUE	16.36534804336665
t250	TRUE	17.002787084223115
t250	TRUE	8.465906155200088
t251	TRUE	74.82628745798843
t251	TRUE	50.80451022758237
t251	TRUE	25.83111388617482
t252	TRUE	60.74313986763258
t252	TRUE	59.40185464598326
t252	TRUE	47.7512641777852
t252	TRUE	40.9680203130105
t252	TRUE	36.289391635508224
t252	TRUE	32.670253521353885
t252	TRUE	13.796426708652604
t253	TRUE	35.70167186616169
t253	TRUE	1.789412788326132
t253	TRUE	0.9997879259532567
t254	TRUE	66.29607726191824
t254	TRUE	65.43600784918016
t254	TRUE	57.30305969863754
t254	TRUE	56.69348950664816
t254	TRUE	43.212512733222226
t254	TRUE	37.07652417178568
t254	TRUE	28.99363432336375
t254	TRUE	5.668072219621138
t255	TRUE	38.259718975536316
t256	TRUE	44.557548845812505
t256	TRUE	41.61711737656867
t256	TRUE	38.34163750665164
t257	TRUE	23.25287090310536
t257	TRUE	4.156112314797014
t257	TRUE	3.581049211417877
t258	TRUE	26.794613426048073
t261	FALSE	95.95055750182573
t261	FALSE	92.5053494890305
t262	TRUE	5.3318117600343555
t263	TRUE	70.8090720134621
t264	TRUE	68.01973353019221
t264	TRUE	55.5216833378212
t264	TRUE	32.39035503901977
t264	TRUE	9.096445025871645
t264	TRUE	0.921886883671533
t265	FALSE	98.66364804619623
t267	TRUE	71.68166942011531
t267	TRUE	31.59941355914242
t267	TRUE	28.00104079984493
t267	TRUE	21.041153224486777
t268	TRUE	45.29990220193184
t268	TRUE	36.04128629651285
t269	TRUE	83.01782031082595
t269	TRUE	81.49195401849337
t269	TRUE	39.366278156496236
t269	TRUE	37.312776224132506
t269	TRUE	21.98546216106601
t269	TRUE	17.036434600414708
t269	TRUE	14.08920963509567
t269	TRUE	11.739135934025
t270	TRUE	80.90096923348584
t270	TRUE	34.818378305842515
t270	TRUE	20.670208568031086
t270	TRUE	10.512923524061335
t270	TRUE	3.635228961853983
t271	TRUE	69.89769722883547
t271	TRUE	14.123381189534541
t271	TRUE	2.3725600256566963
t272	FALSE	86.0103474328696
t273	TRUE	32.139140858664376
t273	TRUE	28.391131387597113
t274	TRUE	80.58685945739757
t274	TRUE	75.64854446260046
t274	TRUE	54.12856848455951
t274	TRUE	48.66335398063049
t275	TRUE	79.25261590543373
t275	TRUE	60.8663572251607
t275	TRUE	46.51092174284325
t275	TRUE	37.33875159815406
t275	TRUE	27.945659266023455
t275	TRUE	23.878802296875534
t275	TRUE	13.683028577996907
t276	FALSE	75.17364727677477
t276	FALSE	56.50636529128947
t280	FALSE	93.3942861940719
t283	TRUE	92.13938693502003
t283	TRUE	69.9799647282365
t283	TRUE	63.574786252111494
t283	TRUE	35.61024090904408
t284	TRUE	80.06037144397125
t284	TRUE	43.20884401553448
t284	TRUE	2.331532638497407
t284	TRUE	0.3822540938628265
t285	TRUE	76.29189644457611
t285	TRUE	73.37873949977474
t285	TRUE	72.06947189878731
t285	TRUE	57.12330363587168
t285	TRUE	48.98559989303973
t285	TRUE	16.866717245324622
t286	TRUE	40.0707022022666
t286	TRUE	25.542795105023657
t286	TRUE	24.473321064917968
t286	TRUE	5.980462356692186
t288	FALSE	58.62736413562152
t289	TRUE	74.64931132280311
t289	TRUE	70.15209121638021
t289	TRUE	61.44730254084847
t289	TRUE	5.196646744105067
t290	TRUE	84.79796529206291
t290	TRUE	77.5674185195829
t290	TRUE	63.46317295459143
t290	TRUE	61.182056471200184
t290	TRUE	38.51824774626607
t290	TRUE	23.30967010302632
t290	TRUE	20.67367346910774
t291	TRUE	80.39756310960605
t291	TRUE	61.62087150959552
t291	TRUE	34.82451708250201
t291	TRUE	5.704958464091732
t291	TRUE	0.84759654205115
t292	TRUE	66.0374002156935
t292	TRUE	57.1434122694812
t292	TRUE	55.265474858026224
t293	TRUE	60.72255854435791
t293	TRUE	51.64471281633307
t293	TRUE	49.247079586601274
t293	TRUE	27.861137504589323
t293	TRUE	11.208309236722698
t294	TRUE	67.96557166088898
t294	TRUE	59.65183089893837
t294	TRUE	59.64550433155675
t294	TRUE	53.97556990791638
t294	TRUE	12.657649001264872
t295	FALSE	95.82434873313636
t295	FALSE	78.63916427900445
t296	FALSE	86.19037189098374
t296	FALSE	77.04494665885643
t296	FALSE	65.65573452549354
t297	TRUE	68.79438053186244
t297	TRUE	28.174115004983122
t297	TRUE	23.070889110710795
t298	TRUE	48.573273064434275
t298	TRUE	22.574076912140356
t298	TRUE	11.48400085862528
t299	TRUE	57.53086519679373
t299	TRUE	53.87540342789259
t299	TRUE	51.85037682470235
t299	TRUE	51.67254266035113
t299	TRUE	43.94100621048662
t299	TRUE	41.69843864498327
t300	TRUE	53.37871389037552
t300	TRUE	52.02754056405924
t300	TRUE	16.446962901662317
t302	TRUE	40.425343304142814
t302	TRUE	40.10945671723829
t302	TRUE	35.168990775552004
t303	TRUE	26.040821183063258
t303	TRUE	21.556016396091565
t303	TRUE	10.612951307356496
t304	TRUE	39.58597959416821
t304	TRUE	33.204996096220754
t304	TRUE	21.70592244180753
t305	TRUE	43.41733208174223
t305	TRUE	38.12910838300698
t305	TRUE	31.889246093084125
t306	FALSE	99.65639311752416
t307	TRUE	43.071961528318496
t307	TRUE	4.39630916840278
t308	TRUE	59.130896351179345
t308	TRUE	34.432470205959305
t308	TRUE	16.746975560369464
t308	TRUE	13.766021165411985
t309	TRUE	36.26387881086734
t309	TRUE	15.095872991343754
t310	TRUE	29.246008759501137
t311	TRUE	48.14624025881717
t311	TRUE	43.04526892797213
t311	TRUE	11.842764443806942
t312	FALSE	92.4886354754198
t312	FALSE	85.20135667607967
t312	FALSE	79.76029527806524
t312	FALSE	74.37288037376219
t312	FALSE	72.00967040719205
t312	FALSE	46.74667308997303
t312	FALSE	46.36428753310096
t312	FALSE	36.43128395476592
t313	FALSE	59.93421209479854
t314	FALSE	91.84745092843507
t314	FALSE	57.033103715118614
t315	TRUE	73.792564417301
t315	TRUE	46.588750589613255
t315	TRUE	33.92128810814492
t315	TRUE	33.836007603561626
t315	TRUE	23.97388427623187
t316	TRUE	72.01684193919021
t316	TRUE	63.715722020327405
t316	TRUE	41.90622510433704
t316	TRUE	27.35055169784124
t316	TRUE	9.11390487433232
t317	TRUE	65.28650126025782
t317	TRUE	44.87783890838705
t317	TRUE	44.32967123396139
t317	TRUE	25.38200586007551
t317	TRUE	24.68811120742575
t317	TRUE	24.095575966850078
t318	TRUE	8.362194949422332
t319	TRUE	56.99654777070617
t319	TRUE	54.19610741513151
t319	TRUE	34.333908295235034
t319	TRUE	9.829939975288255
t319	TRUE	7.952444058727963
t319	TRUE	6.72827050350557
t319	TRUE	5.6518703352654995
t320	TRUE	27.968562326231478
t320	TRUE	21.55993055256593
t320	TRUE	3.082286750644073
t322	FALSE	101.89651411275425
t322	FALSE	66.97997924357165
t323	FALSE	77.8115928084807
t324	TRUE	42.40855099710447
t324	TRUE	6.758999286808319
t325	TRUE	41.591782526974015
t325	TRUE	20.87850061694769
t326	TRUE	62.43842884465114
t326	TRUE	16.524453574053098
t326	TRUE	9.758688909343874
t326	TRUE	9.273513555341026
t328	TRUE	70.87107470717703
t328	TRUE	69.17803117532705
t328	TRUE	64.76838610593651
t328	TRUE	18.05755626189611
t328	TRUE	8.274321302427865
t329	TRUE	73.97101308782268
t329	TRUE	41.002376114810716
t329	TRUE	12.499895691550506
t329	TRUE	7.347360029495491
t331	TRUE	69.72270557200723
t331	TRUE	66.80416633306338
t331	TRUE	62.648265277280345
t331	TRUE	25.866576611126902
t331	TRUE	19.745842768873217
t331	TRUE	18.816096912521573
t331	TRUE	7.774855032925501
t332	FALSE	100.40680151735754
t332	FALSE	96.4288522892198
t334	FALSE	90.16291355686296
t334	FALSE	89.19880887465585
t335	TRUE	18.87331372435105
t336	TRUE	28.024372261626297
t336	TRUE	27.49008756107486
t336	TRUE	24.292706312027576
t337	FALSE	93.3095364607802
t338	TRUE	40.54090946629245
t338	TRUE	32.941128375898785
t338	TRUE	0.6245458329716769
t343	TRUE	90.64779054468733
t343	TRUE	61.80407181645445
t343	TRUE	51.19500867354385
t343	TRUE	23.960229469210788
t343	TRUE	4.9348016592032025
t343	TRUE	2.956379702902467
t343	TRUE	0.6837570431000302
t344	TRUE	70.0451352372064
t344	TRUE	47.55925555976742
t345	TRUE	49.758460608149704
t345	TRUE	45.57098312566691
t345	TRUE	22.29698351745978
t346	FALSE	66.83539501448199
t348	FALSE	95.04796933190251
t349	TRUE	67.84923560509168
t349	TRUE	62.61156061403997
t349	TRUE	47.801266050066786
t349	TRUE	19.00000751010353
t350	TRUE	57.24170675957153
t350	TRUE	56.20514880450585
t350	TRUE	28.20273846140674
t350	TRUE	23.97003030897099
t350	TRUE	12.053850996577921
t350	TRUE	8.678890459172152
t351	TRUE	67.76556239955548
t351	TRUE	52.74988364073137
t351	TRUE	47.19002333114544
t351	TRUE	41.27917011844616
t351	TRUE	37.32168614956686
t351	TRUE	32.35638904477605
t351	TRUE	18.177141670038537
t351	TRUE	14.12772886631413
t352	FALSE	89.39049192384883
t352	FALSE	82.41073914940844
t352	FALSE	70.56164115804623
t353	FALSE	92.01339228855919
t354	TRUE	89.1689610495763
t354	TRUE	76.6024152203994
t354	TRUE	49.41590864440346
t354	TRUE	43.660206741149665
t354	TRUE	37.24058091439744
t354	TRUE	34.8098103495731
t354	TRUE	1.0126568560013425
t355	TRUE	76.65131727545064
t355	TRUE	70.20445041670006
t355	TRUE	59.58457105173271
t355	TRUE	46.39921334883671
t355	TRUE	35.31262946626643
t355	TRUE	32.570188719169295
t356	TRUE	72.87456113690983
t356	TRUE	27.710750852083578
t356	TRUE	23.984423515918508
t356	TRUE	1.9677178510212912
t357	FALSE	60.384908551636386
t358	TRUE	49.59508513929535
t358	TRUE	47.9236134038328
t358	TRUE	28.089657043856022
t358	TRUE	26.734923825304634
