Species	Extant	SampT
t190	TRUE	10.404749792477958
t192	FALSE	44.25330436254097
t193	TRUE	24.55639557420554
t193	TRUE	5.1598662655941325
t193	TRUE	2.001989079280861
t195	TRUE	22.086985785669356
t195	TRUE	20.424231540110668
t199	TRUE	42.98973126248916
t199	TRUE	37.38928553560277
t199	TRUE	33.51942866952618
t199	TRUE	30.042520453093147
t199	TRUE	6.731286482969921
t200	TRUE	35.448167576258186
t200	TRUE	4.326374710158831
t201	TRUE	9.568656635062467
t202	TRUE	13.512607737420382
t203	TRUE	10.358516088452546
t203	TRUE	10.208395560037701
t205	TRUE	38.711499231312814
t207	TRUE	18.759495774210478
t207	TRUE	18.17835970774391
t207	TRUE	6.578210424558307
t209	TRUE	17.29317958417346
t209	TRUE	13.33440978961994
t209	TRUE	7.483807913465398
t210	FALSE	44.45758855739555
t210	FALSE	35.16041686596296
t210	FALSE	25.056300636622524
t210	FALSE	18.90107378201506
t211	FALSE	40.51971264021418
t212	TRUE	18.05754019872859
t212	TRUE	11.056809425294546
t212	TRUE	10.529167517034864
t212	TRUE	2.8107070069530096
t213	TRUE	2.2096300552024672
t214	TRUE	36.71753422648791
t214	TRUE	30.27607780241553
t214	TRUE	5.6042670309857385
t215	TRUE	25.24285649364751
t216	TRUE	20.590217110996065
t216	TRUE	18.019812952090916
t219	TRUE	8.006068229951978
t219	TRUE	0.4466471302295929
t220	TRUE	43.15370439542869
t220	TRUE	27.607918410381814
t220	TRUE	21.7519167800003
t220	TRUE	4.282482955377418
t220	TRUE	4.000669121514875
t221	TRUE	25.649318565434356
t223	TRUE	1.2569314451429534
t225	FALSE	55.455011663782244
t225	FALSE	41.041670228307936
t225	FALSE	9.764034685449815
t226	FALSE	39.13163657697095
t226	FALSE	21.868406900162142
t226	FALSE	20.613280361266106
t227	FALSE	33.64010586541775
t227	FALSE	31.502841298404604
t227	FALSE	30.1921277930322
t227	FALSE	26.4650993020567
t228	TRUE	29.012405361502204
t228	TRUE	25.24651960956902
t229	TRUE	4.770143159603833
t230	TRUE	16.998773286941912
t230	TRUE	15.892251514807441
t231	TRUE	15.078740770483762
t233	TRUE	4.7863964811201924
t234	TRUE	34.03472836102634
t234	TRUE	32.85980820629089
t234	TRUE	6.961135961182123
t235	FALSE	35.1029453978519
t235	FALSE	29.830427234304977
t235	FALSE	27.20349238185389
t235	FALSE	19.725416769973066
t236	TRUE	20.76979668360579
t236	TRUE	8.65235912163186
t237	TRUE	18.28569648802656
t238	TRUE	31.72076904146178
t238	TRUE	22.344456631002856
t238	TRUE	8.83786151116891
t239	TRUE	27.668815988335353
t239	TRUE	6.101589210459679
t244	FALSE	37.42167876827227
t244	FALSE	30.38051731678354
t245	TRUE	34.011359595833596
t245	TRUE	20.564854311896738
t245	TRUE	9.486514571262774
t246	TRUE	36.25489582138124
t247	TRUE	15.499547430936047
t247	TRUE	8.371972413424203
t248	TRUE	18.21792794239306
t248	TRUE	1.1464946151411368
t249	FALSE	48.692476630548384
t250	FALSE	50.399553824170624
t250	FALSE	48.385318966536914
t254	FALSE	36.99272186249752
t256	FALSE	45.80381398164272
t256	FALSE	19.926682740177853
t256	FALSE	10.959409672494871
t258	FALSE	51.26340787201687
t258	FALSE	22.511484059281315
t260	TRUE	27.002310525195043
t260	TRUE	15.418810365290682
t260	TRUE	1.7556715901357336
t261	TRUE	11.657037776085787
t261	TRUE	6.8949826565862224
t261	TRUE	6.6398244830319015
t262	TRUE	27.78496189603584
t265	TRUE	36.358742305270965
t265	TRUE	24.886939023814733
t265	TRUE	18.260487999029095
t266	TRUE	20.51328084745927
t266	TRUE	20.081898581716587
t266	TRUE	5.823854763975362
t267	FALSE	36.934338409204344
t268	TRUE	40.46984031042706
t268	TRUE	32.96198036184836
t268	TRUE	10.226589960311884
t268	TRUE	8.14263392918312
t269	TRUE	12.566795821892526
t271	FALSE	28.940992419984582
t272	FALSE	47.889647012400275
t273	TRUE	23.09969513479666
t275	TRUE	47.71639689584933
t275	TRUE	14.261049255227192
t275	TRUE	3.3530169347873766
t279	TRUE	22.044061847392072
t279	TRUE	18.131155880529036
t279	TRUE	13.377434431004872
t279	TRUE	1.0787907581660647
t280	TRUE	17.53331307916676
t281	TRUE	5.475447151038537
t281	TRUE	3.0392459790890314
t282	FALSE	40.66827696839724
t282	FALSE	29.43886924626682
t282	FALSE	19.20426917354021
t284	FALSE	47.639446202057854
t287	TRUE	10.843142200961353
t289	TRUE	8.960659529560104
t290	TRUE	10.321682493259942
t290	TRUE	9.202822509279287
t291	TRUE	5.575926412885821
t293	TRUE	11.453273913039766
t294	TRUE	34.040752087027585
t295	TRUE	7.201670256591342
t295	TRUE	4.475281248623503
t295	TRUE	3.3811825055722124
t296	TRUE	4.262343959099553
t297	FALSE	50.29172170104894
t297	FALSE	45.478126771175
t297	FALSE	24.58813467275985
t298	TRUE	35.91833203709734
t299	TRUE	27.39237048452523
t299	TRUE	27.184852545836833
t299	TRUE	13.159181567505016
t299	TRUE	12.486031829886372
t300	FALSE	49.651782195972544
t302	TRUE	13.815309833844168
t302	TRUE	8.613693330872024
t302	TRUE	0.11008188917037387
t303	TRUE	17.31000022238129
t306	FALSE	39.32694692176537
t307	FALSE	38.782130956496815
t307	FALSE	36.96607109555913
t307	FALSE	33.69346036889354
t309	FALSE	39.40805210827071
t309	FALSE	36.67972370007038
t309	FALSE	8.332768223559384
t310	FALSE	40.07167359196151
t310	FALSE	29.770283493315446
t311	TRUE	20.483031837709916
t311	TRUE	19.106245372884644
t312	TRUE	18.67170592785257
t312	TRUE	8.303089002300084
t312	TRUE	0.909088924679935
t313	TRUE	21.266431142453484
t313	TRUE	17.158311784811644
t314	TRUE	35.7400546745306
t314	TRUE	26.805292390683462
t314	TRUE	26.69648311513083
t314	TRUE	18.352653510918827
t315	TRUE	19.561931087628324
t316	TRUE	0.7352310446039496
t317	TRUE	9.061477139585037
t317	TRUE	4.894026538350005
t317	TRUE	4.270552156485934
t317	TRUE	1.9777323044765183
t322	FALSE	41.91351230940981
t323	TRUE	35.928783279240264
t323	TRUE	20.138864771699787
t325	FALSE	37.873259495562564
t325	FALSE	36.92634320034708
t325	FALSE	35.40203251092757
t325	FALSE	18.014885636505483
t326	FALSE	41.217393191439356
t327	TRUE	33.187441287755036
t330	TRUE	8.221857020716271
t331	TRUE	14.327634063725299
t332	TRUE	20.13792676132806
t333	TRUE	14.099046975543303
t334	FALSE	13.748334170894452
t334	FALSE	13.51659088359935
t337	TRUE	29.03449793438199
t338	TRUE	3.119817037657185
t341	TRUE	12.807638422155122
t341	TRUE	12.444878789165358
t341	TRUE	3.532890920096378
t344	TRUE	43.33928191194687
t344	TRUE	9.036468987156013
t344	TRUE	4.369371581622545
t345	TRUE	42.40545162681539
t346	TRUE	22.125304448168237
t346	TRUE	7.597551453517383
t349	TRUE	21.302251507369192
t349	TRUE	14.795418324721368
t349	TRUE	8.822328716135956
t350	TRUE	19.492126935422817
t350	TRUE	16.035891139754625
t350	TRUE	10.834653798365565
t350	TRUE	7.672270196206057
t350	TRUE	1.3074090561784146
t353	TRUE	24.254009823885752
t354	TRUE	25.547550720030756
t355	TRUE	25.32580621719518
t355	TRUE	0.13600651437772626
t358	FALSE	50.856792433099244
t358	FALSE	37.69857143043109
t359	TRUE	37.77243483168485
t359	TRUE	33.68909101290109
t359	TRUE	18.016373286020524
t361	FALSE	48.727702424124715
t361	FALSE	32.88420282407759
t361	FALSE	31.914816490477904
t362	FALSE	41.800609734103915
t362	FALSE	34.620141126410005
t362	FALSE	24.167354204166827
t363	TRUE	5.0040083731154255
t363	TRUE	4.457265406996584
t364	TRUE	17.410218282881686
t364	TRUE	3.9561379750254844
t366	TRUE	43.22178036769574
t366	TRUE	21.90676097705881
t367	TRUE	17.652124455836656
t368	TRUE	28.506764099336607
t369	TRUE	19.13326580284209
t373	TRUE	31.45949219980497
t373	TRUE	17.15572528320783
t374	TRUE	12.00020264616586
t374	TRUE	8.045878848914157
t376	TRUE	10.344521964154438
t376	TRUE	2.8347897643216413
t377	TRUE	11.80980262734019
t377	TRUE	8.850650496496542
t377	TRUE	4.287557707576838
t377	TRUE	0.26556628145166883
t378	TRUE	24.578340318890383
t379	TRUE	29.289642986355204
t379	TRUE	25.106691337943857
t379	TRUE	24.29421525617022
t380	TRUE	32.637589886933824
t380	TRUE	19.071077207252642
t380	TRUE	16.84706478022065
t380	TRUE	1.515740144124635
t381	FALSE	22.261485499573354
t382	TRUE	11.285001101124664
t382	TRUE	4.144437952119489
t383	TRUE	20.17496186840583
t386	FALSE	46.497513879447155
t386	FALSE	42.827802630497985
t388	TRUE	33.190297875286035
t388	TRUE	32.217988855869464
t388	TRUE	31.176416056543417
t388	TRUE	16.834505113235224
t389	TRUE	45.69181279168541
t389	TRUE	44.126537953327244
t389	TRUE	42.03138434217388
t389	TRUE	19.03791570077925
t389	TRUE	12.700297292054586
t389	TRUE	4.160657077760391
t390	TRUE	31.756876730996595
t390	TRUE	23.50078587018274
t391	TRUE	1.2868390555850908
t392	TRUE	14.106829785078133
t392	TRUE	11.855357532825906
t394	TRUE	14.62145167462333
t394	TRUE	5.367763555271466
t395	TRUE	9.137370611045156
t397	TRUE	13.389103164927263
t397	TRUE	0.08631636764218342
t398	TRUE	0.8723937990452839
t399	TRUE	6.034391782148674
t401	TRUE	0.2464091305593854
t401	TRUE	0.2269991833072993
t403	TRUE	18.738281471657274
t403	TRUE	18.631078434956635
t403	TRUE	8.80815378561374
t404	TRUE	16.2255262080605
t404	TRUE	13.100357024001596
t404	TRUE	4.539100589233158
t406	TRUE	19.462560618091942
t406	TRUE	7.977657494014494
t407	TRUE	16.021562675581833
t408	TRUE	12.448910884550344
t409	TRUE	14.611432161516717
t409	TRUE	10.55766483802276
t412	TRUE	2.4040310716075908
t414	TRUE	23.588996857712658
t415	TRUE	10.676193789375702
t418	TRUE	27.095420062822427
t418	TRUE	2.6472918871765216
t419	TRUE	10.812479487934382
t419	TRUE	4.577733564504655
t420	FALSE	45.10356565377495
t422	TRUE	32.16874257567159
t422	TRUE	20.202767512749944
t422	TRUE	3.7823450508308554
t422	TRUE	1.126398872661781
t423	TRUE	26.58034529981444
t423	TRUE	24.533507530365682
t424	TRUE	6.759269205233636
t426	TRUE	8.535980472389042
t430	TRUE	25.23944202520528
t430	TRUE	24.396773631242638
t430	TRUE	10.626478417334681
t431	TRUE	28.066202832279885
t431	TRUE	18.992268752200687
t431	TRUE	2.9581476494560945
t437	TRUE	30.358552471541543
t438	TRUE	46.28153762864227
t438	TRUE	38.71415630067045
t438	TRUE	1.9432623709619747
t441	TRUE	24.798035102084697
t441	TRUE	14.493281144768417
t441	TRUE	8.683532478407443
t441	TRUE	2.051576880857766
t443	TRUE	11.657358419312288
t447	FALSE	26.002681219122394
t450	TRUE	8.351636676925722
t451	TRUE	4.967981178127758
t452	TRUE	22.262864237919445
t454	TRUE	33.119666136313384
t454	TRUE	19.47704970601589
t454	TRUE	13.464257677529162
t456	TRUE	8.196117424208978
t460	TRUE	35.894708713995016
t460	TRUE	7.021749910085163
t461	TRUE	28.914114802680274
t461	TRUE	27.6691278916106
t462	FALSE	16.72936487924835
t465	TRUE	0.996973169271655
t473	TRUE	9.324520536193688
t473	TRUE	4.647857452435801
t475	TRUE	21.934936494806436
t476	TRUE	1.9140741929430476
t477	TRUE	7.821038825716698
t478	TRUE	1.4682846898535615
t480	TRUE	1.650556016284952
t481	FALSE	30.19009979524884
t482	TRUE	8.225812078227762
t482	TRUE	0.7874905362329514
t483	TRUE	1.245938970777786
t484	TRUE	15.862787457979636
t485	FALSE	14.453482647332521
t486	TRUE	11.276654554668625
t486	TRUE	7.560284063882563
t488	FALSE	34.66094083818879
t490	TRUE	32.166306225910915
t490	TRUE	23.89020956590909
t490	TRUE	17.224994492755712
t491	TRUE	15.540631663669302
t491	TRUE	7.927273883168056
t493	TRUE	43.65920922410629
t493	TRUE	21.755145348228183
t494	TRUE	33.93869539209686
t494	TRUE	22.08558925845705
t494	TRUE	9.162992354939206
t495	TRUE	3.9102070908525945
t496	TRUE	39.29256694297126
t496	TRUE	31.559990233730588
t496	TRUE	21.43285903985432
t496	TRUE	2.774699497865697
t497	FALSE	39.07336098979047
t497	FALSE	36.468579462531125
t497	FALSE	35.62626193350843
t498	TRUE	7.012568610526955
t499	TRUE	33.51627792748917
t499	TRUE	29.960806229825096
t499	TRUE	29.682893260273204
t500	TRUE	17.611788474872696
t501	TRUE	22.608833398206684
t502	TRUE	27.990937129406262
t502	TRUE	25.79442986915754
t502	TRUE	20.87073148071991
t504	FALSE	37.123100066176136
t507	TRUE	15.825388449017538
t508	TRUE	24.61262829904328
t508	TRUE	6.7375939936850955
t508	TRUE	2.26718139184797
t510	FALSE	33.76028713120698
t510	FALSE	26.528181520314803
t510	FALSE	15.842999693274834
t510	FALSE	14.669319631800391
t511	TRUE	0.26991698900786787
t512	TRUE	10.604195329202525
t512	TRUE	2.1974162336720156
t514	TRUE	29.25922133260667
t514	TRUE	9.99853711891447
t514	TRUE	1.603781910049662
t515	TRUE	0.7668495675501674
t517	TRUE	0.23924595526878534
t518	FALSE	25.163196483104628
t519	TRUE	22.004453583676792
t519	TRUE	8.854162541274405
t520	TRUE	35.18912053065097
t521	TRUE	15.173761164247196
t521	TRUE	10.909458728970293
t522	TRUE	5.2001247833391915
t523	TRUE	6.543470262447585
t527	TRUE	19.99465670604735
t530	TRUE	5.103787632897678
t530	TRUE	4.234734831616464
t532	TRUE	6.705068452856608
t534	FALSE	34.33391426745442
t534	FALSE	25.36238737732566
t535	TRUE	33.0456249647159
t536	TRUE	15.145089685990541
t536	TRUE	4.588894377673512
t537	TRUE	2.971038826819097
t539	FALSE	27.334253885115487
t539	FALSE	17.849325285072524
t541	TRUE	38.94696235174942
t542	TRUE	1.250970509490969
t543	TRUE	6.691196217789354
t544	TRUE	21.522586858158775
t546	FALSE	41.28732690767649
t548	TRUE	9.947515876960523
t548	TRUE	7.321341289230588
t549	FALSE	37.95867646802202
t549	FALSE	34.81043518278733
t550	TRUE	33.76083920677465
t550	TRUE	32.39326291685265
t550	TRUE	16.76720569594886
t550	TRUE	15.071763542424662
t551	TRUE	13.955244243233409
t551	TRUE	3.386263948022332
t551	TRUE	0.963056793524828
t552	TRUE	9.096636702404396
t553	FALSE	44.6586815362879
t554	TRUE	26.800270993457076
t554	TRUE	0.7740722793257078
t555	FALSE	43.096270542051485
t555	FALSE	26.162823654957293
t556	TRUE	26.12704904175078
t556	TRUE	1.2208795125866914
t559	TRUE	32.74269873823843
t559	TRUE	24.052436618021346
t559	TRUE	11.60303910810373
t560	TRUE	26.525006581292843
t560	TRUE	13.6889534737563
t560	TRUE	4.050079889342214
t561	TRUE	23.219493706521604
t561	TRUE	4.275086695048174
t563	TRUE	18.221380302618
t563	TRUE	15.551758863916547
t565	TRUE	1.1054325324030003
t566	TRUE	39.78397965802631
t567	TRUE	3.3168770375202428
t568	TRUE	31.06605356930575
t568	TRUE	16.962964427555164
t568	TRUE	11.719601328983401
t569	TRUE	26.870135680254094
t569	TRUE	13.056256693269603
t569	TRUE	7.661282388906471
t570	TRUE	3.9074039826534204
t571	TRUE	12.001105892502267
t571	TRUE	3.186238965672345
t572	FALSE	31.776662242897345
t573	TRUE	5.396033981419976
t575	TRUE	10.858974840806098
t576	TRUE	22.951512095923647
t578	TRUE	12.148856150756473
t578	TRUE	10.609789291934675
t580	TRUE	6.244827287851848
t580	TRUE	5.83002296520678
t581	TRUE	30.840354185024296
t581	TRUE	7.363520913139126
t582	TRUE	24.522688142848295
t582	TRUE	21.177036786533534
t583	TRUE	6.346259029895236
t584	TRUE	35.83626155023916
t584	TRUE	30.446068227565718
t584	TRUE	24.8556501161697
t586	TRUE	29.316027663670127
t586	TRUE	19.128017384580914
t586	TRUE	18.18880179392491
t587	TRUE	38.31320125576667
t587	TRUE	15.163994804535179
t587	TRUE	11.57732333107677
t588	TRUE	8.473565415060364
t589	TRUE	27.774930966781398
t589	TRUE	14.93335604457738
t590	TRUE	22.72912050387444
t590	TRUE	12.955529743568917
t591	TRUE	28.39704657832681
t591	TRUE	21.28553556206225
t592	TRUE	6.699148513048954
t593	TRUE	3.6996799032647516
t593	TRUE	1.2483423180390503
t594	TRUE	15.157431989865643
t594	TRUE	1.1503578655947138
t595	TRUE	5.608286529550469
t597	TRUE	0.3758290727574547
t598	FALSE	33.390114385458475
t598	FALSE	22.49272459541524
t598	FALSE	15.94585008240594
t599	TRUE	35.933886081224216
t600	TRUE	1.3775638718262257
t601	TRUE	26.24819076402366
t601	TRUE	24.713486142142415
t601	TRUE	24.654019997211606
t601	TRUE	23.55103234829238
t601	TRUE	11.050255471085109
t601	TRUE	1.6272021133349313
t603	TRUE	3.6728715794309323
t604	FALSE	43.38722979839875
t607	TRUE	26.98507961222711
t607	TRUE	6.453477409221307
t608	TRUE	0.9769944361127898
t609	TRUE	15.246580457920572
t609	TRUE	7.043248464127174
t611	TRUE	34.37898556943776
t611	TRUE	6.56039621159627
t612	TRUE	22.40867737259623
t612	TRUE	9.607142215109434
t613	TRUE	18.300126687955924
t613	TRUE	11.482572673323574
t614	TRUE	13.659685354339388
t614	TRUE	12.706055417036424
t614	TRUE	0.17051261405035234
t615	TRUE	35.07417934898828
t615	TRUE	16.242995127060396
t615	TRUE	8.1190867561793425
t615	TRUE	6.5090871386862545
t619	TRUE	8.705708266128369
t619	TRUE	4.791702615244191
t620	TRUE	2.736685409103103
t622	FALSE	36.534288179903626
t623	TRUE	35.26561824065533
t624	TRUE	0.4637346380247891
t626	TRUE	18.718647661379265
t626	TRUE	13.301428102648543
t627	TRUE	7.240992776791899
t628	TRUE	3.102844653817101
t629	TRUE	3.0984541664320204
t630	TRUE	1.7945898794769164
t631	FALSE	43.814495599381246
t632	TRUE	21.48724197692013
t632	TRUE	14.016986594561104
t632	TRUE	9.887665662008885
t632	TRUE	8.348573775461091
t633	TRUE	20.196281342494984
t633	TRUE	16.47602507537951
t633	TRUE	9.837010921235134
t634	TRUE	12.949158234394702
t635	TRUE	32.200892740123805
t635	TRUE	25.053873597838816
t636	TRUE	34.190334557491525
t636	TRUE	1.162309453576313
t637	TRUE	0.2954508222920822
t638	TRUE	29.929751481885006
t638	TRUE	18.154169235402634
t638	TRUE	2.945014675080813
t639	TRUE	14.982856053584783
t640	TRUE	38.97002784520336
t640	TRUE	15.41983328494888
t641	TRUE	21.152981011860987
t642	TRUE	35.471187154414736
t642	TRUE	21.391604892470667
t643	TRUE	9.886485157212746
t643	TRUE	8.84660803308202
t644	TRUE	36.346252441412275
t644	TRUE	36.16759167383259
t644	TRUE	36.05854629760998
t644	TRUE	32.46556484912287
t644	TRUE	16.067685651769494
t644	TRUE	12.22598722843145
t644	TRUE	12.198159673117743
t645	TRUE	21.058108332043275
t646	TRUE	34.2101341014349
t646	TRUE	0.4808499954301908
t648	TRUE	4.2282459800522645
t649	TRUE	5.91085530905238
t650	FALSE	21.28076109784135
t651	TRUE	13.077485006653887
t652	TRUE	13.818448658804869
t655	TRUE	35.74308326858073
t655	TRUE	31.934174652268098
t655	TRUE	16.65037013586894
t657	TRUE	22.726598734115754
t658	TRUE	27.708561650732946
t659	TRUE	1.2380599023034335
t660	TRUE	3.798334683809429
t662	TRUE	33.06573235234532
t662	TRUE	26.171483740120266
t662	TRUE	0.9351952642250865
t663	TRUE	19.676900941970985
t664	TRUE	30.304522692268876
t664	TRUE	13.834817625534072
t664	TRUE	13.571599220808878
t669	TRUE	25.168267853656403
t669	TRUE	16.48878040919601
t669	TRUE	16.413300002092114
t671	TRUE	22.890596263578686
t671	TRUE	1.3081927834122382
t672	TRUE	35.10244790241467
t672	TRUE	23.451117675382363
t673	TRUE	20.788722763475477
t673	TRUE	18.98020881357715
t674	TRUE	9.600162774874235
t675	TRUE	13.243039444638754
t675	TRUE	9.802932314157118
t675	TRUE	1.4972584168907304
t677	TRUE	18.947426022011257
t681	TRUE	41.630917272567586
t681	TRUE	32.549886784553365
t681	TRUE	7.7159856520052585
t682	TRUE	33.93984879386508
t682	TRUE	18.27176141656099
t682	TRUE	0.9643104817471055
t683	TRUE	16.33105300988194
t683	TRUE	16.122691887601206
