Species	Extant	SampT
t277	FALSE	58.217334988539506
t279	TRUE	67.52939646555652
t279	TRUE	65.74982808394898
t279	TRUE	57.3604059773474
t279	TRUE	34.42571790926124
t279	TRUE	21.558591016009103
t279	TRUE	14.954323554783713
t280	TRUE	65.89621855369379
t280	TRUE	55.5935673457997
t280	TRUE	47.71179636588106
t282	TRUE	47.048240926673316
t282	TRUE	40.11480804402163
t282	TRUE	33.92960715908339
t283	FALSE	77.50555839114885
t285	TRUE	68.59129458406161
t285	TRUE	53.07490456249704
t285	TRUE	49.448211308160325
t285	TRUE	33.02754913330229
t285	TRUE	30.619836466984466
t285	TRUE	8.560801986180024
t287	FALSE	96.63730067238222
t287	FALSE	74.2120020569323
t287	FALSE	67.26496086254186
t287	FALSE	61.41958229973382
t287	FALSE	44.351235766649665
t288	TRUE	64.06777013298533
t288	TRUE	58.64035110194645
t288	TRUE	21.803705276929463
t288	TRUE	12.864803321667637
t289	TRUE	33.49438152635332
t289	TRUE	17.41206540639527
t290	TRUE	40.1060372897949
t290	TRUE	26.674744871404386
t290	TRUE	15.311025315680894
t290	TRUE	5.851359377576898
t291	TRUE	36.59917791778592
t291	TRUE	19.538107377197093
t291	TRUE	18.242271247195163
t291	TRUE	15.42923749118006
t292	FALSE	58.43019024921847
t293	FALSE	72.96309096696397
t293	FALSE	64.94302241089365
t293	FALSE	53.05344492154738
t294	FALSE	55.75789488304605
t295	FALSE	59.791830110568526
t295	FALSE	45.14665097382117
t296	FALSE	83.87192906096377
t296	FALSE	72.03057991556622
t296	FALSE	63.084054386539236
t296	FALSE	60.624817919282094
t297	TRUE	73.6098157267728
t297	TRUE	49.76046599358364
t297	TRUE	15.136012057018604
t298	TRUE	55.98381549377824
t298	TRUE	47.21102641221965
t298	TRUE	41.80377193984474
t298	TRUE	28.501131686166772
t299	TRUE	61.9015497553804
t299	TRUE	56.0128566834786
t300	TRUE	60.1663323796996
t300	TRUE	23.034954215002415
t300	TRUE	12.577505237025377
t301	TRUE	37.82230024102242
t301	TRUE	33.968153184904764
t301	TRUE	30.86884731303067
t301	TRUE	19.508443538724492
t301	TRUE	18.036538398518275
t302	TRUE	46.53930967507881
t302	TRUE	30.412321294771615
t302	TRUE	28.468073149159466
t302	TRUE	17.051985532924448
t302	TRUE	4.588580754533325
t302	TRUE	4.4328593406435175
t303	TRUE	5.244358078561675
t303	TRUE	2.5700103295817485
t304	FALSE	96.21202118898637
t305	FALSE	92.99524088548971
t305	FALSE	76.64118158555263
t306	FALSE	90.68341910298578
t306	FALSE	89.22497980592166
t306	FALSE	77.73173366968845
t307	TRUE	73.80992305162673
t307	TRUE	53.678699291921646
t307	TRUE	50.486649955565255
t307	TRUE	47.84258464438669
t307	TRUE	15.00254428269568
t308	TRUE	45.400364871747286
t308	TRUE	38.6569420319567
t308	TRUE	38.242468086681754
t308	TRUE	5.365803480714163
t309	TRUE	69.94182474101171
t309	TRUE	53.66595092434845
t309	TRUE	52.70183888219182
t309	TRUE	30.998890092988404
t309	TRUE	22.187578743715676
t309	TRUE	3.0291706863364425
t310	TRUE	76.46468562012461
t310	TRUE	54.03237973362329
t310	TRUE	10.268477147968952
t311	TRUE	55.29121103859815
t311	TRUE	16.226200865169602
t311	TRUE	5.847624646202746
t312	TRUE	45.98026682828029
t312	TRUE	40.718028537877714
t312	TRUE	31.389395922371065
t313	TRUE	6.993761317463765
t313	TRUE	4.9936651956058995
t314	TRUE	18.362851226450232
t314	TRUE	8.264114800588516
t315	TRUE	27.265553222717088
t315	TRUE	22.87055702854815
t316	FALSE	56.860985392077836
t316	FALSE	38.710445733954344
t317	TRUE	64.29574482407622
t317	TRUE	61.98264414949929
t318	TRUE	69.8107427628345
t318	TRUE	68.94352454524399
t318	TRUE	5.9374931844022285
t318	TRUE	5.838617423370124
t319	TRUE	68.2799125321329
t319	TRUE	20.568907212018274
t319	TRUE	9.93133859477868
t320	FALSE	82.03088975863166
t320	FALSE	75.04809905195243
t321	FALSE	71.07926649032541
t321	FALSE	64.26620289968544
t322	TRUE	27.69398802245182
t322	TRUE	17.999009204154447
t323	TRUE	21.778389433581054
t323	TRUE	18.255243671437967
t323	TRUE	14.496212515359986
t324	FALSE	70.99020704359276
t325	TRUE	55.812582500683405
t325	TRUE	29.311715771757463
t325	TRUE	10.02217777459046
t326	TRUE	68.73633155590304
t326	TRUE	62.57715728289756
t326	TRUE	62.20127602263662
t326	TRUE	39.51384610736318
t326	TRUE	17.530519062166633
t327	TRUE	40.64673291514042
t328	TRUE	72.71163161143107
t328	TRUE	65.32773308686359
t328	TRUE	62.99828430868132
t328	TRUE	60.78546950310982
t328	TRUE	30.940116139845728
t328	TRUE	5.121160354159713
t329	TRUE	65.95820859722984
t329	TRUE	48.88648458557594
t329	TRUE	46.70174963573385
t329	TRUE	20.258871092243425
t329	TRUE	13.89115688276135
t329	TRUE	6.372003582088581
t330	TRUE	49.613333813685244
t330	TRUE	48.98395229487426
t330	TRUE	37.794934900935885
t330	TRUE	36.211555570822355
t330	TRUE	23.52699740649402
t330	TRUE	22.192370857509445
t331	TRUE	56.68166017995142
t331	TRUE	48.82589787148797
t331	TRUE	36.26823523917162
t331	TRUE	34.77478487321102
t331	TRUE	6.417964790736789
t332	TRUE	48.69816582088285
t332	TRUE	45.174243854330115
t332	TRUE	39.810925176338486
t333	TRUE	42.63916447197013
t334	TRUE	22.160773998937884
t334	TRUE	6.665599994150426
t334	TRUE	0.9510995501405262
t334	TRUE	0.8894379049135921
t335	FALSE	77.80049897738097
t335	FALSE	63.90938531135723
t336	TRUE	70.93500991299652
t336	TRUE	59.02230289712452
t336	TRUE	48.774034361763825
t337	TRUE	73.71449035074465
t337	TRUE	63.37931228283696
t337	TRUE	15.056681954774035
t338	TRUE	75.75682172573325
t338	TRUE	66.46141666940566
t338	TRUE	45.414135662032095
t338	TRUE	23.77193011533089
t339	TRUE	40.32046732105579
t339	TRUE	15.09202329618546
t339	TRUE	11.107017185442771
t340	TRUE	17.310216321792495
t340	TRUE	7.668414988737595
t340	TRUE	7.355582634778301
t341	TRUE	48.00943432055921
t341	TRUE	39.895383284022515
t341	TRUE	10.268118212343865
t342	TRUE	77.32965519824667
t342	TRUE	62.225258288132565
t342	TRUE	33.34701494777096
t342	TRUE	24.680663910671
t344	TRUE	41.96296536196925
t344	TRUE	36.0543598992833
t344	TRUE	2.4764231193971398
t345	TRUE	19.340746471762486
t345	TRUE	1.499043052251352
t346	TRUE	63.24978645090516
t346	TRUE	43.3234523910168
t346	TRUE	9.205233765191196
t346	TRUE	7.164841567522643
t347	TRUE	68.61444444504552
t347	TRUE	48.00451670167996
t348	TRUE	77.28970195074886
t348	TRUE	32.94015369538205
t348	TRUE	12.343233446093052
t348	TRUE	7.058982490064352
t348	TRUE	6.960390102552026
t349	TRUE	52.72266378591823
t349	TRUE	45.74036476167905
t349	TRUE	14.944536696593161
t350	TRUE	58.00032983746692
t350	TRUE	52.385180203507986
t351	TRUE	80.1114048653515
t351	TRUE	75.66743647989351
t351	TRUE	44.254862056234174
t351	TRUE	42.38334852677508
t351	TRUE	26.811147996316322
t351	TRUE	14.002223752760528
t352	TRUE	44.96313160297393
t352	TRUE	25.281614718056673
t353	TRUE	52.73180592733169
t353	TRUE	42.608324208724525
t353	TRUE	2.109479527234555
t354	TRUE	55.09109879169306
t354	TRUE	23.70653959590851
t354	TRUE	13.465232873744355
t354	TRUE	2.476478662750708
t355	TRUE	32.67306810227086
t355	TRUE	20.72942464175341
t355	TRUE	17.625750952771682
t356	FALSE	89.38556666599848
t356	FALSE	86.6444348846132
t356	FALSE	85.98929573078995
t357	FALSE	75.08659370399441
t357	FALSE	73.60963206278497
t357	FALSE	67.31233938137406
t357	FALSE	44.508129531485736
t357	FALSE	37.063543075663745
t358	TRUE	57.501972073986636
t358	TRUE	47.81980864547144
t358	TRUE	40.126176782249914
t358	TRUE	20.001400233452785
t359	TRUE	47.69597950715399
t360	TRUE	53.15871907638015
t360	TRUE	31.4801627057401
t360	TRUE	1.5385621256047557
t361	TRUE	30.774349542958703
t361	TRUE	18.243478527916636
t361	TRUE	17.193198420030285
t361	TRUE	11.026370733606939
t362	TRUE	50.613786720695984
t362	TRUE	48.796595626535904
t363	TRUE	48.27685323965558
t363	TRUE	36.42332798291751
t363	TRUE	15.627768714473689
t363	TRUE	10.41930059392854
t364	FALSE	80.2064551878519
t365	TRUE	90.52457475567084
t365	TRUE	77.75132716165703
t365	TRUE	69.81433331498724
t365	TRUE	62.07659950012189
t365	TRUE	45.87421096477705
t365	TRUE	4.957097654868647
t367	TRUE	71.7157785365632
t367	TRUE	41.179170140282906
t367	TRUE	22.23524447356894
t367	TRUE	14.511980096004748
t367	TRUE	7.035571949682975
t368	FALSE	81.92197082043404
t368	FALSE	45.703594410726424
t369	TRUE	77.37650231449066
t369	TRUE	64.4967153108692
t369	TRUE	35.92033236195738
t369	TRUE	16.415231404748255
t369	TRUE	15.22387663826018
t371	TRUE	44.545742579021976
t371	TRUE	19.1797619398084
t371	TRUE	16.51702898474005
t371	TRUE	8.02365171642569
t372	TRUE	9.016238785838254
t373	TRUE	7.918677597093847
t373	TRUE	7.195542636119654
t374	TRUE	35.143209972250375
t375	TRUE	30.957126201069414
t375	TRUE	26.86114882392293
t375	TRUE	9.094213444225119
t376	TRUE	22.52281855091769
t377	TRUE	49.78065706182099
t377	TRUE	40.80462737332857
