Species	Extant	SampT
t50	TRUE	63.43361301867186
t50	TRUE	57.40014584471713
t50	TRUE	28.081497567684266
t50	TRUE	23.13377597396277
t50	TRUE	12.83722393241726
t51	FALSE	106.64938003681914
t51	FALSE	100.7698582477899
t53	TRUE	75.35611925350561
t53	TRUE	47.539641613722694
t53	TRUE	40.98632184660519
t53	TRUE	34.298451957405234
t53	TRUE	25.959950764775897
t54	FALSE	82.53060027104061
t54	FALSE	33.56569598759381
t55	FALSE	103.15823052009476
t56	FALSE	116.82201920939518
t56	FALSE	93.53455872891854
t57	FALSE	95.63757269658257
t58	TRUE	81.86386910366203
t58	TRUE	74.71644982794608
t58	TRUE	72.41202773625339
t58	TRUE	43.288833818275094
t59	TRUE	65.32507456048799
t59	TRUE	55.41746690079046
t59	TRUE	43.16486061691714
t59	TRUE	1.7505701010289272
t60	TRUE	46.363089794680945
t60	TRUE	12.504763262226618
t60	TRUE	4.525347067565917
t61	TRUE	51.8208659448258
t61	TRUE	35.53225381463662
t61	TRUE	12.20494020978083
t61	TRUE	11.327960298080939
t61	TRUE	10.482791441177028
t62	TRUE	31.645053077540638
t63	TRUE	22.693728164732505
t64	TRUE	13.27853170471397
t67	FALSE	102.91992585571391
t67	FALSE	95.60627179616971
t67	FALSE	76.54895725709802
t67	FALSE	75.17195144103678
t68	FALSE	109.78624550384045
t68	FALSE	109.41538609322667
t72	FALSE	97.77785113817902
t73	FALSE	86.61418712121524
t74	FALSE	63.56067266212358
t74	FALSE	59.28615163908853
t74	FALSE	59.23539956928744
t74	FALSE	52.927921282961506
t74	FALSE	41.689343386232395
t76	TRUE	58.96028012658937
t76	TRUE	52.69999881896658
t76	TRUE	36.06718007072692
t76	TRUE	11.24319046344533
t77	TRUE	46.384538095797865
t77	TRUE	39.59755500813898
t77	TRUE	5.291689543224663
t78	TRUE	47.73790069836903
t79	TRUE	49.847384751585906
t79	TRUE	33.57973525831454
t79	TRUE	15.556202276239077
t79	TRUE	11.796870032885948
t80	TRUE	42.32051482416222
t80	TRUE	37.18410795160008
t80	TRUE	19.298144333684917
t80	TRUE	4.51340695616625
t80	TRUE	2.2463529254945342
t81	FALSE	81.42904572287883
t82	TRUE	88.5395196636431
t82	TRUE	79.40841764185951
t82	TRUE	60.45852433000323
t82	TRUE	37.92232598303647
t82	TRUE	5.053906248093085
t83	FALSE	87.53679539669515
t84	TRUE	67.13081488061172
t84	TRUE	64.60309896681851
t84	TRUE	24.312905021987234
t84	TRUE	13.025822802490865
t84	TRUE	11.805926146961127
t85	TRUE	70.65716369642251
t85	TRUE	70.2251303967146
t85	TRUE	65.91845177037636
t86	FALSE	99.52845115511082
t86	FALSE	80.43347858273027
t86	FALSE	80.05628274465664
t86	FALSE	52.55249384586651
t86	FALSE	39.1782306859358
t87	TRUE	63.6112283431664
t87	TRUE	44.96487120859413
t87	TRUE	42.20207574517097
t87	TRUE	19.53149295235815
t87	TRUE	14.033857945453548
t88	TRUE	83.89457210730038
t88	TRUE	78.09711518529079
t88	TRUE	60.21820480719006
t88	TRUE	32.03708964351762
t88	TRUE	16.86536490021669
t88	TRUE	15.351915762006286
t88	TRUE	1.86021890695298
t89	TRUE	73.62943495921067
t89	TRUE	73.05631162896029
t89	TRUE	71.3677878335046
t89	TRUE	70.93527036085001
t89	TRUE	34.09311989787642
t89	TRUE	20.12285270346203
t89	TRUE	12.183904240535753
t90	FALSE	92.46703211611663
t90	FALSE	89.31624557285164
t92	FALSE	52.701584452116464
t93	TRUE	64.99513994676735
t93	TRUE	56.23637414311733
t93	TRUE	52.643545854442976
t93	TRUE	46.79355711450543
t93	TRUE	32.87298020765127
t93	TRUE	24.161962409018884
t93	TRUE	19.90705412457197
t95	TRUE	52.168068676888936
t95	TRUE	26.92233277533353
t95	TRUE	16.927405465880042
t95	TRUE	15.921023441964394
t95	TRUE	14.569591284284002
t95	TRUE	13.795264484846598
t95	TRUE	9.924676522501073
t95	TRUE	6.577306474088687
t96	TRUE	19.184083284329887
t96	TRUE	11.128075539585467
t96	TRUE	0.8239281619752603
t98	TRUE	9.221143654471149
t98	TRUE	8.67303642229433
t98	TRUE	8.088526720894038
t98	TRUE	5.3070018857396235
t98	TRUE	5.060424129260241
t99	TRUE	5.947791801888542
t100	TRUE	14.448128964034765
t100	TRUE	2.5643352952133114
t102	TRUE	61.524539735227165
t102	TRUE	55.43114856450194
t103	TRUE	73.49082530491162
t103	TRUE	73.40033875793327
t103	TRUE	59.535299411976496
t103	TRUE	54.862827270293394
t103	TRUE	45.39423306752161
t103	TRUE	31.399550775359728
t103	TRUE	17.99114628910587
t104	TRUE	49.30355285435391
t104	TRUE	40.29667649559153
t104	TRUE	19.960710445806853
t104	TRUE	0.5445476838561092
t105	TRUE	45.01275197785854
t105	TRUE	17.675551504704714
t105	TRUE	8.328154844108582
t105	TRUE	6.199273638957976
t106	TRUE	41.43802914993512
t106	TRUE	11.75502833372056
t106	TRUE	3.4961010927528093
t107	FALSE	89.97913882122506
t107	FALSE	86.21176340638635
t108	FALSE	79.34061374075861
t109	FALSE	73.66814637075228
t109	FALSE	72.16843111890418
t109	FALSE	65.90277187044782
t110	TRUE	62.688933664259935
t110	TRUE	10.581958014503016
t111	TRUE	24.50889567723533
t113	FALSE	53.636190797030395
t113	FALSE	52.07921214921605
t114	FALSE	101.27743456049188
t114	FALSE	89.50165569318756
t115	FALSE	85.5502095401055
t115	FALSE	65.18861310191193
t117	FALSE	84.71236592090962
t117	FALSE	58.67979977296207
t117	FALSE	47.856951803132034
t118	TRUE	65.48465152287397
t118	TRUE	40.676911576722944
t118	TRUE	28.974938314341557
t119	TRUE	34.045013513648314
t120	TRUE	48.98711199217479
t120	TRUE	35.70360035912137
t120	TRUE	33.97315644014114
t120	TRUE	20.364553242059884
t120	TRUE	14.737583485501347
t121	TRUE	64.64942248558914
t121	TRUE	53.85589065050995
t121	TRUE	49.38485232202625
t121	TRUE	43.15665700493669
t121	TRUE	41.04057348354077
t121	TRUE	5.327083870794041
t123	FALSE	106.1316322605725
t123	FALSE	98.04220832657475
t123	FALSE	95.82278195688394
t123	FALSE	88.8501167196211
t123	FALSE	79.95934104466704
t123	FALSE	74.96998304641359
t124	FALSE	89.07993656398303
t125	FALSE	53.51689802770443
t125	FALSE	47.54462824660146
t126	FALSE	95.8042959428982
t126	FALSE	57.936820792562884
t126	FALSE	53.030298354087634
t127	TRUE	87.33386168543053
t127	TRUE	47.06857311062717
t127	TRUE	28.15294882703384
t127	TRUE	16.716362540161214
t127	TRUE	3.239635950436792
t128	TRUE	64.15556285759642
t128	TRUE	60.319611744583526
t128	TRUE	25.77452237014535
t128	TRUE	21.75142091962664
t128	TRUE	21.477423281852964
t128	TRUE	9.445348465327982
t129	TRUE	66.11549814475995
t129	TRUE	63.30212647339624
t129	TRUE	62.20106642937583
t129	TRUE	60.579754694014014
t129	TRUE	49.355793458058656
t129	TRUE	48.55457141308409
t129	TRUE	39.43572975008112
t129	TRUE	28.814671678077957
t130	TRUE	70.46965806458478
t130	TRUE	67.14637596804981
t130	TRUE	54.94224390659814
t130	TRUE	12.044021887360145
t131	TRUE	61.73573607141752
t131	TRUE	54.452213277394364
t131	TRUE	54.283429072161766
t131	TRUE	44.02638087393963
t131	TRUE	27.6437718975707
t132	TRUE	55.34449379204423
t132	TRUE	40.85325247481063
t133	TRUE	46.42066581461329
t133	TRUE	45.143327725191895
t134	TRUE	22.82550860386732
t134	TRUE	19.52147038843873
t134	TRUE	17.876581030007628
t134	TRUE	10.387937326025394
t135	FALSE	86.00619252526356
t137	FALSE	100.79043446123708
t138	FALSE	82.42359436216141
t138	FALSE	79.42622806975926
t138	FALSE	55.773996079308404
t139	FALSE	90.94244279665385
t140	FALSE	91.18162532074089
t141	FALSE	99.15804754407985
t144	FALSE	70.22738346234456
t144	FALSE	51.663645304439356
t145	FALSE	84.4435981919087
t145	FALSE	84.06231979398292
t145	FALSE	57.394145639766634
t145	FALSE	33.255855801577496
t146	FALSE	98.52686109540669
t146	FALSE	88.52300330584553
t146	FALSE	67.75112073540572
t146	FALSE	61.292821126491546
t148	FALSE	82.97802859007736
t149	FALSE	73.077721337403
t153	TRUE	42.61663116274076
t153	TRUE	26.42598122992257
t153	TRUE	16.807941763481892
t153	TRUE	10.83588029607634
t153	TRUE	2.811669313411926
t153	TRUE	1.413837361212586
t154	FALSE	86.86713037127771
t155	FALSE	92.9054775063767
t155	FALSE	85.55550518193085
t155	FALSE	50.29067882995905
t155	FALSE	25.259782632794753
t157	FALSE	90.04684396526784
t157	FALSE	68.51800438205157
t160	TRUE	35.48636250464952
t160	TRUE	8.189700063103544
t161	TRUE	61.132829580188826
t161	TRUE	53.00138183439752
t161	TRUE	44.61690412404617
t163	TRUE	72.0265928517795
t163	TRUE	60.20584573519889
t163	TRUE	52.132748621678985
t163	TRUE	43.34994101447526
t163	TRUE	35.890405792911565
t163	TRUE	35.12525370837429
t163	TRUE	33.07717785732129
t163	TRUE	19.77685840361991
t163	TRUE	11.089667030882623
t164	TRUE	51.81841778444351
t164	TRUE	29.914861069586635
t164	TRUE	14.144807123960646
t164	TRUE	11.784883869262131
t164	TRUE	10.924847145946416
t165	TRUE	2.3364073826799086
t165	TRUE	0.05886093218418864
t168	TRUE	64.27709204882464
t168	TRUE	62.743101201877806
t168	TRUE	61.63907945878523
t168	TRUE	58.45654398925322
t168	TRUE	39.30988550992602
t169	TRUE	19.391826055352993
t170	TRUE	30.722908981575927
t170	TRUE	7.537994337608524
t171	TRUE	32.83009835375782
t172	TRUE	25.345911531629383
t172	TRUE	22.689613503139697
t172	TRUE	5.735023589449355
t172	TRUE	3.2612596612498805
t173	TRUE	60.30210627937899
t173	TRUE	51.36647147821472
t173	TRUE	43.88128076443658
t173	TRUE	21.54049546305498
t174	TRUE	56.50665857523238
t174	TRUE	47.45406755871629
t174	TRUE	33.927612571711904
t174	TRUE	12.301145858658003
t175	TRUE	30.89448300079951
t175	TRUE	23.80719547049651
t175	TRUE	16.18797807958819
t175	TRUE	7.740493753085872
t177	TRUE	37.95903402172411
t177	TRUE	37.77662594445877
t177	TRUE	37.49586681478553
t177	TRUE	36.94111792945199
t177	TRUE	22.870252859591147
t177	TRUE	16.848338150222503
t178	FALSE	94.83028336443817
t178	FALSE	51.637812436442005
t178	FALSE	50.76470156760875
t178	FALSE	49.32144184226159
t179	TRUE	79.29017555449968
t179	TRUE	72.98035738539761
t179	TRUE	53.722082521832405
t180	FALSE	79.93247951412323
t181	TRUE	81.6647553304714
t181	TRUE	75.66249005858121
t181	TRUE	71.15871543426333
t181	TRUE	32.90516736128956
t181	TRUE	21.996128839940127
t181	TRUE	10.264306079164442
t183	FALSE	94.67696190052584
t184	FALSE	79.21622103252366
t184	FALSE	74.48622736320749
t185	TRUE	48.3605784863731
t185	TRUE	5.294313315637254
t186	TRUE	49.2434494943755
t186	TRUE	36.240714583678766
t186	TRUE	27.01945805935435
t186	TRUE	13.205424668400212
t187	TRUE	27.283489014227683
t187	TRUE	24.824623706956203
t187	TRUE	21.70626927484318
t187	TRUE	4.1631842630984295
t187	TRUE	2.477601183864664
t187	TRUE	1.760627920094322
t189	TRUE	69.23196687077156
t189	TRUE	39.33726998859467
t189	TRUE	26.267622167928238
t189	TRUE	12.270759418267971
t189	TRUE	8.349622990597254
t190	TRUE	42.333008702701235
t190	TRUE	28.054475169177294
t190	TRUE	27.044425308252812
t191	TRUE	58.396187260694944
t191	TRUE	54.022728878952705
t191	TRUE	40.48963690543934
t192	TRUE	57.52879063565203
t192	TRUE	53.16403140280315
t192	TRUE	33.8984225455319
t192	TRUE	8.01397440551247
t193	TRUE	43.50004940809801
t194	TRUE	67.36697781247739
t194	TRUE	3.194504265995306
t195	TRUE	11.06854424328617
t196	TRUE	58.038168648802866
t197	TRUE	43.902278125119324
t197	TRUE	41.510846232676954
t197	TRUE	38.575614904666395
t197	TRUE	22.81084402516504
t197	TRUE	15.13452563487013
t197	TRUE	6.459499160349566
t198	TRUE	33.65425225516867
t198	TRUE	24.55529523251664
t198	TRUE	3.173312202769381
t199	TRUE	18.410554623904687
t199	TRUE	9.402763631868226
t201	FALSE	87.89460679322218
t202	FALSE	89.36115206885987
t203	FALSE	85.01274256600375
t203	FALSE	60.68076771401377
t203	FALSE	51.6857551208105
t204	TRUE	79.31786928901518
t204	TRUE	57.718745066861516
t204	TRUE	51.78436061095715
t204	TRUE	40.14952908929706
t204	TRUE	13.270713200778715
t204	TRUE	6.945376580567114
t205	FALSE	77.36566463421357
t205	FALSE	75.82358907844198
t205	FALSE	50.42811352779614
t205	FALSE	41.466253483868115
t205	FALSE	39.72319372018325
t207	TRUE	81.5890903351238
t207	TRUE	72.66441688401308
t207	TRUE	51.98953845150652
t207	TRUE	31.696478581745993
t208	TRUE	76.125146651786
t208	TRUE	61.82053731990021
t208	TRUE	58.97306374509793
t208	TRUE	28.823761278278766
t208	TRUE	27.54952854622408
t209	TRUE	20.955100524083377
t209	TRUE	8.895252951264979
t211	FALSE	92.4410843927608
t212	FALSE	76.76309655839978
t212	FALSE	74.87576148892222
t212	FALSE	69.92259966351864
t214	FALSE	75.29419270261371
t215	TRUE	69.82448820321824
t215	TRUE	35.20171378272988
t215	TRUE	18.60481464031608
t215	TRUE	16.588339700433323
t215	TRUE	12.606895650752705
t216	TRUE	70.0743036030127
t217	TRUE	27.025399807777575
t217	TRUE	9.484386783870377
t221	TRUE	11.414493382324736
t222	TRUE	6.379513818141618
t223	FALSE	86.93754733468
t225	FALSE	81.20763930990263
t226	FALSE	87.15728050270125
t226	FALSE	80.80728224650964
t226	FALSE	79.39121443950579
t226	FALSE	71.22642057188794
t227	FALSE	64.51206941244033
t227	FALSE	47.0798268142955
t227	FALSE	44.603627137059746
t227	FALSE	29.83231419703418
t228	TRUE	2.2895637155771738
t229	TRUE	67.7367737340399
t229	TRUE	57.909644498548744
t229	TRUE	24.67105406603551
t229	TRUE	13.444600508424998
t229	TRUE	13.035706777933598
t229	TRUE	5.5968329835269515
t229	TRUE	0.865936806756622
t230	TRUE	38.626925118655436
t230	TRUE	33.3082725037043
t230	TRUE	25.96525251159119
t230	TRUE	2.6244316374125276
t231	TRUE	41.9776325430643
t231	TRUE	35.12958530708369
t231	TRUE	3.4498819762802952
t232	TRUE	30.826438954001077
t232	TRUE	13.368628296915318
t232	TRUE	8.879368334922816
t233	TRUE	32.50533629719337
t234	TRUE	25.2942956575817
t234	TRUE	10.438139162654295
t234	TRUE	9.914560414547338
t235	TRUE	31.713466317702228
t235	TRUE	14.390400825286548
t235	TRUE	3.0979985745942997
t236	TRUE	25.616816992855178
t237	FALSE	91.19382995995986
t237	FALSE	82.91301927579538
t237	FALSE	65.61002274178139
t239	TRUE	71.16351137750422
t239	TRUE	69.11674094803607
t239	TRUE	59.80284330000184
t239	TRUE	58.433728812458426
t239	TRUE	52.24758992736271
t239	TRUE	28.69946190073398
t240	TRUE	74.34878341821562
t240	TRUE	69.65466938937004
t240	TRUE	60.907804053518134
t240	TRUE	59.348899256679374
t240	TRUE	49.04369760328825
t240	TRUE	47.4900593080081
t240	TRUE	44.15280836005583
t240	TRUE	36.37089409174618
t240	TRUE	30.57049471194145
t240	TRUE	26.850385053625672
t240	TRUE	0.23296807285817067
t241	TRUE	44.50394072144633
t241	TRUE	30.48675724477988
t241	TRUE	17.49209300787669
t242	TRUE	52.29200375977152
t242	TRUE	36.20304523484788
t242	TRUE	9.466250581408104
t243	TRUE	44.75676837380894
t243	TRUE	43.71068614891415
t243	TRUE	32.17584668083731
t244	FALSE	74.35842059919841
t244	FALSE	58.59927203169248
t245	TRUE	77.07343331087488
t245	TRUE	77.02686382340936
t245	TRUE	67.44347801315335
t245	TRUE	61.71788584101206
t245	TRUE	47.16018249956352
t245	TRUE	42.13193274489046
t245	TRUE	25.64061516594836
t245	TRUE	1.243804586633587
t246	TRUE	70.98414028051253
t246	TRUE	55.654099994126284
t246	TRUE	46.39419705678853
t246	TRUE	35.399247287476726
t246	TRUE	34.67892715488918
t246	TRUE	34.57690916736968
t246	TRUE	3.9229110210202407
t247	FALSE	95.01384044487547
t247	FALSE	94.11749412727129
t248	TRUE	65.49421143394142
t248	TRUE	37.61262659884696
t248	TRUE	34.8432142936409
t248	TRUE	16.750605619120392
t248	TRUE	13.609248856621775
t249	TRUE	79.35647083504104
t249	TRUE	33.0968533141409
t250	TRUE	75.89652479683959
t250	TRUE	36.70237438047681
t250	TRUE	13.255192891998377
t251	TRUE	31.292918858422155
t251	TRUE	11.552449552554947
t251	TRUE	11.236895410556656
t252	TRUE	31.948080223868715
t252	TRUE	24.85111957683705
t255	TRUE	81.97133511163665
t255	TRUE	80.60241845295204
t255	TRUE	73.0985980373658
t255	TRUE	69.56107718731083
t255	TRUE	58.37321701320626
t255	TRUE	41.059403167488114
t255	TRUE	30.28154074159457
t255	TRUE	28.077118200631872
t255	TRUE	4.787449939467194
t256	TRUE	60.574415873893756
t256	TRUE	34.03729881073477
t257	TRUE	48.61718045936075
t257	TRUE	38.95696726548758
t257	TRUE	37.586813838363554
t257	TRUE	30.823316936523582
t257	TRUE	24.32138856421497
t257	TRUE	13.403968214199807
t257	TRUE	11.529045672298338
t258	TRUE	48.56694057388995
t258	TRUE	47.50495221271012
t258	TRUE	46.96795342085345
t258	TRUE	46.27684779060466
t258	TRUE	36.895542716956726
t258	TRUE	32.92494482768237
t258	TRUE	21.553745553246728
t258	TRUE	5.555332518862826
t259	TRUE	34.31675630155033
t260	TRUE	14.255882578638108
t260	TRUE	6.962516105469973
t260	TRUE	3.5904520402818036
t261	TRUE	29.13839393422333
t261	TRUE	18.508806062269485
t262	TRUE	25.799574636305124
t262	TRUE	21.58506049626544
t262	TRUE	15.259132570037991
t262	TRUE	13.27000000366047
t262	TRUE	3.850126786539704
t262	TRUE	3.0456194420382303
t262	TRUE	0.4711683749211204
t262	TRUE	0.18651915127261987
t263	TRUE	14.589271330283964
t265	TRUE	15.192934744232133
t265	TRUE	11.077217528768614
t267	FALSE	92.24191114577354
t268	FALSE	79.76057354673732
t268	FALSE	53.17703292170728
t269	TRUE	66.21605448693256
t269	TRUE	49.950889125201456
t269	TRUE	46.50329899947678
t269	TRUE	30.271846829557518
t269	TRUE	5.570346509109555
t270	TRUE	76.37796040937293
t270	TRUE	71.11333741188038
t270	TRUE	62.15648855359973
t270	TRUE	60.48163349611285
t270	TRUE	9.355251706505328
t270	TRUE	6.945748888885703
t271	TRUE	68.50409534607071
t271	TRUE	62.845127171240634
t271	TRUE	47.25367024472172
t271	TRUE	5.182797202811059
t272	TRUE	5.033769246581471
t273	TRUE	52.224925849457065
t273	TRUE	49.121364862707665
t273	TRUE	32.492127125662535
t273	TRUE	6.811481391725977
t274	TRUE	26.18859080972456
t275	TRUE	31.99792141307455
t275	TRUE	23.635241476916406
t275	TRUE	21.480199271329695
t275	TRUE	0.3022831924102718
t276	TRUE	20.952958203693186
t276	TRUE	11.946264479377845
t278	TRUE	0.40124875031176543
t282	TRUE	63.77082950532835
t282	TRUE	60.80838921577137
t282	TRUE	38.51103128115312
t282	TRUE	24.87803590665237
t282	TRUE	17.221472516606013
t282	TRUE	10.187997963881088
t283	TRUE	63.84509583018743
t283	TRUE	57.51639288522874
t283	TRUE	41.11637982296597
t283	TRUE	38.7673208651955
t283	TRUE	9.340934897707456
t284	TRUE	39.93194535489424
t284	TRUE	24.878928139179493
t284	TRUE	8.653284479146492
t286	FALSE	88.2276795779242
t288	FALSE	92.71308173737813
t288	FALSE	89.94448817647387
t289	FALSE	87.40968381832678
t289	FALSE	81.34205533038218
t289	FALSE	79.32633625190098
t290	TRUE	79.88012219226962
t290	TRUE	50.89869747790931
t290	TRUE	38.30002246345816
t290	TRUE	35.85181621755896
t290	TRUE	12.571719344758122
t292	FALSE	90.74237810103763
t294	TRUE	67.7810604544934
t295	TRUE	45.6168268766795
t295	TRUE	10.011351869872158
t296	TRUE	37.821761048591696
t296	TRUE	34.05669090551342
t296	TRUE	30.397182137044325
t296	TRUE	20.39904275629496
t296	TRUE	20.002980660714172
t296	TRUE	2.946478837145577
t299	FALSE	72.9933819387688
t299	FALSE	56.83199532680625
t300	FALSE	81.48784189542032
t300	FALSE	64.71389971127505
t300	FALSE	61.400869352871126
t301	TRUE	53.39513167443373
t301	TRUE	31.371597552419445
t301	TRUE	3.6374649214866395
t302	TRUE	54.31298468799923
t302	TRUE	51.7627513648722
t302	TRUE	45.24935322357423
t302	TRUE	42.111048330646824
t302	TRUE	34.405172086563226
t302	TRUE	19.602501233293083
t302	TRUE	4.183804968122814
t302	TRUE	3.841161755306132
t302	TRUE	1.2000466447826454
t303	TRUE	43.265218548162224
t304	TRUE	53.18426126320226
t304	TRUE	15.360234347268516
t304	TRUE	11.03280700659306
t305	TRUE	31.835596325767995
t305	TRUE	21.155326624361635
t306	TRUE	13.196652024585774
t309	TRUE	30.75398348199542
t309	TRUE	15.802623685566488
t309	TRUE	10.35000066284627
t309	TRUE	10.107694310525318
t309	TRUE	4.367041773645752
t310	TRUE	34.146871411540985
t310	TRUE	21.887830228844166
t311	TRUE	54.08916260780141
t311	TRUE	29.063171407240844
t311	TRUE	20.715269081327534
t312	TRUE	48.29853154409882
t312	TRUE	19.253085128692106
t313	FALSE	88.32110673582707
t315	TRUE	15.423303343456979
t316	TRUE	54.11943166968129
t316	TRUE	40.180647145723086
t316	TRUE	32.277174257901294
t316	TRUE	21.42159037407933
t316	TRUE	12.014347921353561
t317	TRUE	64.7230093869798
t317	TRUE	57.4251209422432
t317	TRUE	34.63691951497583
t317	TRUE	34.49614367238371
t317	TRUE	29.315459130987534
t317	TRUE	26.10281210272015
t317	TRUE	16.746198589637885
t318	TRUE	33.4651837504926
t319	TRUE	47.4139911012976
t319	TRUE	29.253806408032375
t320	TRUE	2.932100335651427
t321	TRUE	62.90989123652206
t321	TRUE	55.75011182943807
t321	TRUE	47.02583011607156
t321	TRUE	12.079126632037799
t321	TRUE	9.38168922241303
t322	FALSE	95.36708869588941
t323	TRUE	41.58574969482342
t323	TRUE	13.726731286099152
t324	TRUE	27.651832048540314
t324	TRUE	17.803434804772337
t325	TRUE	49.41876599497728
t325	TRUE	16.27644175764206
t326	TRUE	60.97030935657577
t326	TRUE	40.825894213538675
t326	TRUE	14.823383614586845
t326	TRUE	9.031497063281194
t326	TRUE	3.224262632595554
t330	TRUE	72.06349797318944
t330	TRUE	13.043297455796306
t331	TRUE	68.39747299212286
t331	TRUE	54.5704837400026
t331	TRUE	54.231461833745925
t331	TRUE	37.073328019847
t332	TRUE	57.326513905459265
t332	TRUE	40.93228500842403
t332	TRUE	35.0229678074206
t332	TRUE	8.54201921851859
t333	TRUE	70.41766991699771
t333	TRUE	66.05410748953656
t333	TRUE	65.98305569585006
t333	TRUE	55.156584816012185
t333	TRUE	52.43711783174018
t333	TRUE	38.27299700810801
t333	TRUE	37.28727968170534
t333	TRUE	30.256506984524833
t333	TRUE	29.199262035482036
t333	TRUE	27.750110614516245
t333	TRUE	8.731889625571057
t333	TRUE	1.9764335020699946
t334	TRUE	61.9566704924284
t334	TRUE	22.590980776875597
t334	TRUE	10.396271436765176
t334	TRUE	9.921152677540988
t335	TRUE	59.88889250637389
t335	TRUE	30.48993784835386
t335	TRUE	29.479014593118904
t335	TRUE	3.836290426403508
t336	TRUE	5.684285295814789
t337	TRUE	25.986234666649494
t337	TRUE	10.147814718010068
t338	TRUE	34.96470330709997
t340	TRUE	62.06671868106204
t340	TRUE	47.38641240528189
t340	TRUE	32.67317344753533
t340	TRUE	25.866806500435644
t340	TRUE	19.61280196237641
t340	TRUE	16.28968090082782
t340	TRUE	6.326182990179234
t341	TRUE	56.75299056888392
t341	TRUE	50.131980313123066
t341	TRUE	45.79262685753298
t341	TRUE	37.54172554030907
t341	TRUE	36.829398225379066
t342	TRUE	26.662714557947055
t343	TRUE	83.09301588949496
t343	TRUE	79.72195511948998
t343	TRUE	76.03452696026838
t343	TRUE	70.99406986990547
t343	TRUE	68.03600299665308
t343	TRUE	44.645038504337776
t343	TRUE	36.92604934567726
t344	FALSE	73.40349417285617
t344	FALSE	71.76967762516435
t345	FALSE	59.87543438285411
t346	FALSE	66.55474213989075
t346	FALSE	66.21949285374578
t347	TRUE	84.84596231217513
t347	TRUE	60.022152376372674
t347	TRUE	41.01058337270699
t347	TRUE	6.325648748407559
t349	TRUE	77.2188649115564
t349	TRUE	2.2660666162659027
t350	FALSE	70.63362768491353
t351	TRUE	80.91533277332233
t351	TRUE	56.8337368615868
t351	TRUE	48.25102320173406
t351	TRUE	42.83584987026569
t354	FALSE	75.21585815977672
t354	FALSE	64.35019538198033
t355	TRUE	34.64548934793518
t355	TRUE	10.276492598211973
t356	TRUE	35.48248158682523
t356	TRUE	5.631836633683406
t357	TRUE	36.321029224511335
t357	TRUE	10.699510378750261
t358	FALSE	89.16705205078244
