Species	Extant	SampT
t82	FALSE	124.64181319437802
t83	TRUE	120.80562396575678
t83	TRUE	75.45060399409331
t83	TRUE	59.41146542823088
t83	TRUE	58.81900569257624
t83	TRUE	57.81631317754574
t83	TRUE	55.99838126916882
t83	TRUE	25.56609467306086
t83	TRUE	1.5720469948939808
t84	TRUE	116.31629843865502
t84	TRUE	94.17237334638082
t84	TRUE	91.96668612667413
t84	TRUE	82.29121466063948
t84	TRUE	61.190104605437
t84	TRUE	40.32584314299268
t85	TRUE	85.72650229751775
t85	TRUE	63.87276239044547
t85	TRUE	37.1130114923582
t86	TRUE	86.90697631552064
t86	TRUE	33.43367102561365
t86	TRUE	31.023794886892716
t86	TRUE	18.845960767244975
t86	TRUE	17.009253426691572
t86	TRUE	14.906439976071994
t87	TRUE	64.16592827919519
t87	TRUE	45.14594386337171
t87	TRUE	37.057583015466435
t88	FALSE	141.58116416901876
t88	FALSE	138.98203771457602
t89	FALSE	78.84287053020131
t90	TRUE	110.31891320436291
t90	TRUE	73.97915594983343
t90	TRUE	55.25753379401132
t90	TRUE	47.39936400737926
t90	TRUE	38.844917286698035
t90	TRUE	16.066862755874553
t90	TRUE	14.297977044666567
t91	TRUE	106.77015208285431
t91	TRUE	100.46860008146743
t91	TRUE	94.51682351175825
t91	TRUE	42.35625702786055
t91	TRUE	22.05006904882373
t92	FALSE	129.44966176056258
t92	FALSE	129.14220195303713
t92	FALSE	102.00530246024262
t94	TRUE	110.62377966979572
t94	TRUE	107.72825681643614
t94	TRUE	106.83691595725074
t94	TRUE	106.50789463005319
t94	TRUE	104.06737688041582
t94	TRUE	83.79584797786106
t94	TRUE	82.25206315645505
t94	TRUE	64.34860166374351
t94	TRUE	30.925269465969563
t94	TRUE	12.308562104575145
t94	TRUE	8.629659875280964
t94	TRUE	7.130769840418139
t94	TRUE	1.5710275356330214
t95	TRUE	114.06399376307223
t95	TRUE	94.92856995834778
t95	TRUE	34.43257953828828
t95	TRUE	31.919014198792468
t95	TRUE	15.939258992020456
t96	TRUE	127.85449131150261
t96	TRUE	115.8813845900865
t96	TRUE	102.15840662587897
t96	TRUE	69.5587715406057
t96	TRUE	43.70944812258875
t96	TRUE	20.741337141100274
t96	TRUE	10.450193559829103
t96	TRUE	2.1548278947211372
t98	FALSE	123.02473305752716
t98	FALSE	118.00341323940205
t99	TRUE	82.20524098669759
t99	TRUE	28.793939950058842
t99	TRUE	1.6025395533300753
t100	TRUE	108.4089646918551
t100	TRUE	89.91820363987819
t100	TRUE	65.98355173443423
t100	TRUE	12.115713913027378
t101	TRUE	35.53396308819208
t102	TRUE	86.97151465113987
t102	TRUE	85.60646232921411
t102	TRUE	69.02719617518792
t102	TRUE	67.27487883228073
t102	TRUE	18.63441589237985
t102	TRUE	10.152492446554703
t104	FALSE	150.91067646916014
t105	FALSE	110.26966128127235
t105	FALSE	101.65706338921147
t105	FALSE	94.65536747688013
t106	FALSE	137.95255496452552
t106	FALSE	123.27387072036952
t106	FALSE	111.02804033005377
t107	FALSE	98.74966536213202
t107	FALSE	98.09337494459493
t107	FALSE	85.35884970363719
t107	FALSE	77.45936494816584
t109	FALSE	151.44167490443962
t109	FALSE	106.80005576854055
t110	FALSE	127.59398661388605
t111	FALSE	122.99532483632265
t111	FALSE	104.1418688367253
t111	FALSE	85.88276080825955
t112	FALSE	114.63340937510448
t112	FALSE	113.90371799819486
t112	FALSE	109.97209998726933
t112	FALSE	105.29494058288722
t113	TRUE	96.25177821312695
t113	TRUE	78.94109832724082
t113	TRUE	72.75846884255755
t113	TRUE	60.11525690225412
t113	TRUE	57.34740319331635
t114	FALSE	143.18602916299562
t115	TRUE	108.41813484686418
t115	TRUE	106.31992106594062
t115	TRUE	81.73545337634278
t115	TRUE	78.78737077469123
t115	TRUE	37.1023807096594
t115	TRUE	32.37193822316601
t115	TRUE	12.031168243903409
t115	TRUE	6.8226167420481545
t116	TRUE	93.84823965147481
t116	TRUE	58.9033086824864
t116	TRUE	53.370240316137654
t116	TRUE	34.49570790424022
t116	TRUE	31.132150083100527
t116	TRUE	26.916165945224208
t116	TRUE	24.023223218612117
t116	TRUE	21.262861981160682
t116	TRUE	19.490905366399517
t117	TRUE	75.57770136862288
t117	TRUE	71.93472569144676
t117	TRUE	60.23867352201947
t117	TRUE	34.18365070947988
t117	TRUE	33.85405823940022
t118	TRUE	96.03841443347096
t118	TRUE	94.13959975089521
t118	TRUE	82.07086110212138
t118	TRUE	21.755783021856274
t118	TRUE	6.307722775397366
t119	TRUE	98.9845826317212
t119	TRUE	91.66582401807185
t119	TRUE	77.28316078011842
t119	TRUE	65.32369777609559
t119	TRUE	49.796848950378376
t119	TRUE	43.6170375081075
t119	TRUE	33.87065193749197
t119	TRUE	23.782306948147493
t119	TRUE	14.653434885136562
t119	TRUE	9.368437148101407
t120	TRUE	98.53322539075204
t120	TRUE	81.23830709135792
t120	TRUE	50.61241335864278
t120	TRUE	29.217994173665716
t120	TRUE	0.5759026105119744
t121	FALSE	143.80879331922384
t124	FALSE	123.54688046835284
t124	FALSE	104.61771289916415
t125	FALSE	101.683283198042
t126	FALSE	112.2619615977833
t126	FALSE	105.24342088198456
t126	FALSE	101.1305950013969
t128	TRUE	102.88876165452479
t128	TRUE	71.99479621819684
t128	TRUE	54.84609686609906
t128	TRUE	49.92483362395865
t128	TRUE	19.053031821004396
t128	TRUE	18.446784746102338
t128	TRUE	4.508508668390505
t128	TRUE	1.6163966036545503
t130	FALSE	108.26487583369297
t130	FALSE	96.6092246145038
t131	FALSE	139.24385691856344
t131	FALSE	138.74931734850009
t134	FALSE	118.18052387920616
t134	FALSE	114.14612561588584
t135	FALSE	139.33296466886367
t135	FALSE	131.1367778264668
t135	FALSE	123.17148584581281
t135	FALSE	99.67910283764495
t135	FALSE	87.0549571527034
t135	FALSE	81.83717190596924
t135	FALSE	73.85310216167191
t135	FALSE	67.51163046726016
t137	FALSE	109.90129426132845
t139	FALSE	129.58522959696884
t140	FALSE	116.77483333073927
t140	FALSE	102.27495122584153
t140	FALSE	101.72382177793575
t141	FALSE	126.03229099960521
t142	FALSE	123.80036562373148
t142	FALSE	55.569377839845515
t142	FALSE	53.70453085778365
t142	FALSE	51.861641891580916
t142	FALSE	40.19848031951199
t145	FALSE	134.05207347662218
t145	FALSE	115.83850933362467
t145	FALSE	113.51460055466758
t146	FALSE	134.91531871538947
t146	FALSE	118.43720877906846
t147	FALSE	123.16295381649408
t148	TRUE	110.21857798392801
t148	TRUE	102.83872867296367
t148	TRUE	73.96899363487343
t148	TRUE	34.8236806567364
t148	TRUE	20.88799408896091
t150	FALSE	134.2393052551003
t150	FALSE	122.32761596153493
t150	FALSE	116.9528188538831
t150	FALSE	111.37887089056376
t150	FALSE	73.20300641180827
t151	TRUE	83.48697005711452
t151	TRUE	76.0285320499535
t151	TRUE	26.156560500606446
t151	TRUE	0.5047121480010901
t152	TRUE	83.68836148624365
t152	TRUE	77.45847967435662
t152	TRUE	27.7959457156407
t153	TRUE	46.639159216745185
t153	TRUE	23.29454024146918
t153	TRUE	8.4418069836486609
t154	TRUE	82.43736493821068
t154	TRUE	80.21338700736685
t154	TRUE	64.92977821617652
t154	TRUE	28.302954151813992
t154	TRUE	25.30498669068993
t155	TRUE	56.146858610503614
t155	TRUE	28.252295458797875
t155	TRUE	8.061448558251072
t156	TRUE	42.696930362202465
t156	TRUE	42.68569805315906
t156	TRUE	35.64091834827536
t156	TRUE	21.80090800515586
t156	TRUE	16.15718723862642
t157	TRUE	4.66052487455832
t158	FALSE	128.58587385858897
t161	FALSE	122.9705567061158
t162	TRUE	99.6101601547407
t162	TRUE	65.87538586490572
t162	TRUE	30.07266884398831
t162	TRUE	22.310976709324848
t162	TRUE	21.696582284841668
t163	TRUE	108.03031876198143
t163	TRUE	97.57929467111022
t163	TRUE	79.82380454411461
t163	TRUE	63.321840177028676
t163	TRUE	28.302037131528863
t163	TRUE	2.480366093502994
t164	TRUE	82.44645812966148
t164	TRUE	53.217772037057784
t164	TRUE	37.12899383506033
t164	TRUE	22.825472992513852
t165	TRUE	92.2848551063634
t165	TRUE	52.38518593021354
t165	TRUE	50.843349593958465
t165	TRUE	38.537662077030745
t165	TRUE	17.950937163260534
t165	TRUE	4.781087909069612
t166	TRUE	73.18840057582912
t166	TRUE	54.508679891783316
t166	TRUE	49.999463987383564
t166	TRUE	14.177553749307833
t166	TRUE	11.308949878386017
t168	FALSE	132.35087137253794
t168	FALSE	125.00386193687413
t169	FALSE	113.16649911564063
t169	FALSE	92.37401341742324
t170	FALSE	114.03151259045296
t170	FALSE	102.49692607890063
t170	FALSE	97.37149822484663
t171	FALSE	132.21036694578868
t172	TRUE	111.89558263113804
t172	TRUE	90.81922979999973
t172	TRUE	62.61504752704049
t172	TRUE	41.34758711087824
t172	TRUE	29.905027060241707
t172	TRUE	27.58373664918662
t173	TRUE	82.00160124520616
t173	TRUE	68.35647068167881
t173	TRUE	32.47989449068217
t173	TRUE	7.619790057330164
t174	TRUE	26.445079171056307
t174	TRUE	12.29447272220304
t174	TRUE	8.78121691420938
t175	TRUE	83.51196931046815
t175	TRUE	70.55460959975989
t175	TRUE	58.031631059249946
t175	TRUE	48.896774307154146
t176	FALSE	126.61227133894022
t177	TRUE	103.91155697368998
t177	TRUE	93.22779083588142
t177	TRUE	81.92603175720822
t177	TRUE	66.81511527939564
t177	TRUE	63.42977556480891
t177	TRUE	56.531257889362536
t177	TRUE	51.951573754779815
t177	TRUE	47.42549791292083
t177	TRUE	25.304763225229777
t177	TRUE	10.681535026289964
t178	TRUE	85.2896976382583
t178	TRUE	67.7048908025289
t178	TRUE	45.88831594673016
t178	TRUE	38.032599813239955
t178	TRUE	15.718988399796615
t179	TRUE	84.9302029366709
t179	TRUE	71.75419479041469
t179	TRUE	62.43037322900366
t179	TRUE	52.92946585818302
t179	TRUE	15.740322448048232
t180	TRUE	98.84595133864127
t180	TRUE	81.71462356849895
t180	TRUE	74.39708882162635
t180	TRUE	58.54428536493819
t180	TRUE	58.26590762708824
t180	TRUE	48.71865454365056
t180	TRUE	33.05406670405284
t180	TRUE	19.308059339809574
t180	TRUE	15.961740507533648
t180	TRUE	1.6235783767662895
t181	TRUE	98.11572846040991
t181	TRUE	93.63259238206712
t181	TRUE	93.10978937838277
t181	TRUE	75.64790865271385
t181	TRUE	75.5850084205627
t181	TRUE	72.40621654181774
t183	TRUE	90.2116992911748
t183	TRUE	86.0817593876239
t183	TRUE	33.87956837257636
t183	TRUE	30.707415557189705
t183	TRUE	23.173775794639113
t184	TRUE	118.9959459224228
t184	TRUE	93.22451427813732
t184	TRUE	84.52414758738243
t184	TRUE	81.9395962846663
t184	TRUE	53.88605569892144
t184	TRUE	30.85154322462867
t184	TRUE	10.999732442321033
t184	TRUE	4.148537764446587
t185	TRUE	116.4472106529784
t185	TRUE	114.15001769014658
t185	TRUE	104.96451070928039
t185	TRUE	101.83611074858369
t185	TRUE	47.88388571418514
t185	TRUE	40.42129598034532
t185	TRUE	21.33898932047373
t185	TRUE	20.310916781261
t185	TRUE	5.506806762734755
t186	TRUE	72.05322136210066
t186	TRUE	67.80993664676112
t186	TRUE	67.67007972152692
t186	TRUE	18.585087576065348
t186	TRUE	17.986522450227426
t187	TRUE	63.864949839801454
t187	TRUE	63.21170333834078
t187	TRUE	63.14432881833699
t187	TRUE	38.11948353569866
t187	TRUE	32.769019390977036
t187	TRUE	26.1805012836671
t187	TRUE	15.376776468299056
t187	TRUE	11.08169577218382
t188	TRUE	44.04817980185655
t188	TRUE	36.58574934520331
t189	TRUE	4.786160180164188
t190	TRUE	4.889319735489323
t191	TRUE	7.597920215598776
t193	FALSE	108.38836807669159
t193	FALSE	104.34693313581266
t193	FALSE	92.71299261045971
t193	FALSE	75.24654605887427
t193	FALSE	66.54547332077512
t193	FALSE	55.028955016650656
t194	FALSE	104.41508130360975
t195	TRUE	119.86763998634832
t195	TRUE	67.02085856369082
t195	TRUE	65.85942262804453
t195	TRUE	58.76664196161872
t195	TRUE	47.30204462094551
t195	TRUE	40.133038405537064
t195	TRUE	18.6842730093054
t196	TRUE	69.33214778173905
t196	TRUE	66.59955305969605
t196	TRUE	64.88833861656667
t196	TRUE	52.33617400981666
t196	TRUE	30.8301559847188
t196	TRUE	22.373575751765145
t196	TRUE	20.46626064656533
t197	TRUE	105.99524110298282
t197	TRUE	80.12115316292147
t197	TRUE	52.424930854738506
t197	TRUE	23.085700605664414
t200	TRUE	101.05912883516206
t200	TRUE	39.208982485278
t200	TRUE	39.02374965762064
t200	TRUE	10.73285588854668
t200	TRUE	3.7969774698825915
t201	TRUE	117.72835570985058
t201	TRUE	105.72024876849332
t201	TRUE	66.49274400269618
t201	TRUE	54.16594561954966
t201	TRUE	37.011527185442105
t202	FALSE	111.153465715231
t202	FALSE	103.96926246675997
t202	FALSE	103.44788930345419
t202	FALSE	100.71754913280967
t202	FALSE	85.22339753394463
t202	FALSE	49.95806786918928
t202	FALSE	42.50730759220113
t202	FALSE	33.957803274857895
t205	TRUE	93.43505149714773
t205	TRUE	70.18579898493687
t205	TRUE	29.47626440114132
t205	TRUE	20.94472226946405
t205	TRUE	17.50661889668578
t206	TRUE	114.44811308265025
t206	TRUE	112.72686941901928
t206	TRUE	51.144535471040626
t206	TRUE	47.156515920534844
t207	FALSE	107.10783508670373
t208	FALSE	123.98679251748752
t209	FALSE	109.07537622427449
t209	FALSE	74.65336558577411
t210	TRUE	111.17637018478456
t210	TRUE	107.9522311592769
t210	TRUE	105.27087972483749
t210	TRUE	80.15113747747034
t210	TRUE	72.71576565758676
t210	TRUE	56.494287728924206
t210	TRUE	13.168629775142591
t210	TRUE	6.093485275602262
t211	TRUE	109.46157720718612
t211	TRUE	107.82372393492689
t211	TRUE	89.77453379823174
t211	TRUE	76.53768403386977
t211	TRUE	38.86414432997563
t212	TRUE	96.59979129099466
t212	TRUE	39.256896173973075
t212	TRUE	28.71939042808532
t212	TRUE	26.61789022611498
t212	TRUE	9.796114970656419
t213	FALSE	129.3983543158976
t213	FALSE	128.23156293265282
t213	FALSE	125.327867740009
t213	FALSE	83.61978945892923
t213	FALSE	79.76156687934571
t213	FALSE	79.05577916978804
t214	TRUE	93.83143341305924
t214	TRUE	91.0185581738807
t214	TRUE	67.11501385306465
t214	TRUE	50.34241563945733
t214	TRUE	33.97641460800466
t215	TRUE	113.93926587390573
t215	TRUE	97.21457613073486
t215	TRUE	93.16106515377956
t215	TRUE	81.72063094936507
t215	TRUE	46.844941639963565
t215	TRUE	40.14043667274828
t215	TRUE	37.5256396915328
t215	TRUE	13.194714058716443
t216	TRUE	74.10255834681439
t216	TRUE	28.627989334130035
t216	TRUE	12.238518393728299
t216	TRUE	11.455067939254803
t217	TRUE	115.28157258841068
t217	TRUE	98.59800202085967
t217	TRUE	97.28163179717909
t217	TRUE	89.49807664155911
t217	TRUE	38.593431506590804
t218	TRUE	100.6501340136184
t218	TRUE	88.26215988176601
t218	TRUE	85.76652405003743
t218	TRUE	78.44680505146624
t218	TRUE	51.55945342391348
t218	TRUE	41.2146237155757
t218	TRUE	20.383986928256263
t219	TRUE	68.55704240572368
t219	TRUE	55.11654796150242
t219	TRUE	44.3813674741165
t219	TRUE	43.5993466054083
t219	TRUE	8.581670429375123
t220	TRUE	23.882952652210747
t221	TRUE	84.31306580641849
t221	TRUE	80.99487856590731
t221	TRUE	67.75937896782143
t221	TRUE	63.67411129736884
t221	TRUE	59.36548895856677
t221	TRUE	59.35330658543029
t222	TRUE	76.73990329012912
t222	TRUE	32.7194754919347
t223	TRUE	64.53075482478417
t223	TRUE	38.63562592357647
t223	TRUE	31.74764407189585
t223	TRUE	19.458864762876402
t224	FALSE	131.43804961945986
t229	TRUE	113.74175503116824
t229	TRUE	108.64336468376236
t229	TRUE	87.60417457850866
t229	TRUE	80.68233952107124
t229	TRUE	70.88942594763198
t229	TRUE	11.300924944627894
t229	TRUE	7.412164046365632
t230	FALSE	135.2777462107168
t230	FALSE	128.2076435712743
t232	TRUE	122.02968836340041
t232	TRUE	111.7392797725919
t232	TRUE	111.62741870197387
t232	TRUE	107.23708027285663
t232	TRUE	86.00221661246721
t232	TRUE	73.5289581711531
t232	TRUE	71.41128217197362
t232	TRUE	60.26380075469021
t233	TRUE	29.477668071926217
t233	TRUE	11.52248094434222
t233	TRUE	8.061616458922089
t234	TRUE	28.79332812899071
t234	TRUE	14.058468197616861
t234	TRUE	3.191686472999976
t235	FALSE	137.08729438402088
t235	FALSE	108.49604116682733
t235	FALSE	107.763175330356
t235	FALSE	51.03111576555
t236	FALSE	125.69122917125634
t237	TRUE	97.1492161997594
t237	TRUE	71.85635906029691
t237	TRUE	55.44288827507222
t237	TRUE	26.240056665715343
t237	TRUE	21.85757961693085
t238	TRUE	104.13869723868457
t238	TRUE	102.49660235089151
t238	TRUE	92.89884658721176
t238	TRUE	81.99707503621367
t238	TRUE	79.6676009353706
t238	TRUE	55.80834023929302
t238	TRUE	52.43038249774571
t241	TRUE	120.94625537785055
t241	TRUE	114.37688002864184
t241	TRUE	108.68590861128928
t241	TRUE	93.2012211869333
t241	TRUE	57.981212137350326
t241	TRUE	35.32258368581543
t241	TRUE	27.078236886486508
t241	TRUE	19.681622204557158
t241	TRUE	8.622153666988112
t242	TRUE	72.94254855077025
t242	TRUE	71.74017852927801
t242	TRUE	34.49591551369738
t242	TRUE	21.639673834878323
t242	TRUE	11.359103130388377
t243	TRUE	92.74427807524606
t243	TRUE	84.73959523819192
t243	TRUE	60.6911246077903
t243	TRUE	58.762430471349546
t243	TRUE	49.46846024783332
t243	TRUE	40.998079960215875
t243	TRUE	26.977719966757462
t243	TRUE	22.160155481820937
t243	TRUE	8.123867248330384
t244	TRUE	97.71128567687536
t244	TRUE	88.11465254805351
t244	TRUE	74.71436561837162
t244	TRUE	69.98419683247174
t244	TRUE	36.8410360439471
t244	TRUE	23.17926079023397
t244	TRUE	3.3369668394137477
t245	TRUE	85.1459510509131
t245	TRUE	59.13813595522595
t245	TRUE	57.855747396614674
t245	TRUE	46.31372385520888
t245	TRUE	45.50507515797037
t245	TRUE	33.58163545967656
t245	TRUE	24.901265624329625
t245	TRUE	12.472621976748286
t245	TRUE	12.273670166149913
t245	TRUE	11.689028620138942
t245	TRUE	10.986848982964233
t246	TRUE	58.094723317451894
t246	TRUE	56.3442306212564
t246	TRUE	29.155013524039305
t246	TRUE	26.366244852586306
t246	TRUE	18.4427160304474
t246	TRUE	2.673461484675073
t246	TRUE	1.4013151173126346
t247	TRUE	58.60932696119971
t247	TRUE	32.01859755034846
t247	TRUE	20.47539565305513
t247	TRUE	15.745802169387957
t247	TRUE	11.728448268045554
t247	TRUE	5.473723798502505
t248	TRUE	110.03029913034771
t248	TRUE	38.05260200798128
t248	TRUE	3.9899187253789705
t249	TRUE	109.06558396059845
t249	TRUE	104.04762206024934
t249	TRUE	92.72673449456869
t249	TRUE	79.48219004996298
t249	TRUE	68.33775930139996
t249	TRUE	49.237904012515855
t249	TRUE	25.212583427443775
t249	TRUE	18.81733099663225
t251	TRUE	112.04805997454027
t251	TRUE	72.2902530567055
t251	TRUE	56.63338977462752
t251	TRUE	13.20740337315101
t252	TRUE	99.28300136953987
t252	TRUE	73.84102974424732
t252	TRUE	49.23673844386684
t252	TRUE	22.628207919588903
t253	TRUE	120.40163890660796
t253	TRUE	90.20618294735893
t253	TRUE	88.38576345924876
t253	TRUE	53.370109865600796
t253	TRUE	35.417611562744895
t253	TRUE	25.820868193269888
t253	TRUE	9.222420986748602
t254	TRUE	94.7901532944053
t254	TRUE	39.68333510521873
t254	TRUE	39.2896442658089
t254	TRUE	38.81169896803689
t254	TRUE	3.2234809502355404
t255	TRUE	103.41853136141874
t255	TRUE	49.85365634981301
t255	TRUE	29.85379137380005
t256	FALSE	114.5273419606549
t256	FALSE	112.47739015990678
t256	FALSE	99.74407743574861
t256	FALSE	71.23067823444035
t257	FALSE	121.81669764616925
t258	TRUE	76.26256737494629
t258	TRUE	70.32782730283003
t258	TRUE	33.39016412416257
t258	TRUE	29.454186056123746
t258	TRUE	21.785359904484523
t259	TRUE	85.36299665171225
t259	TRUE	78.1966729712816
t259	TRUE	74.06691107638304
t259	TRUE	23.935874029908092
t259	TRUE	6.845815107980627
t260	TRUE	81.06427443960555
t260	TRUE	61.820238875354974
t260	TRUE	46.160527671096844
t260	TRUE	36.41691430885962
t260	TRUE	21.02456669821288
t260	TRUE	12.801831686262744
t260	TRUE	8.545979704101342
t260	TRUE	2.946666437526005
t261	TRUE	97.25256951836217
t261	TRUE	66.9380781692069
t261	TRUE	62.1506616556876
t261	TRUE	1.1388719199163972
t262	TRUE	89.08111300713861
t262	TRUE	85.5585120483032
t262	TRUE	69.04730010617898
t262	TRUE	69.01253373820279
t262	TRUE	62.591642779223065
t262	TRUE	51.48069798473213
t262	TRUE	34.55948669074246
