Species	Extant	SampT
t146	TRUE	48.98168200952479
t146	TRUE	32.68318789489314
t146	TRUE	30.76139346050796
t146	TRUE	30.500743801768394
t148	FALSE	74.47587537250517
t148	FALSE	51.97223545564739
t148	FALSE	47.95639902865915
t148	FALSE	43.015021040357055
t150	TRUE	50.73019616820531
t150	TRUE	24.251081558343685
t150	TRUE	13.300655471560276
t151	TRUE	12.563547476344553
t152	TRUE	54.281954712316505
t152	TRUE	39.153692148616784
t152	TRUE	35.1485062796594
t153	TRUE	27.14831789023461
t153	TRUE	18.509611999608893
t154	TRUE	11.525229290960823
t154	TRUE	9.228935318625176
t154	TRUE	5.4131588736536145
t155	TRUE	18.525347570069584
t155	TRUE	17.70353971991733
t155	TRUE	10.070837426378361
t155	TRUE	3.8045123754134096
t156	TRUE	15.234167825542386
t156	TRUE	13.533146295808251
t157	TRUE	24.491359218810658
t160	FALSE	68.71538786185363
t161	FALSE	69.60782987564518
t162	TRUE	64.30548305771705
t162	TRUE	60.64988328450152
t162	TRUE	43.511996440766296
t162	TRUE	15.268803415590412
t163	TRUE	42.204935259742655
t163	TRUE	41.52338402122072
t164	TRUE	46.05371773217625
t164	TRUE	26.47695857521535
t164	TRUE	6.00961584171867
t165	TRUE	60.97551385098682
t165	TRUE	2.270919182621327
t166	TRUE	42.6041009682973
t166	TRUE	37.88341550238407
t166	TRUE	27.28372464038408
t166	TRUE	21.055857223346592
t166	TRUE	1.1281027812055697
t167	TRUE	46.77291811601805
t167	TRUE	37.28410565452265
t167	TRUE	28.096150887846818
t167	TRUE	11.265420651336186
t167	TRUE	10.612826029524072
t168	FALSE	81.7775446625787
t169	FALSE	76.34202733920552
t169	FALSE	75.36315485188402
t170	FALSE	66.61857247217105
t171	FALSE	74.18486547055201
t172	TRUE	12.529970172424584
t174	TRUE	61.54921391449678
t174	TRUE	57.27295195154656
t174	TRUE	47.41992195538987
t174	TRUE	40.1456654273575
t174	TRUE	18.937406411922268
t174	TRUE	12.457630060718472
t175	TRUE	45.65574045779192
t175	TRUE	37.21084123963499
t176	TRUE	1.1158341076591682
t177	FALSE	75.1520485973828
t178	FALSE	74.38733238225925
t178	FALSE	46.97132279679499
t178	FALSE	40.386556895005924
t179	FALSE	82.11381139535843
t179	FALSE	69.89637848291932
t180	FALSE	70.89770106434703
t180	FALSE	39.17965806432271
t180	FALSE	37.98055757180059
t181	TRUE	45.663890922482125
t181	TRUE	33.63060698848497
t181	TRUE	32.687920087088955
t181	TRUE	29.92124630090312
t181	TRUE	14.04661787709884
t181	TRUE	4.139551747845374
t181	TRUE	3.263058801766263
t183	TRUE	61.380251742924614
t183	TRUE	43.94741122138612
t183	TRUE	8.332560856249131
t183	TRUE	1.6216817520372047
t184	TRUE	27.233861620651794
t185	TRUE	47.48210091080327
t185	TRUE	10.86285237327428
t186	TRUE	41.580209681037914
t186	TRUE	29.823468388263237
t186	TRUE	19.404083346221697
t186	TRUE	6.981689189765703
t187	TRUE	23.410376511207943
t187	TRUE	7.21245895752061
t187	TRUE	4.7430671994060845
t188	TRUE	16.24704709804726
t188	TRUE	5.5930656620032835
t189	TRUE	31.516629005567196
t189	TRUE	20.986581169785026
t190	TRUE	60.38241675247394
t190	TRUE	48.408236593539556
t190	TRUE	38.20080434584125
t190	TRUE	14.002018818830521
t191	FALSE	71.51066257589356
t191	FALSE	58.79400538251595
t192	TRUE	51.42269922941051
t192	TRUE	25.85024104428912
t192	TRUE	1.8042374128818608
t193	FALSE	51.78955129341806
t194	FALSE	71.47608137194858
t194	FALSE	71.36942205455945
t194	FALSE	64.9235892898296
t194	FALSE	54.142449167266946
t196	TRUE	39.698137442370125
t196	TRUE	34.12885869552679
t196	TRUE	29.538503686686227
t197	FALSE	78.26785527496045
t197	FALSE	77.44864902818577
t199	TRUE	40.35109277778568
t199	TRUE	15.862908878935599
t199	TRUE	6.0653293725234505
t200	TRUE	6.27285965081866
t203	FALSE	68.3921822344042
t203	FALSE	53.468459621641514
t203	FALSE	17.231790384366093
t203	FALSE	12.80797413372892
t204	TRUE	59.974212515627045
t204	TRUE	51.22849980321993
t204	TRUE	17.556936946974417
t205	TRUE	48.732204770398454
t205	TRUE	48.67685134188986
t205	TRUE	46.599010644869566
t205	TRUE	27.889095756523133
t205	TRUE	19.617174079008223
t205	TRUE	14.670985264070154
t205	TRUE	2.2817311819622432
t206	TRUE	49.03591766543339
t206	TRUE	27.78781903581546
t206	TRUE	12.508151788701923
t206	TRUE	11.334858709633707
t206	TRUE	6.78048041245377
t207	TRUE	39.728320289669824
t207	TRUE	33.32865081940432
t207	TRUE	29.36242747781324
t207	TRUE	9.455805754286288
t207	TRUE	3.489831172514627
t208	TRUE	36.808230473407164
t208	TRUE	29.377163375475064
t208	TRUE	27.805835843764797
t208	TRUE	25.342049912296787
t208	TRUE	13.11469069377388
t208	TRUE	10.767491885695662
t209	TRUE	30.476283143063355
t209	TRUE	14.560356393154194
t211	TRUE	28.234313582790364
t211	TRUE	5.200749865430822
t214	FALSE	80.52353356612072
t216	TRUE	53.210753423381036
t216	TRUE	50.56554315199401
t216	TRUE	40.654856428106086
t216	TRUE	27.68313347880985
t216	TRUE	11.1981869642389
t217	TRUE	35.53750208859887
t217	TRUE	22.975073608584665
t217	TRUE	14.466744272984528
t217	TRUE	12.509852858687537
t218	TRUE	28.170509177878216
t218	TRUE	10.79167014785655
t219	FALSE	75.9750615855278
t219	FALSE	64.95184348463728
t219	FALSE	57.33883984159441
t219	FALSE	54.146894670610735
t220	TRUE	50.310520489010116
t220	TRUE	33.86013366764473
t220	TRUE	24.470419981695656
t220	TRUE	7.566282204682665
t220	TRUE	3.79568063720329
t221	TRUE	43.17484271115748
t221	TRUE	39.005264170133245
t221	TRUE	37.319463785403144
t221	TRUE	21.92299271870266
t221	TRUE	20.904331802687153
t222	TRUE	47.44118751111327
t222	TRUE	43.83138695816396
t222	TRUE	36.40388321216105
t222	TRUE	21.77766116504644
t222	TRUE	2.2008600297505723
t223	TRUE	46.74876876853763
t223	TRUE	40.073795967999686
t224	TRUE	10.68660363849638
t224	TRUE	8.209722451181236
t224	TRUE	2.666029147119346
t225	FALSE	66.61951554775119
t227	FALSE	74.92859537609101
t228	FALSE	52.58702816358766
t230	TRUE	44.1892321768282
t230	TRUE	17.036473061525385
t230	TRUE	7.791837130866895
t232	TRUE	50.667034647529945
t232	TRUE	14.623697326438759
t233	TRUE	44.32575559202681
t234	TRUE	30.130998285291227
t236	TRUE	12.33152704508717
t236	TRUE	1.0062838085901262
t237	TRUE	11.068561449243077
t237	TRUE	8.91364627372927
t239	TRUE	57.30915114304307
t239	TRUE	46.85661076036257
t239	TRUE	43.37008999278311
t239	TRUE	41.25266637270812
t239	TRUE	34.10066480366055
t239	TRUE	24.450584012917318
t239	TRUE	23.6241618412501
t239	TRUE	18.43417768915657
t239	TRUE	7.402038821852841
t239	TRUE	4.445100720874109
t240	TRUE	13.787828350884922
t241	TRUE	25.40508443170782
t241	TRUE	14.493260045140943
t242	TRUE	35.0998842582794
t243	TRUE	6.281296841314145
t243	TRUE	1.315689645076887
t245	FALSE	67.80661744050727
t245	FALSE	64.35654734246478
t245	FALSE	62.532753655538414
t245	FALSE	57.92540820300624
t245	FALSE	51.47926223449454
t247	FALSE	43.001983073546924
t247	FALSE	14.165115164006181
t249	TRUE	53.300650581079125
t249	TRUE	51.393721257629394
t250	TRUE	69.34661907605144
t251	TRUE	69.86006112299177
t251	TRUE	53.61010361076781
t251	TRUE	35.31406694881129
t251	TRUE	23.63019674874353
t252	TRUE	56.36196345636138
t252	TRUE	31.502153060172645
t252	TRUE	13.082643383603497
t253	TRUE	45.4453675087634
t253	TRUE	34.47667667754921
t254	FALSE	58.6868658395328
t254	FALSE	48.12791420275647
t254	FALSE	38.076859266854115
t254	FALSE	36.61400337339333
t254	FALSE	21.893576971750093
t256	TRUE	33.166458036925206
t256	TRUE	14.52356518161453
t258	FALSE	72.70415007433095
t258	FALSE	62.533057241869955
t259	TRUE	11.970948745288581
t259	TRUE	2.7592292321250795
t260	TRUE	27.449603779124587
t260	TRUE	18.833770821489665
t260	TRUE	9.722682642437789
t261	TRUE	29.1155537208285
t261	TRUE	27.982385902639834
t261	TRUE	27.625501365004112
t261	TRUE	27.147763217402627
t262	TRUE	21.76407303183761
t262	TRUE	4.982909503072619
t264	FALSE	75.94568972477214
t266	TRUE	41.669872465673876
t266	TRUE	35.80198588514705
t266	TRUE	17.715518251182104
t266	TRUE	9.959174617532426
t267	TRUE	27.695465282065086
t267	TRUE	19.501016168557186
t268	FALSE	69.2707736155703
t269	FALSE	73.71454032778138
t269	FALSE	45.050475773101496
t269	FALSE	42.99195705789869
t269	FALSE	38.05000457128254
t270	FALSE	42.46109375927142
t271	FALSE	69.12206998952023
t271	FALSE	65.18477834686927
t271	FALSE	55.07265985869161
t271	FALSE	41.24592359103552
t271	FALSE	31.413692384216105
t271	FALSE	31.319468318673884
t271	FALSE	26.274101770672118
t272	TRUE	45.7122981330557
t272	TRUE	42.65139059780074
t272	TRUE	32.17933536192311
t272	TRUE	30.459277884687978
t272	TRUE	16.270606914656142
t272	TRUE	3.140738546969274
t272	TRUE	0.9272118649466421
t273	TRUE	22.181739375113892
t274	TRUE	46.09846068775893
t274	TRUE	29.372956346132526
t274	TRUE	20.802013262518415
t274	TRUE	6.85985033650644
t275	TRUE	22.837952897162438
t275	TRUE	15.079106103584309
t275	TRUE	10.430322722043314
t276	TRUE	18.18519714351403
t278	TRUE	3.1710102792153236
t280	FALSE	67.00960636256497
t281	FALSE	57.49253982731362
t281	FALSE	56.48217313899653
t281	FALSE	43.348752539372015
t281	FALSE	42.961776557345885
t281	FALSE	39.32000833839645
t281	FALSE	11.483946680762543
t282	FALSE	50.64630409960385
t282	FALSE	42.87940427918669
t282	FALSE	38.219368762544164
t283	TRUE	62.06745249652692
t283	TRUE	48.468410405008285
t284	TRUE	23.229400558013964
t284	TRUE	19.36473329578132
t284	TRUE	12.503303330879916
t284	TRUE	11.891307631403748
t285	TRUE	22.567899619598137
t285	TRUE	22.282537111450182
t286	FALSE	55.54995928988019
t286	FALSE	54.20963875115076
t286	FALSE	48.004725140404645
t287	FALSE	44.36191460704978
t288	TRUE	54.421186350150805
t288	TRUE	41.13058653274069
t288	TRUE	0.9811808240219051
t289	TRUE	53.33260204722623
t289	TRUE	46.43302381118278
t289	TRUE	23.733493206108847
t290	TRUE	23.82775329217033
t290	TRUE	22.883478823822898
t290	TRUE	22.5682918743761
t290	TRUE	4.072477764132543
t291	TRUE	26.020361699042
t291	TRUE	18.816467516002334
t291	TRUE	2.0630671107324616
t292	TRUE	31.732378547476443
t293	TRUE	10.114677010345076
t294	TRUE	13.577485158199423
t296	FALSE	64.31988391089502
t297	FALSE	33.86375749181673
t299	TRUE	47.759008948135886
t299	TRUE	44.71149436805683
t299	TRUE	8.156814035492872
t299	TRUE	2.580165343621161
t301	TRUE	61.421057998129584
t302	TRUE	41.76317693895865
t302	TRUE	30.212589998237974
t302	TRUE	9.456177608458631
t303	TRUE	39.62571009283188
t303	TRUE	11.6666003634937
t303	TRUE	10.824887067244191
t304	FALSE	45.52084462834435
t304	FALSE	32.788290317411594
t304	FALSE	29.18058268597801
t305	FALSE	73.54290367986658
t305	FALSE	62.379683903406985
t305	FALSE	43.152768785278624
t307	FALSE	70.4287146402636
t307	FALSE	69.26581706834226
t307	FALSE	67.79715754410347
t308	FALSE	74.29739794958503
t308	FALSE	71.66235477928193
t310	TRUE	41.25978524229217
t310	TRUE	18.890532669433583
t310	TRUE	11.245018425219882
t310	TRUE	4.413952310391892
t310	TRUE	2.4246703691866287
t312	FALSE	74.12338164949172
t312	FALSE	53.59013376224368
t312	FALSE	48.10403639017056
t313	TRUE	38.3131831487874
t313	TRUE	13.972957737162389
t314	TRUE	28.031403083008456
t315	TRUE	0.6007625443177176
t316	TRUE	31.027682440235495
t316	TRUE	7.910060341258884
t317	TRUE	55.45478365319866
t317	TRUE	54.23192387382585
t318	FALSE	73.74422465096038
t318	FALSE	44.54054778728849
t318	FALSE	41.617644022295536
t319	FALSE	68.18357347546583
t320	TRUE	17.102777043932434
t320	TRUE	8.07792101857936
t320	TRUE	7.714336634257194
t322	TRUE	10.06199754490666
t323	TRUE	33.083270958569415
t323	TRUE	26.999091229346163
t323	TRUE	26.174263752010233
t323	TRUE	6.441354736539253
t324	TRUE	12.546854457001217
t324	TRUE	5.971076987360348
t325	TRUE	20.567118630354088
t325	TRUE	3.4368812790912813
t325	TRUE	2.3255110471350378
t325	TRUE	0.7125766947562227
t326	TRUE	37.918471118386606
t326	TRUE	2.6454796863273202
t327	TRUE	24.81864653203101
t327	TRUE	23.807902168420924
t328	TRUE	58.70949091362763
t328	TRUE	50.61361382828784
t328	TRUE	26.037488144002424
t329	FALSE	71.17811973631144
t329	FALSE	46.24659901061989
t330	TRUE	41.808784306374775
t330	TRUE	27.047840208980787
t330	TRUE	8.457256632068862
t330	TRUE	2.073474966459983
t330	TRUE	0.8817837942540905
t331	TRUE	55.216998203578854
t331	TRUE	14.268604525103939
t331	TRUE	12.966532698753582
t331	TRUE	6.904302491727577
t332	TRUE	24.93355729910286
t333	TRUE	35.49859303809846
t334	TRUE	26.393183183533836
t335	FALSE	65.66768859203087
t336	FALSE	51.41672619858139
t337	TRUE	33.74172430767159
t337	TRUE	24.306065470934314
t337	TRUE	18.355076390341324
t337	TRUE	10.610936389327449
t338	TRUE	45.039810400570076
t338	TRUE	27.273273144871396
t338	TRUE	9.89204050407426
t339	TRUE	44.001872086238095
t339	TRUE	6.054204139016804
t340	TRUE	16.843628751976937
t340	TRUE	16.442461874999097
t340	TRUE	7.36643438666313
t342	TRUE	63.755422214953825
t342	TRUE	27.193413805941987
t343	TRUE	52.58855395888416
t343	TRUE	45.62669137430815
t343	TRUE	44.38437259694068
t343	TRUE	41.45604235058157
t343	TRUE	3.8931330397156785
t344	TRUE	29.342213166166886
t345	TRUE	25.655684793386087
t345	TRUE	4.930551486948104
t346	TRUE	0.1496880758535184
t347	TRUE	40.256995006349555
t347	TRUE	30.843791372027866
t347	TRUE	13.931008165037937
t347	TRUE	7.519431558704682
t347	TRUE	0.8722154630480929
t348	TRUE	48.129840496369965
t348	TRUE	48.05721702991684
t348	TRUE	22.46793248780901
t348	TRUE	9.181731176533646
t348	TRUE	7.133236658730453
t349	TRUE	46.9446624477234
t349	TRUE	31.712280566896936
t349	TRUE	23.125612511392376
t350	TRUE	41.336986812450206
t350	TRUE	27.252413201673306
t350	TRUE	15.028364779023804
t354	TRUE	48.78351220026771
t354	TRUE	33.68561846385137
t355	TRUE	45.586859811074476
t355	TRUE	37.82493571189735
t355	TRUE	34.812541281781535
t355	TRUE	30.11853414850347
t355	TRUE	22.311347585935522
t356	TRUE	15.18409916974801
t358	TRUE	6.112473356017787
t359	TRUE	4.479144823984143
t361	TRUE	45.67580650504618
t361	TRUE	37.341431937552386
t362	TRUE	27.076079109964425
t363	TRUE	0.20140323904746538
t364	TRUE	17.86547531406599
t367	TRUE	7.828984700074088
t368	FALSE	74.59795441046073
t368	FALSE	50.41617186391642
t368	FALSE	27.20758849490548
t369	FALSE	66.16540752850189
t370	TRUE	48.81620471162171
t370	TRUE	45.301558066994815
t370	TRUE	43.75886948676494
t370	TRUE	10.98130346598279
t371	TRUE	57.03827977679386
t371	TRUE	54.03707763516755
t371	TRUE	45.4239509008959
t371	TRUE	34.85283634030671
t371	TRUE	20.541778546307754
t371	TRUE	9.333511557911109
t371	TRUE	4.419654006619524
t372	TRUE	52.91892867785212
t372	TRUE	18.271387777593773
t372	TRUE	15.220556137454551
t372	TRUE	8.577868062250602
t373	FALSE	53.3575933136873
t373	FALSE	42.14478366904781
t374	TRUE	42.018192087469856
t374	TRUE	18.786078425202874
t374	TRUE	7.7824548204283985
t375	TRUE	59.1561692974345
t375	TRUE	30.162300508547943
t375	TRUE	12.617698744858188
t375	TRUE	11.26667005581696
t375	TRUE	10.295995693783354
t376	TRUE	31.33861721580105
t376	TRUE	27.329317918915322
t376	TRUE	15.877733017254641
t376	TRUE	3.3100036260970143
t378	TRUE	48.318837733254384
t378	TRUE	27.80883472614616
t378	TRUE	19.602820350149983
t378	TRUE	18.392096439669245
t378	TRUE	15.49531998887133
t379	TRUE	44.20156420791949
t379	TRUE	42.27685159655715
t379	TRUE	37.37852428691889
t379	TRUE	15.452475479959247
t379	TRUE	9.276686857343975
t379	TRUE	8.557360262499515
t380	TRUE	12.277905942206914
t381	FALSE	24.991042166129347
t382	TRUE	45.65631499810223
t382	TRUE	40.583423453551575
t382	TRUE	33.91136736905281
t382	TRUE	33.875709611856536
t382	TRUE	33.588494152212775
t382	TRUE	25.349663837585567
t382	TRUE	21.093395008639646
t382	TRUE	15.794040119615232
t382	TRUE	15.72015940804485
t382	TRUE	6.897526297782633
t383	TRUE	12.146463037373834
t384	TRUE	34.66421226094813
t384	TRUE	22.144315401645017
t384	TRUE	11.792843745169463
t385	TRUE	11.787606559133053
t386	TRUE	6.617664869761313
t387	TRUE	15.042043636360148
t388	TRUE	13.676773118732555
t388	TRUE	5.735843828825338
t390	FALSE	61.27536295067818
t391	TRUE	56.71133730779938
t391	TRUE	22.637528445720704
t391	TRUE	4.520938010012898
t393	TRUE	7.447609762658189
t394	TRUE	34.5466470105504
t394	TRUE	24.89892171154966
t394	TRUE	24.674996942461036
t394	TRUE	15.870639853358767
t394	TRUE	2.97824137303283
t396	TRUE	34.981140461418406
t396	TRUE	29.753609713766352
t397	TRUE	13.951562583381588
t397	TRUE	12.788644224340374
t397	TRUE	3.6331336627996507
t399	TRUE	15.02619083972894
t399	TRUE	2.547019710785378
t400	TRUE	16.257721667221205
t401	TRUE	12.256113545695655
t401	TRUE	12.097939423943274
t401	TRUE	9.217212766788535
t402	TRUE	3.0731784586853763
t403	TRUE	10.727762215497293
t404	TRUE	23.24145786259716
t405	TRUE	13.21427950431054
t405	TRUE	7.333506548594883
t406	TRUE	0.16918518601906385
t409	FALSE	69.33274630676715
t409	FALSE	68.43136018532127
t409	FALSE	66.81866659488978
t410	FALSE	60.562793815720724
t411	TRUE	59.41678210969917
t411	TRUE	57.81656374003818
t411	TRUE	24.6573973080356
t411	TRUE	7.168580704857575
t414	TRUE	55.62069000200728
t414	TRUE	6.438615226745867
t415	TRUE	31.322568427318203
t415	TRUE	13.636125751226771
t416	TRUE	38.71548878995749
t416	TRUE	23.93811185963699
t416	TRUE	10.635465869011966
t417	TRUE	6.348182142339894
t418	TRUE	52.141796630669916
t418	TRUE	21.82566891236678
t420	TRUE	63.4741755385776
t420	TRUE	52.241447632842224
t420	TRUE	36.682825250561834
t421	TRUE	38.81349265672425
t421	TRUE	0.3280369591396095
t422	TRUE	50.62986269606236
t422	TRUE	49.41487745040459
t422	TRUE	48.39843861417276
t422	TRUE	36.14803643555743
t422	TRUE	20.259269597751143
t422	TRUE	17.851143311518214
t423	TRUE	32.834220428703404
t423	TRUE	3.457975699136341
t423	TRUE	0.7243712177679669
t424	TRUE	22.42924107881808
t424	TRUE	14.037095854902503
t424	TRUE	12.698214747424515
t424	TRUE	12.016315762366446
t424	TRUE	10.10962190363145
t425	TRUE	44.515706995341134
t425	TRUE	38.99256782217617
t425	TRUE	29.980099726347277
t426	FALSE	41.02393029739861
t426	FALSE	32.33849173807555
t427	TRUE	25.557599456334486
t427	TRUE	25.25118561990361
t427	TRUE	24.421924702523157
t427	TRUE	5.299613510791488
t427	TRUE	0.23094967874172312
t428	TRUE	26.232533762817
t428	TRUE	18.1522304043213
t429	TRUE	51.460184447685904
t429	TRUE	38.67980552114052
t429	TRUE	32.96655291899545
t429	TRUE	30.962630498734995
t429	TRUE	28.039341464219376
t429	TRUE	10.034641493049136
t430	TRUE	30.590424215654366
t430	TRUE	21.859873518581026
t430	TRUE	18.8831062468239
t430	TRUE	6.816449932987325
t431	TRUE	44.995591260248716
t432	TRUE	72.09295476154225
t432	TRUE	46.626664981348426
t432	TRUE	6.436074810022731
t433	TRUE	62.326877157569584
t433	TRUE	34.99210868430774
t433	TRUE	6.972113842930668
t434	TRUE	49.341150813372195
