Species	Extant	SampT
t117	TRUE	16.409160654533395
t117	TRUE	8.069166393492111
t118	TRUE	34.46245220051381
t118	TRUE	30.629832507383554
t118	TRUE	25.404738891210883
t118	TRUE	22.331586265579674
t118	TRUE	9.009369676575886
t118	TRUE	7.266484880463111
t119	TRUE	17.78644123225905
t119	TRUE	4.861697928229944
t120	TRUE	43.257674299544064
t120	TRUE	34.876775168246
t120	TRUE	17.902523582142322
t120	TRUE	1.0299626422996084
t121	FALSE	111.57378322094499
t121	FALSE	107.58191506027995
t121	FALSE	106.65670267887234
t122	FALSE	99.72665653923696
t123	FALSE	104.14515966216072
t123	FALSE	92.71723935978457
t123	FALSE	88.03790578473733
t123	FALSE	81.8310178336166
t123	FALSE	81.20602543320881
t123	FALSE	57.85498897484146
t123	FALSE	53.45259441933237
t123	FALSE	46.63479446372591
t123	FALSE	36.19168767644666
t126	TRUE	60.21210317803599
t126	TRUE	56.98572149803914
t126	TRUE	47.053129955437555
t126	TRUE	46.26250541051354
t126	TRUE	14.917076252493047
t127	TRUE	68.83437758531274
t127	TRUE	60.851079536765795
t127	TRUE	51.297061372712236
t127	TRUE	18.99603678277097
t128	TRUE	35.43168705386461
t128	TRUE	25.185438994889864
t129	FALSE	83.43777991006334
t129	FALSE	80.70045006567796
t129	FALSE	77.93121933112104
t129	FALSE	47.228959091626024
t131	FALSE	102.26938068492852
t132	FALSE	97.00850786151938
t132	FALSE	92.98373377392642
t132	FALSE	80.11909338156335
t133	FALSE	59.4681049079239
t133	FALSE	52.40285789934691
t134	TRUE	17.38124174035238
t135	FALSE	94.66612549706316
t136	FALSE	88.7001990361414
t137	FALSE	93.84499180027836
t137	FALSE	80.81541973063344
t137	FALSE	74.3582416967451
t137	FALSE	71.43385364571208
t138	FALSE	87.11071720346736
t139	FALSE	88.92542071270711
t140	FALSE	69.14130009164711
t141	TRUE	24.077494223420246
t141	TRUE	18.976844870303495
t141	TRUE	5.8794858910187315
t142	TRUE	44.06666255793476
t146	TRUE	57.81487662062642
t146	TRUE	53.9166008280277
t147	FALSE	80.33722353470733
t150	FALSE	74.34091383774636
t150	FALSE	55.11376025422547
t153	FALSE	55.071853869364304
t154	FALSE	64.15467658532836
t154	FALSE	49.55729407795026
t154	FALSE	34.55021859767368
t154	FALSE	23.86169664251139
t156	FALSE	97.58762785538875
t156	FALSE	89.03198316068524
t156	FALSE	48.70586764757553
t157	TRUE	67.19194317751906
t157	TRUE	43.139103303138
t157	TRUE	21.035221505293578
t157	TRUE	10.397267646470993
t158	TRUE	45.03542179281892
t159	TRUE	14.14897370399089
t161	FALSE	89.51605202900055
t165	FALSE	84.43719864978185
t165	FALSE	63.65063463576999
t166	TRUE	59.687414890299124
t166	TRUE	57.57224327340214
t166	TRUE	47.26217165044932
t167	FALSE	67.42790972243805
t168	TRUE	51.47057717221898
t170	TRUE	67.14261279918216
t170	TRUE	31.1671419971845
t170	TRUE	30.619222498774604
t170	TRUE	10.020089797860209
t171	TRUE	29.39208085763542
t171	TRUE	26.723663985014838
t171	TRUE	6.021815642840295
t172	TRUE	14.852361273334282
t172	TRUE	2.7556138991722037
t173	TRUE	53.29630655648393
t173	TRUE	44.613142221501064
t173	TRUE	42.00551580611656
t173	TRUE	39.54113191070819
t173	TRUE	34.1496276863184
t173	TRUE	22.99120099360907
t173	TRUE	1.1421032731705907
t174	TRUE	39.620143427296185
t175	TRUE	45.68835096886798
t175	TRUE	30.11632567122399
t175	TRUE	9.34646710802349
t176	FALSE	72.75017800345546
t178	FALSE	65.77212556904038
t178	FALSE	57.72986013149699
t180	TRUE	57.81422956674925
t180	TRUE	2.337239155412135
t181	TRUE	44.54800982289825
t182	TRUE	45.14775741641287
t182	TRUE	42.35503972303931
t182	TRUE	38.67034386268065
t182	TRUE	14.06435140848538
t182	TRUE	0.2975238531120681
t183	TRUE	36.804799873623764
t183	TRUE	22.40312370825484
t183	TRUE	14.297126292995358
t183	TRUE	8.721416344679142
t186	TRUE	58.00445524430734
t186	TRUE	43.30343432263571
t186	TRUE	16.42632271717602
t187	TRUE	68.82692646071948
t187	TRUE	68.22224011605202
t187	TRUE	16.374136006722324
t187	TRUE	11.9906516692335
t188	TRUE	41.3667013399303
t188	TRUE	13.686810667162888
t189	TRUE	28.50784064541247
t189	TRUE	20.54154306920853
t189	TRUE	3.575096059412374
t191	FALSE	81.3503327143963
t191	FALSE	60.92145885589056
t192	TRUE	42.81762206453854
t192	TRUE	29.52650463666791
t192	TRUE	18.10546530868882
t192	TRUE	9.389752170706714
t193	TRUE	70.43145478019947
t193	TRUE	30.55796496986335
t193	TRUE	7.068776940341394
t195	FALSE	72.99652281557914
t195	FALSE	72.74303633128997
t195	FALSE	60.99303946239647
t196	FALSE	76.84304924697913
t200	TRUE	67.89647144495375
t200	TRUE	61.55958152863933
t200	TRUE	56.43390072800226
t200	TRUE	48.40301521413035
t200	TRUE	42.55824256642853
t200	TRUE	28.959859888545623
t200	TRUE	20.00421785703992
t200	TRUE	9.800441693059554
t201	TRUE	68.5619449874198
t201	TRUE	56.18780615532752
t201	TRUE	48.45305681953188
t201	TRUE	47.531204631793685
t201	TRUE	38.98122962402124
t201	TRUE	10.526746288001249
t202	TRUE	50.89797764663615
t202	TRUE	50.50792532327651
t202	TRUE	45.531613885490884
t202	TRUE	44.12582539307951
t202	TRUE	40.776224874957194
t202	TRUE	21.449505122353187
t202	TRUE	14.379779988874532
t202	TRUE	3.0195304229602584
t203	TRUE	50.83194200292358
t203	TRUE	47.87314581096301
t204	TRUE	49.990656302050255
t204	TRUE	20.53561542418302
t204	TRUE	2.191773842486498
t205	TRUE	29.085790647051937
t205	TRUE	8.028965339252352
t206	TRUE	34.05739766910477
t206	TRUE	21.8805813453327
t207	TRUE	36.376908601276355
t207	TRUE	4.9066638610215705
t208	TRUE	35.58138909099229
t208	TRUE	30.323649200625496
t209	FALSE	68.02700074898694
t210	FALSE	72.58196369149456
t210	FALSE	65.95856189029661
t210	FALSE	60.251456147529154
t210	FALSE	58.50915013219476
t210	FALSE	48.01462848589908
t211	TRUE	64.65627011552016
t211	TRUE	37.40312534177437
t211	TRUE	19.980372105426696
t211	TRUE	6.8429620086025125
t211	TRUE	0.30716328758705913
t212	TRUE	35.749174165502524
t212	TRUE	25.948763680607414
t212	TRUE	0.3157983588636739
t213	TRUE	45.42330537970422
t213	TRUE	34.333290923864226
t213	TRUE	17.327984177405767
t213	TRUE	5.779997303048901
t213	TRUE	4.101102144355707
t214	TRUE	12.643584784165228
t215	TRUE	8.6284152947037
t216	FALSE	95.78189720254495
t217	FALSE	96.20105425682023
t217	FALSE	82.0639376615577
t218	FALSE	89.06770323274634
t218	FALSE	56.57764104234431
t218	FALSE	29.999944559602227
t221	FALSE	87.03762261882936
t221	FALSE	70.43826154271852
t221	FALSE	68.26675372036885
t221	FALSE	29.235147927023405
t222	FALSE	68.63578406463452
t222	FALSE	47.877665529151386
t223	TRUE	51.50459278644965
t223	TRUE	44.48226217450545
t225	TRUE	32.335060359829214
t225	TRUE	17.328451677053465
t225	TRUE	15.225108974441184
t225	TRUE	13.941723650750163
t226	TRUE	45.47646508885802
t226	TRUE	30.99233986296214
t226	TRUE	29.497163970474972
t226	TRUE	19.983950810958518
t226	TRUE	16.831338800941467
t226	TRUE	15.165282076892595
t226	TRUE	0.9248670353669013
t227	TRUE	14.696853884869427
t230	TRUE	50.586059254480745
t230	TRUE	47.696439784838105
t230	TRUE	9.509428306187061
t230	TRUE	3.438708674798278
t230	TRUE	1.1310818324486718
t231	TRUE	57.32741852558985
t231	TRUE	49.95837647735908
t231	TRUE	46.13962309172247
t231	TRUE	36.31956325581167
t231	TRUE	0.036794554605819485
t232	TRUE	49.60536172839548
t232	TRUE	28.375566269577746
t233	FALSE	76.17089147736567
t234	FALSE	88.57861446655404
t235	TRUE	71.5743545956552
t235	TRUE	5.856220553415028
t236	TRUE	70.77120514583146
t236	TRUE	53.91365703597745
t236	TRUE	15.63351877289395
t236	TRUE	7.378215103173062
t237	TRUE	62.40108131427621
t237	TRUE	50.656848810578936
t237	TRUE	12.720871271349068
t237	TRUE	11.683328879780646
t238	TRUE	44.811006136182044
t238	TRUE	19.51802568961068
t239	TRUE	28.886207505128198
t240	TRUE	47.22939620959582
t240	TRUE	5.2864284023796415
t240	TRUE	0.6474399767894283
t241	TRUE	24.746922577586076
t241	TRUE	18.635844771605036
t243	TRUE	57.08099629211115
t243	TRUE	35.02427881148719
t243	TRUE	14.744314808615428
t243	TRUE	2.9636530077391683
t244	TRUE	2.9903738297286395
t244	TRUE	1.330810049897707
t244	TRUE	1.0270078925049688
t245	TRUE	42.853436557661155
t245	TRUE	32.07419067070947
t246	TRUE	28.987728478764566
t246	TRUE	18.67963158563282
t246	TRUE	2.0713741810131125
t247	TRUE	15.636772317296504
t248	TRUE	4.31849856502825
t248	TRUE	2.5688678567688044
t248	TRUE	0.06328141378244823
t250	TRUE	79.78741493886986
t250	TRUE	48.30312405760516
t250	TRUE	36.052699797331584
t250	TRUE	35.75314234743668
t250	TRUE	27.287547316279543
t250	TRUE	8.552772224666967
t251	TRUE	70.81923687614554
t251	TRUE	18.19042636117618
t252	TRUE	57.88587804374855
t252	TRUE	33.40210344217556
t252	TRUE	11.320102120322304
t253	TRUE	40.781090502647345
t253	TRUE	9.508777559465756
t254	TRUE	43.982838376275936
t254	TRUE	37.22646879296724
t254	TRUE	19.8758279567043
t255	TRUE	34.302841737046364
t255	TRUE	24.519152599498156
t256	TRUE	6.50629047419207
t256	TRUE	2.9062592063404793
t257	TRUE	2.2398108623677047
t258	TRUE	94.84214138151248
t258	TRUE	90.78689652406712
t258	TRUE	69.68690994191283
t258	TRUE	41.420338209289184
t258	TRUE	38.702236638630154
t258	TRUE	21.42171679264355
t258	TRUE	16.243897576019663
t258	TRUE	15.229884941275628
t258	TRUE	6.847985690604361
t258	TRUE	4.845171520631226
t258	TRUE	3.230845053442806
t263	TRUE	78.1049098566562
t263	TRUE	72.6039627872795
t263	TRUE	69.30300432636398
t263	TRUE	64.26833711930946
t263	TRUE	55.759465351914585
t263	TRUE	53.37857613891117
t263	TRUE	46.698990525600834
t264	TRUE	61.10433732889743
t264	TRUE	60.635172634707985
t265	TRUE	58.6537294123458
t265	TRUE	43.71235232573818
t265	TRUE	24.030440820819607
t265	TRUE	1.2038025626661693
t266	TRUE	27.92309173283782
t266	TRUE	23.018329675666962
t266	TRUE	20.664515197812037
t266	TRUE	15.232558046071233
t268	TRUE	58.41690723718875
t269	TRUE	62.721216281141864
t269	TRUE	56.891416155930386
t269	TRUE	41.960274963841016
t269	TRUE	2.864728474077282
t270	TRUE	52.528152559820285
t270	TRUE	38.050912322321764
t270	TRUE	26.619491355338923
t270	TRUE	19.163885434934727
t270	TRUE	15.635539651117085
t270	TRUE	15.289933806485294
t270	TRUE	14.61343363319969
t270	TRUE	8.814653171426414
t274	TRUE	57.5094502642022
t274	TRUE	46.89317688711151
t274	TRUE	38.3150032385455
t274	TRUE	31.932821268142902
t274	TRUE	31.592340797511525
t274	TRUE	12.307632354322607
t275	TRUE	52.48171421657095
t275	TRUE	47.570186717048855
t275	TRUE	36.156479430929394
t275	TRUE	13.07791977607343
t276	FALSE	71.35013966146431
t276	FALSE	71.24885359104297
t277	FALSE	83.45737746508331
t277	FALSE	83.20873240379129
t279	TRUE	49.70077622907172
t279	TRUE	30.189447871708737
t280	TRUE	54.54199848879897
t280	TRUE	10.766764640534262
t280	TRUE	7.655005230485358
t280	TRUE	0.43306138265029404
t281	TRUE	35.625183123974494
t281	TRUE	34.54227673622816
t281	TRUE	18.653752141420284
t281	TRUE	4.031739001790669
t282	TRUE	44.21541237294723
t282	TRUE	40.308879699584594
t282	TRUE	36.473665416267266
t282	TRUE	31.52166286672329
t283	TRUE	43.60629264887652
t283	TRUE	28.328341029197546
t283	TRUE	27.353946529461595
t284	TRUE	77.82965916906029
t284	TRUE	70.28948750112683
t284	TRUE	63.01292670656473
t284	TRUE	53.13858501378924
t284	TRUE	9.0168216897587
t285	TRUE	69.07937278543068
t285	TRUE	68.24411699120355
t285	TRUE	47.646930884855266
t285	TRUE	3.184085226629719
t287	TRUE	50.551474392790624
t287	TRUE	49.145144718144365
t287	TRUE	22.59718130464333
t287	TRUE	9.368174449826057
t287	TRUE	1.914216225320871
t288	TRUE	74.16575303904261
t288	TRUE	67.4155263569906
t288	TRUE	60.274892967636845
t288	TRUE	54.25642419914405
t288	TRUE	3.2365249898406603
t289	TRUE	59.267220084500195
t289	TRUE	58.90610895977598
t289	TRUE	47.519623906549626
t289	TRUE	32.125365856971314
t289	TRUE	4.529533658953227
t291	FALSE	75.33715428539347
t291	FALSE	68.22322598413359
t291	FALSE	60.67073113971185
t291	FALSE	50.41381426841747
t291	FALSE	48.06562719761632
t291	FALSE	31.966354599614732
t291	FALSE	10.731649431701044
t291	FALSE	9.071277422200183
t292	FALSE	76.25467862073732
t292	FALSE	73.6689639794858
t292	FALSE	65.00834034338908
t292	FALSE	34.018013530715976
t292	FALSE	32.97102440831033
t293	FALSE	48.56550965541618
t293	FALSE	37.78820733623223
t294	TRUE	50.74484757231191
t294	TRUE	23.389137249252116
t294	TRUE	14.837085941618597
t294	TRUE	7.33888914044789
t294	TRUE	4.612553977273109
t295	TRUE	50.24951105776901
t296	TRUE	87.75297366586851
t296	TRUE	67.73745323188209
t296	TRUE	9.5259382297210209
t296	TRUE	1.916162222709488
t297	FALSE	64.4359484517314
t297	FALSE	54.85697273326298
t299	TRUE	77.66584808913886
t299	TRUE	69.47938837086677
t299	TRUE	59.99699245182693
t299	TRUE	28.557693205348357
t299	TRUE	21.878545043564543
t299	TRUE	3.128132375371905
t300	TRUE	21.180496004941972
t300	TRUE	15.823666944291375
t301	TRUE	61.2048734662997
t301	TRUE	43.82168186297267
t301	TRUE	43.10758725619385
t303	TRUE	24.482541093112204
t303	TRUE	16.44507333587228
t304	TRUE	27.92328692373924
t304	TRUE	8.116131661900567
t305	TRUE	13.4508259531666
t309	FALSE	93.63222665234301
t309	FALSE	71.81471427136131
t309	FALSE	71.69900956728526
t309	FALSE	66.18121501271847
t309	FALSE	65.16308564304322
t310	FALSE	75.96543517476245
t312	TRUE	73.47213192333535
t312	TRUE	50.816535917513875
t312	TRUE	43.40476706198683
t312	TRUE	32.64537989667883
t312	TRUE	32.00515444895959
t313	FALSE	88.534522284971
t313	FALSE	83.18752584535015
t313	FALSE	61.97464739170698
t313	FALSE	44.79063841796521
t313	FALSE	29.903407985281746
t314	FALSE	61.27888572272579
t314	FALSE	51.14198695738534
t315	TRUE	70.17478583511956
t315	TRUE	48.70694026566369
t315	TRUE	42.49052179261369
t315	TRUE	32.48504741606314
t315	TRUE	18.97647611354489
t315	TRUE	2.783546449899461
t316	TRUE	55.404692489945134
t316	TRUE	12.541367072436458
t316	TRUE	1.6796556076141655
t316	TRUE	1.2136122452201903
t317	TRUE	21.57157388061853
t319	TRUE	72.70178293350372
t319	TRUE	62.394599537432526
t319	TRUE	43.63430978355417
t319	TRUE	15.003004910218323
t320	TRUE	54.11625193474825
t320	TRUE	51.7411722721578
t320	TRUE	11.759715874874246
t321	TRUE	53.45619066243479
t321	TRUE	0.7689618586384768
t322	FALSE	75.24269187606191
t323	FALSE	75.32954377708623
t324	FALSE	84.20524525705778
t324	FALSE	81.89830214545762
t324	FALSE	68.43235845506823
t324	FALSE	53.66487842897784
t325	TRUE	52.68977203782069
t325	TRUE	51.097888559134475
t325	TRUE	9.562459798378939
t325	TRUE	6.000908893822299
t326	TRUE	46.624734141803685
t326	TRUE	44.27092976955265
t326	TRUE	34.43259543826372
t326	TRUE	21.813131394735876
t326	TRUE	8.775041271872226
t327	TRUE	74.74937565552632
t327	TRUE	64.42799049357514
t327	TRUE	31.198318620498412
t327	TRUE	0.15525607681965425
t328	TRUE	41.07275941547135
t328	TRUE	18.299065105924115
t328	TRUE	17.39930264932775
t328	TRUE	1.2337056219611497
t329	TRUE	46.72642225607213
t330	TRUE	50.81481006954287
t330	TRUE	42.13829670266168
t330	TRUE	3.975293565144227
t330	TRUE	1.1750813700011236
t331	TRUE	20.920081761229028
t331	TRUE	7.658380007866015
t333	TRUE	44.348488044034696
t333	TRUE	43.78219902892039
t333	TRUE	26.671942305954005
t333	TRUE	8.051937988139656
t334	TRUE	63.640827003158364
t334	TRUE	58.73961006034139
t334	TRUE	46.1135619201136
t334	TRUE	30.821015283597504
t334	TRUE	3.3970655957646727
t334	TRUE	1.3042796165808568
t335	TRUE	47.701851034025765
t335	TRUE	27.084217740551793
t335	TRUE	24.256058645833377
t335	TRUE	12.46913122332478
t336	TRUE	9.799967529715417
t336	TRUE	4.677097890989302
t337	TRUE	7.2612100251059815
t340	FALSE	66.81675469889207
t340	FALSE	62.143051479150486
t340	FALSE	53.965792836760116
t340	FALSE	53.233719001047106
t340	FALSE	47.363308899558874
t341	FALSE	88.3005714090952
t343	FALSE	70.46743110520858
t343	FALSE	51.95898442621878
t344	TRUE	53.83774708025851
t344	TRUE	32.789800175899444
t344	TRUE	32.36455317536908
t344	TRUE	17.216850885167077
t344	TRUE	16.023676992877256
t345	TRUE	72.67017445971972
t346	FALSE	77.4845324230892
t346	FALSE	72.4630382990045
t349	TRUE	40.927648952047605
t349	TRUE	1.563597656420967
t350	TRUE	52.68060391522218
t351	TRUE	44.487485059299544
t351	TRUE	39.663150294446424
t351	TRUE	39.50484481141896
t351	TRUE	11.216177685609296
t351	TRUE	10.423576875081494
t352	TRUE	33.60935167204893
t352	TRUE	14.874952182830697
t353	TRUE	67.97307570321259
t353	TRUE	48.95301817856702
t353	TRUE	43.52920394238245
t354	FALSE	77.82088573965697
t354	FALSE	61.470468230822135
t354	FALSE	60.11297324111398
t354	FALSE	49.31190596332486
t354	FALSE	44.68464655527221
t355	TRUE	72.56062111890601
t355	TRUE	34.77224069888828
t355	TRUE	26.109715246214847
t356	TRUE	10.016773589323861
t357	TRUE	34.535447977687625
t357	TRUE	5.904304670192033
t358	TRUE	32.64839985461282
t358	TRUE	31.834675977540485
t358	TRUE	25.708395904464
t358	TRUE	23.81462289073812
t358	TRUE	9.493863497122618
t358	TRUE	6.464097377106043
t359	TRUE	2.780895689685309
t361	FALSE	88.36502171915001
t361	FALSE	70.66832579618496
t362	TRUE	77.76760098040312
t362	TRUE	74.2000274684301
t362	TRUE	67.88281442113428
t362	TRUE	67.3834917180261
t362	TRUE	64.78185816183894
t362	TRUE	4.968119867107305
t363	TRUE	58.555867416508846
t363	TRUE	55.76842284361308
t363	TRUE	3.5501440134000006
t363	TRUE	0.28991655304440656
t364	TRUE	25.386228887132646
t364	TRUE	10.89040802538264
t365	FALSE	83.26510834036847
t366	FALSE	89.60032237120052
t366	FALSE	88.42968783763703
t367	TRUE	59.285721237018976
t367	TRUE	47.00310643593994
t367	TRUE	18.995183557268774
t368	TRUE	43.47825234671535
t368	TRUE	23.752175662663362
t369	TRUE	40.437317865457175
t369	TRUE	39.764833415406855
t369	TRUE	34.82067683014563
t369	TRUE	24.637846157434495
t369	TRUE	14.306396648767503
t370	TRUE	71.32967536840995
t370	TRUE	25.199247102433333
t370	TRUE	23.135840746059998
t370	TRUE	7.394184361538038
t370	TRUE	6.069428623106944
t371	TRUE	69.3161417367218
t371	TRUE	26.02824703688134
t371	TRUE	10.855811091595712
t371	TRUE	4.488446491294923
t371	TRUE	2.7861508271315927
t373	FALSE	76.7696709046133
t373	FALSE	71.5822906931855
t375	FALSE	81.68935941327487
t375	FALSE	71.82208404671525
t376	TRUE	78.7905859651532
t376	TRUE	63.442464536995885
t376	TRUE	63.31410747115433
t376	TRUE	55.66984276381254
t376	TRUE	25.47867077664803
t376	TRUE	19.754054924672772
t376	TRUE	16.650210644334862
t376	TRUE	13.284179155931184
t377	TRUE	66.77102730488727
t377	TRUE	58.93309048274392
t377	TRUE	58.439223802553954
t377	TRUE	25.060397782503742
t377	TRUE	15.583646292938965
t377	TRUE	6.490485244571346
t377	TRUE	0.9790659278176008
t377	TRUE	0.7323588106326042
t378	TRUE	59.674880256600176
t378	TRUE	59.420556625075136
t378	TRUE	49.96107910173336
t378	TRUE	21.59111824399581
t378	TRUE	11.088104225236691
t378	TRUE	9.85835214658431
