Species	Extant	SampT
t38	FALSE	115.1980446819986
t40	FALSE	146.6659164138884
t40	FALSE	124.94302050190251
t43	FALSE	124.78121901776557
t45	FALSE	113.76077655199032
t45	FALSE	73.58297139070443
t46	FALSE	121.06794268719858
t46	FALSE	84.57356386881727
t46	FALSE	62.51382594144576
t46	FALSE	27.411147033228332
t49	FALSE	153.17899029775606
t49	FALSE	143.4216072883372
t52	FALSE	130.6941858274339
t52	FALSE	82.28136077463859
t53	FALSE	94.33619571075272
t54	FALSE	121.5628677326071
t54	FALSE	115.19916033995864
t55	FALSE	121.27048550125357
t57	FALSE	132.13215548818135
t60	FALSE	130.9185349899733
t62	FALSE	95.288452510708
t63	FALSE	138.8153582546501
t64	FALSE	146.556669153796
t65	FALSE	128.85106163634546
t66	FALSE	134.76800106927104
t66	FALSE	131.7491525377716
t67	FALSE	131.23816630452598
t67	FALSE	126.00005318991566
t68	FALSE	130.05630877799794
t68	FALSE	110.64862827853939
t70	FALSE	133.2389011734541
t71	FALSE	126.18798961628266
t72	FALSE	122.80531442080314
t72	FALSE	110.82493515041347
t72	FALSE	107.93790636871631
t72	FALSE	107.44709415648754
t73	FALSE	116.2467404623034
t73	FALSE	114.15071874415621
t73	FALSE	105.53645618749901
t74	TRUE	110.60041087701288
t74	TRUE	110.1396621579614
t74	TRUE	90.2273632782841
t74	TRUE	89.28122562462035
t74	TRUE	78.59416480086412
t74	TRUE	53.30971383483947
t74	TRUE	42.358938865306385
t74	TRUE	37.165537634322135
t74	TRUE	29.516948423737375
t74	TRUE	17.736487723344652
t75	FALSE	123.00893056609772
t75	FALSE	117.96251001742218
t75	FALSE	109.96163492996726
t75	FALSE	105.61680151124034
t75	FALSE	94.42240895677838
t78	FALSE	116.58359396161927
t78	FALSE	93.50787599545586
t78	FALSE	70.69910655442051
t83	FALSE	116.6255612015401
t84	FALSE	124.9830068031549
t84	FALSE	123.92248361907755
t84	FALSE	114.75367546231686
t88	FALSE	114.83811484667204
t88	FALSE	110.29046419094048
t89	FALSE	117.41415797284536
t90	FALSE	126.98936464070084
t92	FALSE	125.76141364282074
t92	FALSE	124.81466898104253
t93	FALSE	114.46123601896576
t94	FALSE	119.97359577523915
t95	FALSE	119.5424984472166
t96	FALSE	125.47911971499036
t98	TRUE	87.82104901103068
t98	TRUE	74.63904047449816
t98	TRUE	58.56000405825151
t98	TRUE	57.94878135852383
t98	TRUE	53.48398249082135
t98	TRUE	31.10413610505006
t98	TRUE	29.109981769987343
t100	FALSE	103.17644839778795
t100	FALSE	79.96623543778887
t100	FALSE	74.00589086803129
t101	FALSE	104.53713928335699
t103	TRUE	66.59220159049545
t103	TRUE	26.398668924121722
t103	TRUE	22.56890354841815
t103	TRUE	19.291682431249484
t104	TRUE	108.24190413499379
t104	TRUE	75.69185924539465
t104	TRUE	50.815270812253885
t104	TRUE	49.58171593863838
t105	TRUE	96.51647192260693
t105	TRUE	95.39495534098218
t105	TRUE	75.37660778418825
t105	TRUE	47.32243787342168
t105	TRUE	35.00640704141415
t105	TRUE	11.374409635771627
t105	TRUE	7.332192295451279
t106	TRUE	100.99970587432978
t106	TRUE	93.17213532392122
t106	TRUE	80.39294142153301
t106	TRUE	30.439249352913748
t106	TRUE	28.465002685687097
t107	TRUE	68.1726983514321
t107	TRUE	63.91177685724429
t107	TRUE	52.89672207811705
t107	TRUE	42.74518267044655
t107	TRUE	17.72618794136548
t107	TRUE	13.044748234309793
t107	TRUE	4.162041448335856
t107	TRUE	2.116365699376672
t108	TRUE	70.69000311938147
t108	TRUE	45.57337962917285
t108	TRUE	32.17632247030036
t109	FALSE	105.17151023262556
t110	FALSE	77.49352344569667
t110	FALSE	64.24003225077792
t110	FALSE	55.96035442787881
t111	FALSE	103.81571740886673
t111	FALSE	94.36965883752808
t112	FALSE	134.57572816739955
t112	FALSE	134.26041475366034
t113	FALSE	133.22427330371903
t114	FALSE	129.09903493000135
t114	FALSE	122.95113373998777
t115	FALSE	102.43634884162984
t117	FALSE	87.08460871529778
t117	FALSE	78.61723440167506
t118	FALSE	128.47637147790212
t119	FALSE	113.25595519865881
t120	FALSE	106.95950924142709
t120	FALSE	102.50296533403939
t121	FALSE	137.02859011777963
t123	FALSE	112.27330921325131
t123	FALSE	90.51077103699328
t124	FALSE	113.11715734810474
t124	FALSE	102.78620391772034
t124	FALSE	90.79750479211276
t124	FALSE	88.66573035729294
t124	FALSE	74.74200129605275
t124	FALSE	20.665330721526544
t127	FALSE	119.79709440568419
t127	FALSE	111.04477725976145
t127	FALSE	106.57858155217542
t127	FALSE	105.0412348426558
t128	FALSE	100.21324041575349
t130	FALSE	120.06554925906967
t130	FALSE	112.63807879853557
t130	FALSE	82.79500922448895
t131	FALSE	126.61615833535797
t132	FALSE	69.49946699006455
t133	FALSE	120.8819310314312
t135	TRUE	107.40900062088328
t135	TRUE	70.43763164662627
t135	TRUE	48.17151060797406
t135	TRUE	34.87210391558838
t135	TRUE	8.563434468529692
t135	TRUE	7.855064791078831
t135	TRUE	2.2711464077338235
t136	TRUE	105.08003799573942
t136	TRUE	103.3660329772971
t136	TRUE	101.57064138789394
t136	TRUE	96.3572860970816
t136	TRUE	72.57872561968153
t136	TRUE	62.37653840377217
t136	TRUE	53.88822297609633
t136	TRUE	36.27213229553263
t136	TRUE	26.05190611824139
t137	TRUE	97.39806066936124
t137	TRUE	52.304667457834825
t137	TRUE	30.878960546842904
t137	TRUE	15.798507967678148
t137	TRUE	1.3282285394225823
t138	TRUE	88.39880537606739
t138	TRUE	74.96586474955045
t138	TRUE	61.853251209407674
t138	TRUE	59.30987242042981
t138	TRUE	40.96339601541101
t139	TRUE	85.8733796906223
t139	TRUE	74.45365682435533
t139	TRUE	71.58799090613923
t139	TRUE	33.293362645299766
t139	TRUE	17.92331898096927
t139	TRUE	14.203922631926616
t139	TRUE	1.0932048454506003
t140	TRUE	46.43847089077039
t140	TRUE	36.065066995124056
t140	TRUE	9.816197193161429
t140	TRUE	0.7172457211919436
t141	TRUE	52.00343709720923
t141	TRUE	33.95702319817411
t141	TRUE	14.65150282468639
t142	TRUE	39.93582616156664
t142	TRUE	3.488342638566877
t145	TRUE	10.832506913711029
t146	TRUE	1.114923289996284
t149	FALSE	133.93695671273383
t149	FALSE	131.87595428129646
t149	FALSE	123.54690198017272
t149	FALSE	119.77762334210786
t149	FALSE	104.68323096879014
t149	FALSE	92.2645744333435
t149	FALSE	85.17591224298069
t151	FALSE	116.2280601329722
t151	FALSE	93.74540570011493
t155	FALSE	100.04063332494111
t155	FALSE	69.1449932588653
t156	TRUE	113.18381654516254
t156	TRUE	37.57120150855198
t156	TRUE	35.72710088236644
t157	TRUE	93.0800090112294
t157	TRUE	77.69564596395159
t157	TRUE	56.08051651631831
t157	TRUE	10.029700601287345
t157	TRUE	8.72105560129657
t157	TRUE	4.219904307780411
t157	TRUE	1.0809153491087216
t158	TRUE	74.44957355076868
t158	TRUE	48.1734087516802
t158	TRUE	28.395645881284764
t158	TRUE	19.900453299327438
t159	TRUE	67.76741937308061
t159	TRUE	40.16010689207042
t159	TRUE	35.41798331432665
t160	TRUE	78.79925092987037
t160	TRUE	68.17898244901812
t160	TRUE	64.36361101760781
t160	TRUE	37.66667533123385
t161	TRUE	62.37836297016942
t161	TRUE	36.81980884560451
t161	TRUE	11.334244413406452
t161	TRUE	8.577621271938881
t161	TRUE	7.847833465889892
t162	TRUE	91.06579030504022
t162	TRUE	80.33799332206641
t162	TRUE	27.766935014018628
t163	TRUE	61.40911891449298
t163	TRUE	6.421009261335257
t164	TRUE	60.42883316295078
t164	TRUE	49.25733858959606
t164	TRUE	44.35701980495682
t164	TRUE	28.5447636372229
t164	TRUE	12.85389457634119
t165	TRUE	65.71839195916286
t165	TRUE	58.68769875967732
t165	TRUE	54.51676690747027
t165	TRUE	24.100411478070782
t166	FALSE	132.96466126316466
t166	FALSE	126.5790893344698
t166	FALSE	117.72748722200858
t166	FALSE	113.59829538939165
t168	FALSE	112.23007423211641
t168	FALSE	95.08923459290547
t168	FALSE	64.5604574646377
t168	FALSE	42.015647338709414
t168	FALSE	39.49506348439829
t168	FALSE	37.78737009943799
t168	FALSE	28.506915517834585
t169	FALSE	117.13900253318577
t169	FALSE	113.50325123145664
t169	FALSE	112.04744932911778
t170	FALSE	96.25358756589722
t171	TRUE	107.85310798198736
t171	TRUE	98.66667262152589
t171	TRUE	94.13670237050212
t171	TRUE	79.29525929461253
t171	TRUE	79.12145581054521
t171	TRUE	42.746908889482256
t171	TRUE	21.49981947825907
t171	TRUE	19.498744236544354
t171	TRUE	13.455945293867018
t172	TRUE	74.38440063013427
t172	TRUE	66.88519019136817
t172	TRUE	51.7804714067513
t172	TRUE	50.10278995695057
t172	TRUE	36.01170395953045
t172	TRUE	35.00121250269399
t172	TRUE	27.039507259479024
t173	TRUE	68.90788603553119
t173	TRUE	35.8395704641749
t173	TRUE	10.500000829325813
t173	TRUE	5.049932303355831
t175	FALSE	113.20865172952065
t176	TRUE	82.20042838799156
t176	TRUE	79.77089618416824
t176	TRUE	76.80317217568256
t176	TRUE	67.56331821056403
t176	TRUE	37.23597918889274
t177	TRUE	49.46545236216616
t177	TRUE	48.438649479614014
t177	TRUE	35.60709838228058
t178	TRUE	88.32730372458863
t178	TRUE	79.5722917283343
t178	TRUE	72.20425927102733
t178	TRUE	49.858644205279575
t178	TRUE	37.767941785179005
t178	TRUE	30.288844715006576
t178	TRUE	29.431951382331476
t178	TRUE	21.829021879942786
t179	TRUE	90.28312985807824
t179	TRUE	86.04867193870413
t179	TRUE	85.90058980082699
t179	TRUE	82.07472501633175
t179	TRUE	74.92838505034753
t179	TRUE	16.20212588174553
t181	FALSE	110.70503815925858
t181	FALSE	97.0937301303371
t183	TRUE	108.8409511042414
t183	TRUE	106.99148752220252
t183	TRUE	83.44653394582227
t183	TRUE	82.69234400751546
t183	TRUE	82.36554196703561
t183	TRUE	69.40897420647867
t183	TRUE	56.54905799444147
t184	TRUE	91.83048874183103
t184	TRUE	67.85062771417876
t184	TRUE	47.88399325895065
t184	TRUE	35.31101791399473
t184	TRUE	35.12497820523214
t184	TRUE	31.662753359292907
t185	TRUE	93.73755466194268
t185	TRUE	74.98950710070217
t185	TRUE	68.50338500474477
t185	TRUE	50.89104167006235
t186	TRUE	62.32035353017815
t186	TRUE	61.01439930122946
t186	TRUE	51.34874794256544
t186	TRUE	47.17948762226709
t186	TRUE	37.46484394643315
t186	TRUE	36.54505886595555
t186	TRUE	30.31959577921637
t187	FALSE	112.27713794215539
t188	FALSE	120.78503199152686
t188	FALSE	119.93337976716793
t188	FALSE	85.31361988164605
t188	FALSE	53.62964885827674
t189	FALSE	109.63872662884513
t189	FALSE	104.56024481122712
t190	TRUE	102.83744738286597
t190	TRUE	87.883818996404
t190	TRUE	86.85488149652684
t190	TRUE	79.75970248820687
t190	TRUE	78.47763162235225
t190	TRUE	30.876592923040505
t190	TRUE	6.890632336222751
t191	TRUE	69.67327337263788
t191	TRUE	32.89906069356121
t191	TRUE	28.954023460840318
t192	TRUE	75.66635859115297
t192	TRUE	32.883939605028445
t192	TRUE	30.34116767746093
t193	TRUE	96.87610169256342
t193	TRUE	93.06781292276693
t193	TRUE	44.6185921369958
t193	TRUE	22.90841859429335
t194	TRUE	54.49226720360011
t194	TRUE	44.88926123929113
t194	TRUE	34.27694667232126
t194	TRUE	22.19935551387161
t195	TRUE	103.45717523248311
t195	TRUE	98.73017185368951
t195	TRUE	94.27724083886858
t195	TRUE	29.684699982053218
t195	TRUE	20.27517458761352
t195	TRUE	20.224757447162574
t195	TRUE	17.467496300175924
t196	FALSE	58.18430256545402
t196	FALSE	48.23416585549572
t197	FALSE	114.66201487928112
t197	FALSE	108.93216317519028
t197	FALSE	89.82248678886945
t197	FALSE	65.68755876888622
t198	FALSE	107.96727111338663
t199	FALSE	92.58213886249787
t200	TRUE	39.419695963986385
t200	TRUE	33.92902555493282
t200	TRUE	33.64715213333159
t200	TRUE	27.504418728918722
t200	TRUE	26.88462298740535
t201	TRUE	61.06971775867575
t201	TRUE	17.669113961142244
t202	TRUE	74.32800399275828
t202	TRUE	29.551024316763375
t202	TRUE	19.938498745625708
t203	TRUE	64.92850693121052
t203	TRUE	56.39840321793652
t203	TRUE	53.75346145718919
t203	TRUE	49.81283273674177
t203	TRUE	46.78364943926377
t203	TRUE	27.198827791208203
t204	TRUE	63.711127425975675
t204	TRUE	61.88479764068799
t204	TRUE	54.187441511622836
t204	TRUE	10.797466420838276
t204	TRUE	1.4446296883541834
t205	TRUE	59.877391071036214
t205	TRUE	45.4437055156865
t205	TRUE	39.36419636917495
t206	TRUE	24.163965295064656
t207	TRUE	22.590083665214507
t208	TRUE	15.55425508922923
t208	TRUE	0.39658491627537273
t209	TRUE	33.76709433697923
t209	TRUE	20.923856473125653
t209	TRUE	3.8033152623452793
t209	TRUE	0.6806862606086383
t211	TRUE	5.764900846844796
t213	FALSE	103.35945223307981
t213	FALSE	82.52126650599757
t214	FALSE	123.85062567519239
t215	TRUE	108.82208713975217
t215	TRUE	99.34057249401178
t215	TRUE	91.85333387464838
t215	TRUE	89.20416362568659
t216	TRUE	111.7803549691331
t216	TRUE	68.31887285656376
t217	TRUE	92.82235989746589
t217	TRUE	87.92936246279076
t217	TRUE	86.98084127375039
t217	TRUE	41.03623673788982
t217	TRUE	22.944106576908155
t217	TRUE	15.891368180457278
t218	TRUE	90.88581978522654
t218	TRUE	77.53601920038875
t218	TRUE	16.782161263314066
t218	TRUE	4.379972690281448
t219	TRUE	45.20396078510254
t219	TRUE	36.24221066517799
t219	TRUE	25.710121612456135
t219	TRUE	25.44715361994875
t219	TRUE	22.68818121728671
t220	TRUE	55.764811630332275
t220	TRUE	51.070168165344825
t220	TRUE	40.24801651746415
t220	TRUE	19.29806034538487
t220	TRUE	12.473661987963709
t222	TRUE	30.889100911519648
t222	TRUE	27.48606143777053
t223	TRUE	93.47889395168856
t223	TRUE	73.90012256426434
t223	TRUE	65.42936598507384
t223	TRUE	59.33609121880306
t223	TRUE	46.775715383056536
t224	TRUE	70.60251183630041
t224	TRUE	57.892191389660155
t224	TRUE	32.30566516424801
t224	TRUE	14.808018952510366
t224	TRUE	10.28902133916975
t224	TRUE	0.9242262410885189
t224	TRUE	0.27902461578608495
t225	TRUE	70.38249171626828
t225	TRUE	66.16443651084862
t226	TRUE	44.610123277633534
t226	TRUE	34.78187021519159
t226	TRUE	13.79572055106351
t227	TRUE	39.07995013525712
t227	TRUE	8.446871339789112
t228	TRUE	19.530093916535833
t228	TRUE	10.577794239627565
t229	TRUE	8.031970713326501
t229	TRUE	4.0863069062880015
t232	TRUE	69.28722666765475
t232	TRUE	19.460151181309925
t233	TRUE	99.29424369975891
t233	TRUE	86.83399403735962
t233	TRUE	85.64699056826498
t233	TRUE	84.52126731427859
t233	TRUE	80.12117347943138
t233	TRUE	71.91999550240587
t233	TRUE	69.96904781351338
t233	TRUE	28.18521296845219
t233	TRUE	27.480306013090825
t234	TRUE	76.59171970200437
t234	TRUE	5.349683371035013
t235	TRUE	20.810152888051675
t235	TRUE	8.623083820320176
t236	TRUE	54.697210887260525
t236	TRUE	49.39354394171366
t236	TRUE	39.30562889743575
t237	TRUE	58.383620331032844
t237	TRUE	58.19067916065126
t237	TRUE	53.98917970411151
t237	TRUE	52.2927592059192
t237	TRUE	20.095527261889686
t238	TRUE	12.630466743067956
t239	TRUE	1.4321356914707053
t240	TRUE	38.38030498985185
t240	TRUE	32.02147126708164
t240	TRUE	8.391795143147476
t241	TRUE	5.120585840182372
t242	TRUE	33.62257269973094
t243	TRUE	22.012724935857733
t244	TRUE	78.07424221365929
t244	TRUE	76.85494034729183
t244	TRUE	70.64579107045412
t244	TRUE	46.74456905112564
t244	TRUE	18.694358949413413
t244	TRUE	5.512867278283352
t245	TRUE	89.33558272898165
t245	TRUE	78.71947690613536
t245	TRUE	54.336012320985816
t245	TRUE	40.70185678864064
t245	TRUE	22.657674671452412
t246	TRUE	85.20644754665321
t246	TRUE	50.301715551976145
t247	TRUE	69.03632239213839
t247	TRUE	52.4048577006844
t247	TRUE	49.673858291215254
t247	TRUE	23.383496299040615
t247	TRUE	21.097503386092484
t247	TRUE	0.37384500453748615
t248	TRUE	47.40631019639875
t248	TRUE	29.53899959129572
t248	TRUE	15.086200517784107
t248	TRUE	14.60716420288395
t252	TRUE	91.82783334761034
t252	TRUE	82.10024843959633
t252	TRUE	67.00513773896405
t252	TRUE	48.55994659858629
t252	TRUE	40.740598795560715
t252	TRUE	22.445564417534484
t253	TRUE	97.814785296864585
t253	TRUE	48.826427405262535
t253	TRUE	39.920936276759676
t253	TRUE	4.6715228499447505
t254	TRUE	94.44587226847537
t254	TRUE	88.75050574431546
t254	TRUE	88.06320449313345
t254	TRUE	77.25943157425347
t254	TRUE	63.18821907927351
t254	TRUE	53.397267814251364
t254	TRUE	38.832045165071634
t254	TRUE	14.954088000670566
t254	TRUE	4.216349493802085
t254	TRUE	0.6721642018263481
t255	TRUE	80.8537928145547
t255	TRUE	38.520582150505874
t255	TRUE	26.13411309181342
t255	TRUE	4.791940385577476
t257	FALSE	105.99085684783003
t257	FALSE	96.45124373874805
t260	FALSE	92.93351284595309
t260	FALSE	76.06213308390532
t261	TRUE	79.49909738270341
t261	TRUE	70.05040487279891
t261	TRUE	32.60876478800725
t261	TRUE	25.883457289880027
t261	TRUE	22.140395028388014
t261	TRUE	16.317985376214494
t262	FALSE	102.12362639495805
t264	FALSE	117.49832413033984
t264	FALSE	97.7691975511205
t265	FALSE	117.29277782353488
t266	FALSE	115.75012748306762
t266	FALSE	87.9988432869259
t267	TRUE	102.39711155057705
t267	TRUE	96.2480795004833
t267	TRUE	86.15013059167745
t267	TRUE	72.21577003621319
t267	TRUE	65.53528884448865
t267	TRUE	12.465945168355944
t267	TRUE	12.092714539988094
t268	TRUE	61.58404266089022
t268	TRUE	61.38116123560057
t268	TRUE	32.68556243382034
t268	TRUE	13.673627735704542
t268	TRUE	11.222245037213327
t268	TRUE	11.177254100919129
t272	FALSE	113.86720153920531
t272	FALSE	110.94034820281148
t272	FALSE	108.18812820546508
t274	TRUE	89.48968486136418
t274	TRUE	85.58891375756484
t274	TRUE	84.40823702348989
t274	TRUE	20.423531370083737
t275	FALSE	121.66284910483006
t277	FALSE	116.36685659010872
t277	FALSE	110.49945466984973
t277	FALSE	99.63661207650766
t281	FALSE	119.93990943078329
t281	FALSE	109.79866200369229
t281	FALSE	108.19236525989
t282	FALSE	103.43652908214102
t282	FALSE	82.88165668564781
t282	FALSE	71.8867132028465
t282	FALSE	50.29284251545687
t282	FALSE	43.38409673114438
t282	FALSE	27.466797975444734
t282	FALSE	19.96992488167578
t282	FALSE	18.030018139539806
t282	FALSE	14.262195559127775
t284	TRUE	74.92575074661556
t284	TRUE	69.39845443555329
t284	TRUE	51.12888295741283
t284	TRUE	50.33888104909562
t284	TRUE	18.216021431218138
t284	TRUE	11.71639959102427
t285	FALSE	122.50767196357165
t285	FALSE	122.40223340737737
t287	TRUE	99.43456276822204
t287	TRUE	67.79568571336334
t287	TRUE	64.45550325065618
t287	TRUE	46.42493075514179
t287	TRUE	36.715937441307716
t287	TRUE	28.9093994052146
t287	TRUE	20.473050491977148
t288	TRUE	100.75807019173467
t288	TRUE	78.95455678114234
t288	TRUE	70.55174727159027
t288	TRUE	59.14053697310574
t288	TRUE	57.624513000259114
t288	TRUE	39.13481054539986
t288	TRUE	38.507134597927376
t288	TRUE	33.72184958873774
t288	TRUE	25.228273399234666
t288	TRUE	24.57756930354782
t288	TRUE	15.026301083600003
t288	TRUE	14.26920146495047
t289	TRUE	63.942421695827704
t289	TRUE	20.513155670242043
t290	TRUE	70.38324686014579
t290	TRUE	55.103114474152534
t290	TRUE	27.14771867297742
t291	TRUE	93.45490343548613
t291	TRUE	82.31808703849673
t291	TRUE	78.1809256967223
t291	TRUE	77.68025620803895
t291	TRUE	61.42466836656371
t291	TRUE	33.305960203659424
t291	TRUE	21.492339241456875
t291	TRUE	13.808725047063717
t291	TRUE	10.057655779945861
t292	TRUE	76.97371128178489
t292	TRUE	64.63375117169996
t292	TRUE	54.55513479659638
t292	TRUE	22.61625638871226
t292	TRUE	18.105659128043385
t293	TRUE	75.91975175141116
t293	TRUE	64.64533647692136
t293	TRUE	57.472532737835564
t293	TRUE	22.097392025820994
t294	FALSE	112.78452056802962
t294	FALSE	101.56581847340021
t294	FALSE	96.01592898711715
t295	TRUE	99.23569211583526
t295	TRUE	84.22106870356043
t295	TRUE	69.942734883998
t295	TRUE	60.33499207337614
t295	TRUE	49.38377525647397
t295	TRUE	34.44164430796593
t295	TRUE	3.4434057610098705
t296	FALSE	119.67210634703062
t297	TRUE	105.2513833216315
t297	TRUE	96.97889822189862
t297	TRUE	51.61191432643514
t297	TRUE	33.188268942665616
t297	TRUE	22.88728237142817
t297	TRUE	12.276014722790876
t297	TRUE	6.447483061637229
t298	TRUE	99.82422181892157
t298	TRUE	94.23228843624652
t298	TRUE	49.72761327268262
t298	TRUE	46.297403079063486
t300	TRUE	98.71059421016508
t300	TRUE	70.57442858549838
t300	TRUE	61.3096880793113
t300	TRUE	26.23481112434999
t301	TRUE	80.39724673175641
t301	TRUE	80.37340951183268
t301	TRUE	49.676609896742605
t301	TRUE	27.323684973238954
t301	TRUE	25.094173114343533
t301	TRUE	11.553409166230807
t302	TRUE	78.83052800855155
t302	TRUE	64.82748356804939
t302	TRUE	56.739671120128946
t302	TRUE	54.30782824911864
t302	TRUE	46.09154172398837
t302	TRUE	36.89013489679189
t302	TRUE	30.0701499424232
t303	TRUE	60.81301813636662
t305	FALSE	92.11841511276512
t305	FALSE	61.6733146806893
t308	TRUE	108.3228842439078
t308	TRUE	85.79110884098014
t308	TRUE	79.5219549722006
t308	TRUE	34.89687945253124
t308	TRUE	16.202995812081582
t309	TRUE	102.3415685063176
t309	TRUE	100.04247748709425
t309	TRUE	76.53563054807422
t309	TRUE	53.56917787956212
t309	TRUE	41.76579107062517
t309	TRUE	17.18577419023785
t310	FALSE	120.95353518881049
t310	FALSE	117.37862360932078
t310	FALSE	115.33871777124797
t310	FALSE	113.35285750918185
t312	FALSE	122.20207487822461
t312	FALSE	118.90862179578232
t313	TRUE	90.05424351578525
t313	TRUE	66.61076554328349
t313	TRUE	49.542329398341195
t313	TRUE	47.303187719903605
t313	TRUE	35.281152719057815
t313	TRUE	17.71500748981333
t313	TRUE	1.4396333835906887
t314	TRUE	80.7894172275265
t314	TRUE	75.06021146083374
t314	TRUE	49.450773750137046
t314	TRUE	32.19914140319568
t314	TRUE	1.9760216532019967
t316	FALSE	106.53521321619395
t316	FALSE	104.09265983711579
t316	FALSE	95.20019907366135
t316	FALSE	90.77192100558081
t318	TRUE	106.94109917523805
t318	TRUE	80.09804119345466
t318	TRUE	38.371600543620985
t318	TRUE	28.66147470428328
t319	FALSE	118.71768364037811
t321	FALSE	121.64943216419971
t321	FALSE	86.9793318047713
t321	FALSE	86.35291299216588
t322	TRUE	98.0149424877165
t322	TRUE	96.84047014248002
t322	TRUE	91.30866606515276
t322	TRUE	65.68797646901214
t322	TRUE	40.75515574739157
t322	TRUE	15.855762018366192
t322	TRUE	8.977574669300054
t324	TRUE	78.87634613636524
t324	TRUE	73.68699785414744
t324	TRUE	69.1255630934577
t324	TRUE	60.934907860119225
t324	TRUE	30.795853178731704
t324	TRUE	25.785220147825385
t324	TRUE	16.193707970685864
t325	TRUE	90.01381803770926
t325	TRUE	85.65325519494617
t325	TRUE	41.80180250568836
t325	TRUE	24.073943059231738
t325	TRUE	4.773450523795333
t325	TRUE	0.9320214318053388
t326	TRUE	70.29500675007345
t326	TRUE	40.349370695390235
t326	TRUE	23.41642866213698
t326	TRUE	3.729914561054642
t327	TRUE	66.68666171200495
t327	TRUE	12.240081714303784
t328	TRUE	61.15119418335851
t328	TRUE	31.30802071096548
t328	TRUE	20.001390505602444
t329	TRUE	59.06756234561797
t329	TRUE	31.333498334532464
t329	TRUE	27.467515686547245
t330	FALSE	115.93799497917647
t330	FALSE	112.44317857534045
t331	FALSE	90.29954249285842
t332	TRUE	107.28202120820788
t332	TRUE	94.10748111503926
t332	TRUE	49.20943497420683
t332	TRUE	41.53997371645107
t332	TRUE	22.119612179804932
t333	FALSE	117.95892398742845
t334	TRUE	105.68298858063181
t334	TRUE	96.20106690967341
t334	TRUE	49.3822868283774
t335	TRUE	85.44720347445227
t335	TRUE	52.83700778722931
t336	TRUE	51.72747419831609
t336	TRUE	51.212545695354095
t336	TRUE	35.92331443681846
t336	TRUE	9.240113895774925
t337	TRUE	51.862322745484164
t337	TRUE	12.958339288287931
t337	TRUE	5.33622571585434
t338	TRUE	54.371565273693506
t338	TRUE	48.514369633710686
t338	TRUE	28.44683392123585
t338	TRUE	7.884001045036115
t338	TRUE	0.7166020968137161
t339	TRUE	31.591441574796647
t340	TRUE	95.5522753471028
t340	TRUE	81.5546335828238
t340	TRUE	71.16480184613995
t340	TRUE	51.32758819498113
t340	TRUE	20.275280002322233
t340	TRUE	8.874127223905361
t341	TRUE	56.18923341890584
t341	TRUE	48.823796001434914
t341	TRUE	36.30936070641934
t342	TRUE	42.41570344132978
t342	TRUE	38.76898186820853
t342	TRUE	13.497824097699748
t343	TRUE	55.363801364207376
t343	TRUE	28.159614839851713
t343	TRUE	25.356697814230927
