Species	Extant	SampT
t105	TRUE	70.74592619662496
t105	TRUE	55.56870808359248
t105	TRUE	39.6651515699013
t105	TRUE	31.05246087154586
t105	TRUE	29.63633375666575
t105	TRUE	23.913541049282117
t105	TRUE	10.75323836370842
t107	TRUE	32.830832355411474
t107	TRUE	30.19758491100457
t108	TRUE	51.40263447438829
t108	TRUE	46.884989850760874
t108	TRUE	35.2798369811638
t109	TRUE	9.637397225372979
t110	TRUE	26.112796028557653
t110	TRUE	20.383742812502618
t110	TRUE	10.458471390831704
t111	TRUE	1.3375486157690375
t112	TRUE	10.399459658995397
t112	TRUE	2.918906860633541
t114	FALSE	42.82426105975293
t114	FALSE	32.601236069343315
t114	FALSE	26.29326052195512
t114	FALSE	24.7027792984166
t115	FALSE	79.96967279927598
t115	FALSE	74.07235372100814
t115	FALSE	73.22366307710155
t117	FALSE	77.18058714342067
t117	FALSE	67.91716569733569
t117	FALSE	66.81717084419677
t119	FALSE	81.04428773761714
t119	FALSE	74.99283679776812
t120	FALSE	83.51784075879728
t120	FALSE	81.76385310559908
t120	FALSE	53.915565736258
t122	FALSE	60.99881909078326
t122	FALSE	56.64691524409622
t122	FALSE	56.644356580327596
t122	FALSE	45.161382578189816
t124	FALSE	76.66754425529561
t124	FALSE	65.88417494695804
t124	FALSE	41.43486574402448
t125	FALSE	77.79325414152319
t127	FALSE	65.70608387404556
t127	FALSE	49.79745215523691
t128	TRUE	50.969350723336106
t128	TRUE	15.143947554012755
t128	TRUE	14.044812237104395
t129	TRUE	45.077900902427345
t129	TRUE	13.473461138892787
t129	TRUE	1.7883633159732994
t130	TRUE	39.80507535914727
t130	TRUE	34.008505642961936
t131	TRUE	41.48103773495889
t131	TRUE	7.418159470662346
t131	TRUE	3.3878341976104878
t132	TRUE	35.07774538220512
t132	TRUE	13.61467725541317
t133	TRUE	31.270251446557708
t133	TRUE	25.236671236497827
t134	TRUE	24.452755013634928
t134	TRUE	18.99723482333637
t134	TRUE	17.211134042745
t136	FALSE	78.11126706541265
t136	FALSE	63.99653361613811
t136	FALSE	56.95008043634654
t136	FALSE	55.40787030446292
t137	TRUE	85.69673584112202
t137	TRUE	74.8674101502565
t137	TRUE	70.69586303354477
t137	TRUE	43.92174374665569
t137	TRUE	42.29191989991318
t137	TRUE	18.511742944546796
t139	TRUE	31.1146655637761
t139	TRUE	19.869756601377333
t139	TRUE	1.9837542036373748
t140	TRUE	41.06931141083763
t140	TRUE	41.069012633242465
t140	TRUE	40.68085321160858
t140	TRUE	31.497343396124293
t140	TRUE	27.43332352424865
t140	TRUE	22.55868066984371
t140	TRUE	8.195206197326684
t141	TRUE	31.996314188180662
t141	TRUE	9.582178684506857
t144	TRUE	5.743116166292737
t145	FALSE	77.72688849674441
t145	FALSE	62.38288976834134
t145	FALSE	30.5755675659087
t146	FALSE	76.67527426813533
t147	FALSE	45.55619365311637
t147	FALSE	35.82877523973062
t148	FALSE	68.12152643486108
t149	TRUE	23.343944801098957
t149	TRUE	1.422121143890024
t151	TRUE	51.49689739704681
t151	TRUE	15.980990587966687
t152	TRUE	6.2683049793581915
t152	TRUE	6.125389585382152
t153	TRUE	12.52496976720036
t154	TRUE	16.99745627392781
t154	TRUE	4.3014991683210155
t157	FALSE	62.361318172037386
t159	FALSE	73.0217963924525
t160	FALSE	52.80648104394588
t160	FALSE	51.091499944188655
t164	FALSE	48.770599085162075
t164	FALSE	44.95184032537486
t164	FALSE	37.036856261936705
t166	TRUE	16.234839671784215
t166	TRUE	4.160017670625024
t166	TRUE	2.670756454607755
t167	TRUE	16.971644380863722
t167	TRUE	5.908049218159135
t168	TRUE	20.834129461463476
t168	TRUE	5.619765419534929
t168	TRUE	0.8483948125105201
t169	TRUE	14.947583936467566
t169	TRUE	10.976586183845797
t171	TRUE	0.0841063555834296
t174	TRUE	0.6581439799068391
t176	FALSE	67.79781618626264
t176	FALSE	40.836524326313764
t177	TRUE	58.808562148512024
t177	TRUE	52.26193326354088
t177	TRUE	49.49000844560625
t177	TRUE	49.029471798018236
t177	TRUE	5.375906863126033
t178	TRUE	37.063106302253345
t178	TRUE	25.987919330678324
t178	TRUE	2.1876561315632728
t179	TRUE	25.2270903796026
t180	TRUE	33.714118057821196
t180	TRUE	20.902301248122257
t180	TRUE	17.07977037686507
t180	TRUE	15.744970602706374
t180	TRUE	10.091796262326795
t180	TRUE	8.867129782909501
t180	TRUE	3.4008946891370897
t180	TRUE	2.4821056252268647
t181	TRUE	46.37141055618797
t181	TRUE	42.28232990334736
t181	TRUE	42.2634229095559
t181	TRUE	31.13265908638941
t182	FALSE	81.90887103338713
t182	FALSE	75.33671536033029
t182	FALSE	57.70855941443891
t183	FALSE	67.992217472491
t184	TRUE	48.55597097563327
t184	TRUE	47.87255837718726
t184	TRUE	24.7754799689815
t184	TRUE	13.862169340597148
t184	TRUE	10.244696859614606
t184	TRUE	1.0605007245854097
t185	TRUE	46.45073194831414
t185	TRUE	25.358590530822028
t186	TRUE	9.845465384537533
t189	FALSE	69.64776165417581
t190	TRUE	38.288310586870836
t190	TRUE	22.424808189577746
t190	TRUE	7.7167265761918316
t191	TRUE	48.20624291468779
t191	TRUE	24.367150979311788
t191	TRUE	2.4368224657250153
t192	TRUE	53.903217010709156
t192	TRUE	33.96604296718104
t192	TRUE	25.835466198291016
t192	TRUE	17.506937794055176
t193	TRUE	44.08091298076015
t193	TRUE	39.153708974167
t193	TRUE	5.883909959431293
t194	TRUE	51.43294314159702
t194	TRUE	19.505213857023932
t194	TRUE	4.534406068967172
t195	TRUE	25.060354819007983
t195	TRUE	18.580910426982513
t195	TRUE	13.577746780075898
t197	FALSE	85.33175880838698
t198	TRUE	60.83277011311921
t198	TRUE	35.11642316462047
t198	TRUE	6.525996386017397
t199	TRUE	40.43762063247658
t199	TRUE	10.63113902239428
t200	TRUE	32.021528702889185
t200	TRUE	12.308370375643236
t200	TRUE	2.7372248169134537
t201	TRUE	42.21683217322864
t201	TRUE	2.877792364907151
t202	TRUE	38.63716134911813
t202	TRUE	28.39560437126495
t202	TRUE	19.714481735811518
t202	TRUE	12.14871450162022
t202	TRUE	11.619081607297943
t203	TRUE	36.622658743525676
t204	TRUE	49.64525649472816
t204	TRUE	33.415065856631
t204	TRUE	29.157395187760883
t204	TRUE	9.297110860140378
t205	TRUE	35.32742335284189
t205	TRUE	7.863908101807141
t205	TRUE	3.7662941208135123
t206	TRUE	48.197986495862935
t206	TRUE	46.748332067574594
t206	TRUE	39.23623433634195
t206	TRUE	34.13026209529551
t206	TRUE	5.711780001972755
t207	TRUE	15.104810933717687
t208	TRUE	63.84568503216555
t208	TRUE	13.929860166901122
t209	FALSE	57.33718671527899
t210	FALSE	81.03934220200594
t214	TRUE	57.69877966261919
t214	TRUE	51.6080915159684
t214	TRUE	47.66069315142448
t214	TRUE	29.523126050316506
t214	TRUE	9.734502040176551
t214	TRUE	9.429611512384497
t214	TRUE	8.719211653730952
t215	TRUE	56.24052975755214
t215	TRUE	37.191485804973595
t215	TRUE	32.83682432538127
t215	TRUE	25.916719153060072
t215	TRUE	25.913024955475493
t215	TRUE	19.20351787568049
t215	TRUE	8.977011424535675
t216	TRUE	48.415587918322146
t216	TRUE	19.85909223859744
t217	TRUE	43.02209598613118
t217	TRUE	33.27738971118961
t217	TRUE	32.10045004337856
t217	TRUE	28.278967329112973
t218	TRUE	50.96461185770988
t218	TRUE	2.7373216098694684
t219	FALSE	64.1852386969782
t219	FALSE	37.25730673714625
t219	FALSE	19.367648096916312
t219	FALSE	13.775164731008047
t220	TRUE	28.9172763990169
t220	TRUE	28.345891067365002
t220	TRUE	27.698192659372282
t220	TRUE	0.6280104149877559
t221	TRUE	44.504660540993314
t221	TRUE	30.843804493348102
t221	TRUE	21.244971925194363
t221	TRUE	20.695072266928022
t221	TRUE	17.778356156128112
t221	TRUE	9.417013476418902
t221	TRUE	8.509761232345198
t221	TRUE	4.591868275958916
t222	TRUE	6.637784529091618
t222	TRUE	3.6550794327562812
t223	TRUE	37.111558039894376
t223	TRUE	28.83295049074856
t223	TRUE	24.90551806170312
t223	TRUE	17.437345602110966
t224	TRUE	32.1056416921672
t224	TRUE	7.438053127508795
t225	TRUE	2.6726171487385386
t226	TRUE	6.844196911683781
t228	TRUE	67.33390104188294
t228	TRUE	36.88978284928125
t228	TRUE	35.74162749904316
t228	TRUE	23.09373980718773
t228	TRUE	19.23925455059033
t230	TRUE	27.261401071857776
t230	TRUE	22.785860515844192
t230	TRUE	19.615612656038422
t230	TRUE	17.803762204273582
t231	TRUE	39.72954541063295
t231	TRUE	22.614498452102765
t231	TRUE	20.639912958076224
t232	TRUE	31.653928253010548
t232	TRUE	27.81848817814644
t232	TRUE	18.54174509638186
t232	TRUE	11.268991887730238
t232	TRUE	8.195001611157323
t233	FALSE	52.3531380133651
t233	FALSE	51.88429501615393
t233	FALSE	48.25871910536756
t233	FALSE	31.484057304703185
t234	FALSE	56.22474077882822
t234	FALSE	53.711977682808595
t234	FALSE	52.31839387471433
t234	FALSE	50.73629753457959
t235	FALSE	50.08795888994692
t236	FALSE	71.93561099285864
t238	TRUE	66.08932544705632
t238	TRUE	41.00469519016406
t238	TRUE	23.789797906200704
t238	TRUE	4.250729454026981
t239	TRUE	45.669720861483086
t239	TRUE	34.83525228628861
t239	TRUE	19.204172942620175
t240	TRUE	26.858569340598848
t240	TRUE	18.575905226473054
t240	TRUE	15.148582281846842
t241	TRUE	36.914078121403236
t241	TRUE	19.60736591442722
t242	FALSE	71.31795520031505
t242	FALSE	66.69438275975847
t242	FALSE	61.66515784044246
t242	FALSE	56.2031164027146
t243	TRUE	35.48976849388632
t243	TRUE	29.088750431279863
t245	TRUE	48.13153755808371
t245	TRUE	38.10664832549291
t245	TRUE	36.36934032620984
t245	TRUE	35.88242907034355
t245	TRUE	10.567661505605514
t246	TRUE	48.26649065163819
t246	TRUE	46.402061621235205
t246	TRUE	3.287166436437417
t247	TRUE	39.65594792856936
t247	TRUE	8.094812735404645
t248	FALSE	53.69444564929671
t248	FALSE	45.894057890535066
t249	FALSE	79.03712465051129
t250	FALSE	64.56230165846965
t250	FALSE	35.606580983585445
t251	TRUE	64.74395345707526
t251	TRUE	49.392551983588604
t251	TRUE	48.452910705333096
t251	TRUE	36.52448167917643
t251	TRUE	33.158856619944316
t251	TRUE	26.752357193175158
t251	TRUE	0.7203150073080735
t252	TRUE	62.19529175478252
t252	TRUE	56.07181346322628
t252	TRUE	41.7360698654265
t252	TRUE	26.6986020326583
t252	TRUE	23.62604999430164
t253	FALSE	63.5512554798335
t254	TRUE	51.02090926880878
t254	TRUE	49.145870851752576
t254	TRUE	18.89974677211933
t255	TRUE	23.41851680972151
t256	TRUE	13.501633591619338
t256	TRUE	6.154354528525403
t257	TRUE	4.996439919172303
t257	TRUE	4.333096992912971
t258	FALSE	31.30145548660815
t258	FALSE	12.424340982872607
t259	TRUE	42.250348768288404
t259	TRUE	41.341335774490744
t259	TRUE	12.963748208308601
t259	TRUE	12.819510544114593
t260	FALSE	53.32946130267425
t261	TRUE	57.664315857078265
t261	TRUE	50.447963949377964
t261	TRUE	45.00513273739031
t261	TRUE	1.783956286976121
t262	TRUE	29.457640945707652
t262	TRUE	24.588163364474866
t262	TRUE	8.736746750753042
t263	TRUE	13.81470701012961
t264	TRUE	18.496013558029915
t264	TRUE	14.328182921305086
t265	TRUE	8.115290535725393
t266	TRUE	3.5328392094494063
t267	TRUE	3.1891881977070966
t268	TRUE	15.331930934499297
t268	TRUE	8.23540667728642
t270	FALSE	72.05797385446017
t270	FALSE	62.519582897518205
t271	FALSE	71.92869486841872
t272	TRUE	63.1349498093188
t272	TRUE	50.023348411923664
t272	TRUE	45.370980968994544
t272	TRUE	40.22133577830856
t272	TRUE	19.622182066756892
t272	TRUE	17.030722175929355
t272	TRUE	15.651387025806713
t273	TRUE	55.14395280024834
t273	TRUE	11.757798590711303
t274	TRUE	8.156461379969926
t275	TRUE	41.00030038513239
t275	TRUE	0.46129461553340434
t276	FALSE	77.03921193727699
t276	FALSE	58.143110988621146
t277	FALSE	47.1539420056605
t277	FALSE	46.98553880027053
t277	FALSE	43.50206790996401
t278	TRUE	12.651327441981977
t279	TRUE	58.111512087288204
t279	TRUE	28.48682716656721
t279	TRUE	15.763082515264514
t279	TRUE	4.177036249826301
t280	TRUE	55.728125720287565
t280	TRUE	54.82276090695747
t280	TRUE	35.885646670024386
t280	TRUE	15.605156140736753
t280	TRUE	1.115664443595449
t281	TRUE	0.937820791836316
t282	TRUE	47.169669144908866
t282	TRUE	18.965467170443986
t282	TRUE	1.3065230426583412
t283	TRUE	47.72494898550481
t283	TRUE	11.166957035481147
t285	FALSE	76.00563359226267
t287	TRUE	1.840453183663044
t288	TRUE	54.391917874202605
t288	TRUE	44.99352236194956
t288	TRUE	24.982662787667152
t288	TRUE	9.991277187046393
t288	TRUE	3.145462415096148
t288	TRUE	0.4301137671887716
t289	TRUE	9.787818858618778
t290	TRUE	5.003640689165195
t293	TRUE	16.741014255188816
t293	TRUE	2.6172118200030354
t293	TRUE	1.1787315769162205
t294	TRUE	37.40492877673253
t295	TRUE	33.435205012208996
t295	TRUE	26.988891815415798
t296	TRUE	71.82321642989326
t296	TRUE	21.36389748909211
t297	FALSE	73.22439649623806
t297	FALSE	44.34612950982064
t298	FALSE	71.59633516086878
t299	FALSE	55.89488913978923
t299	FALSE	26.072239241053154
t300	FALSE	66.9947333889295
t302	FALSE	73.32189525381514
t302	FALSE	65.8132171206625
t304	FALSE	71.25842766134724
t306	TRUE	67.19754110898258
t306	TRUE	42.12201495694558
t306	TRUE	27.670543353378932
t306	TRUE	2.275398031091612
t307	TRUE	30.772175193568984
t307	TRUE	21.469361913195172
t308	TRUE	6.453247332305807
t309	TRUE	16.260069373694222
t309	TRUE	12.438478700515788
t310	TRUE	32.34217427370589
t311	TRUE	39.94468213140284
t311	TRUE	7.707664345090251
t312	TRUE	11.830343918574016
t312	TRUE	2.361299765926759
t312	TRUE	1.0220259220124888
t313	TRUE	18.14002841132634
t313	TRUE	7.542600327906541
t314	TRUE	39.991507943983606
t314	TRUE	25.596032929779582
t314	TRUE	7.485212075722984
t315	TRUE	81.06811648518399
t315	TRUE	73.08724465132312
t315	TRUE	21.350803361974982
t317	TRUE	37.30480353710314
t317	TRUE	31.291198352250063
t317	TRUE	17.88143187192341
t319	TRUE	45.81878392112213
t319	TRUE	39.37070295134531
t319	TRUE	23.78698959950529
t319	TRUE	22.12161519246534
t320	TRUE	50.56895672625106
t320	TRUE	32.29710017696398
t320	TRUE	15.055627985695537
t321	TRUE	23.977264171398758
t321	TRUE	20.592285046286463
t321	TRUE	13.701640121571302
t321	TRUE	6.88615942925918
t321	TRUE	2.1173495668243163
t322	TRUE	10.139780733098632
t323	TRUE	49.49533254772486
t323	TRUE	32.26259488480383
t323	TRUE	18.862256555429042
t323	TRUE	6.168205075508297
t324	TRUE	8.655477061034702
t326	TRUE	23.317461959366938
t326	TRUE	3.8926363514767957
t327	TRUE	6.89886208735723
t328	TRUE	0.6283265517232053
t332	FALSE	55.85206534222104
t333	TRUE	43.034399000258986
t333	TRUE	29.52559627339417
t333	TRUE	16.059985232801978
t334	TRUE	15.312809794290132
t334	TRUE	13.838420886472434
t334	TRUE	11.014905510396318
t335	TRUE	48.72647939167298
t335	TRUE	20.824351525348504
t335	TRUE	19.17231729974347
t335	TRUE	14.595074930663529
t335	TRUE	3.0753330210851004
t336	TRUE	28.15913996618653
t336	TRUE	8.949322542610162
t337	TRUE	10.717977197343998
t337	TRUE	2.3842591377595
t338	TRUE	24.486766443182177
t338	TRUE	4.119317592556172
t342	TRUE	48.07732708075784
t342	TRUE	46.911607174035936
t342	TRUE	45.359491690826445
t342	TRUE	39.39981743117872
t342	TRUE	34.021797826346784
t344	FALSE	78.64778396370582
t345	FALSE	43.13482480887191
t346	TRUE	60.546729820042756
t346	TRUE	55.90762820486715
t346	TRUE	51.448129577755836
t346	TRUE	37.15050941750029
t346	TRUE	25.080024855654628
t346	TRUE	4.728113743828686
t350	TRUE	41.50836791391288
t350	TRUE	6.329005618535149
t351	TRUE	2.70280160191669
t352	TRUE	35.445800845702195
t352	TRUE	34.966851745923066
t352	TRUE	29.918489356860178
t352	TRUE	4.595053712149877
t353	TRUE	25.84331744666693
t353	TRUE	19.28029453698096
t354	TRUE	26.309841497237954
t354	TRUE	21.683183048332197
t354	TRUE	6.119572648167832
t355	FALSE	69.7140915699211
t355	FALSE	65.40986009015711
t355	FALSE	51.53504599043377
t356	TRUE	59.31959536129855
t356	TRUE	58.62147321106191
t356	TRUE	46.547106347244934
t356	TRUE	35.07471007407899
t356	TRUE	28.02403494828637
t356	TRUE	17.316253372666196
t357	TRUE	64.27099113362902
t357	TRUE	60.84988771016771
t357	TRUE	50.62455228108986
t357	TRUE	44.20137681577428
t358	TRUE	61.309734235687785
t358	TRUE	37.94313716523794
t359	TRUE	52.71817958651357
t359	TRUE	38.4294955693975
t359	TRUE	9.478189041734737
t360	TRUE	19.93588185816816
t360	TRUE	15.209762267244969
t360	TRUE	12.114842906070862
t360	TRUE	6.4707924886029105
t360	TRUE	5.1565729386697114
t361	TRUE	41.23955707559803
t361	TRUE	29.89078547368267
t362	TRUE	22.513278187131476
t362	TRUE	12.80011849931438
t363	TRUE	22.749445318016967
t364	TRUE	6.40423013093789
t366	TRUE	41.35033534302981
t368	TRUE	42.638430310213394
t368	TRUE	37.75872645840721
t368	TRUE	22.652095457399568
t368	TRUE	13.493366049463233
t370	TRUE	32.36274217662155
t370	TRUE	7.143407124005364
t372	TRUE	53.9598259497464
t372	TRUE	18.40080233272866
t373	TRUE	39.743934621848865
t373	TRUE	20.342302704233873
t373	TRUE	19.245357364420045
t373	TRUE	11.58310581930374
t373	TRUE	8.037509505869679
t373	TRUE	7.112347122167364
t373	TRUE	1.2966138048815878
t375	TRUE	38.35865808460565
t376	FALSE	64.63616304939043
t377	FALSE	65.04419008948682
t377	FALSE	63.106148454629164
t377	FALSE	38.50266646990602
t377	FALSE	24.04111003984015
t377	FALSE	15.522509920562314
t378	TRUE	56.186244220420974
t378	TRUE	25.594360842501686
t378	TRUE	14.634961024990247
t382	TRUE	18.304248321137365
t382	TRUE	8.168543949059199
t382	TRUE	4.87730916523094
t383	TRUE	26.8530100995321
t383	TRUE	3.4531615907923765
t384	TRUE	48.09146822134957
t384	TRUE	30.950127604919487
t384	TRUE	20.6359393312959
t385	TRUE	4.657272285861211
t385	TRUE	2.867166954689253
t386	TRUE	33.63419950728496
t386	TRUE	25.323608003307186
t388	FALSE	65.60621983793637
t388	FALSE	65.5291071948882
t388	FALSE	63.969452897581064
t388	FALSE	50.60112794936143
t388	FALSE	49.93918224738944
t388	FALSE	32.763374369854574
t390	TRUE	53.179674046097176
t390	TRUE	51.7212910888522
t390	TRUE	49.336455922709106
t390	TRUE	32.97404287199518
t390	TRUE	14.186860470969648
t390	TRUE	12.711597429312746
t390	TRUE	8.6004742119747
t392	TRUE	47.31076183374864
t392	TRUE	36.543255575186436
t392	TRUE	36.061942927724544
t392	TRUE	1.9197873566328951
t393	TRUE	54.7968883548791
t393	TRUE	42.55360185326286
t393	TRUE	37.5893016268427
t393	TRUE	1.0957016855776942
t394	TRUE	53.29040444147982
t394	TRUE	35.28810321355802
t394	TRUE	34.61987397635919
t394	TRUE	29.984736051434695
t394	TRUE	20.622598724463998
t394	TRUE	11.847468948291052
t395	TRUE	35.46534494230832
t396	TRUE	34.10876084826363
t397	TRUE	11.32341548618436
t397	TRUE	11.116494413507581
t399	TRUE	7.886566218041111
t399	TRUE	5.938547087431147
t401	TRUE	45.062217298879304
t401	TRUE	42.31293959168998
t401	TRUE	30.566374758242645
t401	TRUE	20.071041608213463
t402	TRUE	41.55131551447562
t402	TRUE	32.03435241280518
t402	TRUE	31.661278400927998
t402	TRUE	6.35094326109288
t403	TRUE	44.61541474609737
t403	TRUE	11.494433963480759
t403	TRUE	9.395467759850789
t404	TRUE	42.46870315064933
t404	TRUE	33.530570691351556
t405	TRUE	33.22948935629621
t405	TRUE	17.579554400134867
t405	TRUE	0.857078179354005
t408	TRUE	16.64517003335513
t409	TRUE	32.44806825462456
t409	TRUE	26.487495315258457
t410	TRUE	45.16680046651817
t411	TRUE	53.945537498546884
t411	TRUE	28.173042080600055
t411	TRUE	15.090883841041716
t412	TRUE	30.232710182901712
t412	TRUE	28.03630012861079
t412	TRUE	25.94573868280834
t412	TRUE	0.2035556167439836
t414	TRUE	9.132223764560422
t416	FALSE	76.60627343153024
t416	FALSE	55.68442120738172
t417	TRUE	43.58710702162858
t417	TRUE	42.510249279455834
t418	TRUE	10.774242848282256
t419	TRUE	47.82504441877148
t419	TRUE	24.926802001888717
t419	TRUE	0.7871972293564795
t420	TRUE	19.95996724203843
t420	TRUE	1.9863772712170373
t421	TRUE	15.077692382681235
t421	TRUE	2.735324511948079
t424	TRUE	8.73508341443602
t425	FALSE	41.87171137133487
t426	TRUE	45.181115522428954
t426	TRUE	36.70609108303448
t426	TRUE	26.634758861183727
t426	TRUE	23.04669199435014
t427	FALSE	59.380874469876304
t429	FALSE	38.78243874778761
t430	TRUE	45.95975277889741
t430	TRUE	34.39287872929347
t430	TRUE	24.806518352543193
t430	TRUE	2.2752514476559043
t431	TRUE	62.23116579694815
t431	TRUE	36.67034929000181
t431	TRUE	26.47801145552876
t431	TRUE	19.722681964652267
t432	TRUE	0.793517268935716
t433	TRUE	34.4780085087321
t433	TRUE	30.609384890695594
t434	TRUE	34.092460563897006
t435	TRUE	39.71053293481958
t435	TRUE	36.731655733143214
t435	TRUE	33.000511122350815
t435	TRUE	31.179957609702655
t436	TRUE	40.84329565878525
t436	TRUE	8.443388920873076
t437	TRUE	27.965517460703268
t438	TRUE	13.947781131006195
t439	TRUE	17.782935851621687
t440	TRUE	12.562166143294718
t440	TRUE	11.607724463653113
t441	TRUE	7.548129100438501
t441	TRUE	3.777272249508144
t444	TRUE	62.5218082782863
t444	TRUE	53.13554917704212
t444	TRUE	39.305981223097916
t444	TRUE	24.833077585802613
t444	TRUE	22.772015195074104
t444	TRUE	20.577653867054877
t444	TRUE	6.29895680764966
t445	TRUE	61.52376946330662
t445	TRUE	39.63217679764003
t445	TRUE	31.99545777755648
t445	TRUE	29.98342159557015
t445	TRUE	23.976602045622172
t445	TRUE	4.507155599715759
t446	TRUE	61.01124767039262
t446	TRUE	60.23014630947553
t446	TRUE	56.45195789460384
t446	TRUE	15.852410793236828
t446	TRUE	8.290464953951954
t447	TRUE	39.22742741133676
t447	TRUE	26.50377853724764
t447	TRUE	20.045229822734896
t447	TRUE	9.728945840487768
