Species	Extant	SampT
t104	TRUE	66.40539495493678
t104	TRUE	63.273707593189755
t104	TRUE	36.08516916935925
t104	TRUE	14.344711580117703
t104	TRUE	2.6566827453575144
t105	FALSE	87.72560551908332
t105	FALSE	85.24440257955807
t105	FALSE	68.96789551942342
t105	FALSE	67.46519811995228
t106	FALSE	95.82108970780249
t106	FALSE	92.93842176024194
t106	FALSE	57.738825029067456
t106	FALSE	32.581398676363634
t106	FALSE	28.96335687789123
t107	TRUE	7.631313129431064
t108	TRUE	20.678002850753003
t108	TRUE	14.218288546097213
t109	TRUE	10.516118317525255
t110	TRUE	18.764323296074153
t110	TRUE	14.420104168404222
t110	TRUE	4.746519506026388
t111	TRUE	31.17475188279532
t111	TRUE	30.392538327146397
t111	TRUE	25.03905077407144
t111	TRUE	21.61342386796285
t111	TRUE	12.319633808798685
t111	TRUE	2.2690503828894037
t113	FALSE	67.97026678980001
t113	FALSE	67.8639581505527
t114	FALSE	85.161560174049
t115	FALSE	86.67587564362364
t115	FALSE	48.91534151548478
t115	FALSE	40.124855572748515
t115	FALSE	15.884489651137685
t115	FALSE	9.948708625845725
t117	FALSE	69.99111341385306
t118	TRUE	62.98090479698979
t118	TRUE	54.572578905048005
t118	TRUE	52.15198078069312
t118	TRUE	47.16682865403351
t118	TRUE	18.062098392361477
t118	TRUE	4.3996899231166395
t119	TRUE	32.19682014146302
t119	TRUE	24.160823641060333
t119	TRUE	24.134506197361688
t119	TRUE	2.7854456859819408
t120	TRUE	10.508536786396604
t121	TRUE	31.621037530939432
t121	TRUE	21.027781260426494
t122	TRUE	47.784632386675995
t123	TRUE	15.698001098055542
t123	TRUE	11.858831672529206
t126	TRUE	33.82864195271665
t126	TRUE	26.096286879622284
t126	TRUE	18.19943491719002
t126	TRUE	9.800370897867623
t127	TRUE	32.95386686539216
t127	TRUE	32.8417586869554
t127	TRUE	23.464020505453774
t128	TRUE	43.24381282807316
t128	TRUE	32.259942584419505
t128	TRUE	30.069696747446315
t128	TRUE	24.80532084587145
t128	TRUE	23.56936308235997
t128	TRUE	10.577013470764697
t128	TRUE	3.9156439216541656
t129	TRUE	4.622685729065935
t130	TRUE	20.45431493648279
t130	TRUE	12.59790677444029
t133	FALSE	78.29358480876132
t133	FALSE	69.49841173371121
t134	FALSE	76.85980071128262
t135	TRUE	33.123795241363766
t137	FALSE	72.25903890066756
t137	FALSE	64.34896851860894
t137	FALSE	59.87146726780547
t138	TRUE	77.5294485355047
t138	TRUE	15.873789161290503
t138	TRUE	13.482606958444691
t139	FALSE	71.58924812575019
t139	FALSE	39.844535546662144
t140	TRUE	85.8679926518345
t140	TRUE	85.56339447460792
t140	TRUE	84.81963414977082
t140	TRUE	55.543579122992455
t142	TRUE	52.64238438882798
t142	TRUE	45.11583463240662
t143	TRUE	31.713718450369768
t143	TRUE	17.114295720213065
t143	TRUE	10.464270967566819
t143	TRUE	8.654615008780212
t143	TRUE	2.993540722453446
t144	TRUE	1.4765799580036258
t145	FALSE	39.62620860035287
t146	TRUE	66.84517473524849
t146	TRUE	31.538868080874437
t146	TRUE	0.6722415655910652
t148	TRUE	62.72262731418283
t148	TRUE	59.22049566954644
t148	TRUE	28.27106088419181
t148	TRUE	18.500555912225664
t151	TRUE	80.15623788017791
t151	TRUE	66.02402801080812
t151	TRUE	50.20669722007081
t151	TRUE	8.303291607006102
t151	TRUE	7.591395699708372
t152	TRUE	49.599113993154205
t152	TRUE	49.030394763095074
t152	TRUE	47.742964253299604
t152	TRUE	34.355090968780885
t152	TRUE	12.120494620322106
t153	TRUE	19.813854368448887
t153	TRUE	19.68927518579943
t153	TRUE	14.391828956220465
t153	TRUE	6.777304554496126
t153	TRUE	4.51372191044841
t154	TRUE	41.767584484298155
t154	TRUE	37.049825070709005
t155	TRUE	53.401624111994764
t155	TRUE	21.893640384431848
t155	TRUE	13.216434102859267
t155	TRUE	10.786984032668997
t155	TRUE	1.4079963236086854
t156	TRUE	30.950493095376387
t156	TRUE	2.436195417990092
t160	FALSE	71.77050173001582
t160	FALSE	71.67849220465214
t161	FALSE	80.4098906676398
t161	FALSE	79.7902784246133
t161	FALSE	63.38658945077498
t161	FALSE	56.62503556056335
t162	FALSE	74.56939102965868
t163	TRUE	24.520844062413786
t163	TRUE	13.593782512094592
t164	TRUE	37.96295148664488
t164	TRUE	23.64832508805742
t165	TRUE	56.72088549514845
t165	TRUE	9.972116847673675
t166	TRUE	42.0256859294704
t167	FALSE	86.74363713445082
t167	FALSE	69.82112340644622
t167	FALSE	69.23373391867304
t167	FALSE	63.91148006559038
t167	FALSE	63.28488305066954
t167	FALSE	46.22511640130983
t167	FALSE	30.997334718943463
t167	FALSE	27.599162310601102
t167	FALSE	17.26761195832573
t168	FALSE	80.99757026971237
t169	FALSE	75.59251850182483
t169	FALSE	60.08233152125523
t169	FALSE	59.31708622519419
t169	FALSE	56.66608485625848
t169	FALSE	50.45854677678808
t169	FALSE	45.940886868627516
t170	TRUE	10.701649258202039
t170	TRUE	7.402734760483824
t171	TRUE	62.4879715318806
t171	TRUE	36.86308064647362
t171	TRUE	0.07211269196865544
t172	TRUE	52.758517666441904
t172	TRUE	32.10689173229382
t172	TRUE	3.4139337057202255
t173	TRUE	28.054685788089188
t173	TRUE	26.872479949749177
t173	TRUE	3.69200009624403
t174	TRUE	50.322179777700114
t174	TRUE	41.32496439122002
t174	TRUE	38.14961109511893
t174	TRUE	35.09550209978674
t174	TRUE	23.43300739193414
t174	TRUE	19.259845808912857
t174	TRUE	15.161047587890238
t175	TRUE	41.50895540846018
t175	TRUE	2.770315198617979
t176	TRUE	30.44557843032659
t176	TRUE	25.65134583647729
t176	TRUE	22.729150444747816
t176	TRUE	9.917649474473606
t176	TRUE	8.85357041667018
t178	FALSE	82.07412929287446
t179	TRUE	40.35591954588722
t180	TRUE	46.559422808082374
t180	TRUE	43.87197938779143
t181	TRUE	37.449535164038295
t181	TRUE	37.382674324313754
t182	TRUE	27.01735693555152
t183	TRUE	60.07792958861923
t183	TRUE	49.977908850300665
t183	TRUE	35.64974821128857
t184	TRUE	38.0515459954414
t184	TRUE	30.431868064371074
t184	TRUE	22.39068894941839
t184	TRUE	21.92770751084167
t185	TRUE	45.522648539497396
t185	TRUE	15.161050972091886
t185	TRUE	14.153782124194237
t185	TRUE	9.950113123777243
t186	TRUE	39.506419909659414
t186	TRUE	6.757738828018219
t187	TRUE	40.57514141553811
t187	TRUE	16.52852044764903
t187	TRUE	2.69513039242473
t188	TRUE	53.6470289785466
t188	TRUE	52.66987905614589
t188	TRUE	19.792137080253823
t188	TRUE	15.233755120457872
t192	FALSE	55.848181443818945
t192	FALSE	28.420893523349648
t192	FALSE	24.729682506500964
t193	FALSE	70.53400027428384
t193	FALSE	67.66433385994847
t193	FALSE	62.86135227955268
t193	FALSE	47.76819399653992
t194	TRUE	58.01699594709697
t194	TRUE	48.07733825726281
t194	TRUE	24.369307397231907
t194	TRUE	7.055733627847047
t195	TRUE	31.464127246177995
t196	TRUE	29.84183824609896
t196	TRUE	19.550755321867072
t198	FALSE	73.95370281271451
t198	FALSE	69.30768392018788
t198	FALSE	67.49082075445662
t199	TRUE	81.17703213304833
t199	TRUE	76.67969005305966
t199	TRUE	76.31390391114581
t199	TRUE	68.17586217272509
t199	TRUE	36.390722376220026
t199	TRUE	30.216925508268275
t200	TRUE	64.4393885881911
t200	TRUE	26.09592184604459
t200	TRUE	14.440736437154342
t201	TRUE	59.05688867916268
t201	TRUE	40.219591717264834
t201	TRUE	26.234404777805764
t201	TRUE	24.479073293204863
t201	TRUE	17.864565390791256
t201	TRUE	0.7455594731286368
t202	TRUE	55.15700313652928
t202	TRUE	1.3799462438533965
t203	TRUE	58.85996523451416
t203	TRUE	51.93856981283295
t203	TRUE	6.991224595800986
t203	TRUE	5.466221931085244
t204	TRUE	23.323428194387418
t204	TRUE	13.75465071888135
t204	TRUE	12.416031634329698
t204	TRUE	11.58015194710984
t204	TRUE	5.2158653306652525
t205	TRUE	1.846580060743463
t207	TRUE	68.15605918470021
t207	TRUE	58.384654601693114
t207	TRUE	19.844481355916926
t208	FALSE	67.18123246848481
t209	FALSE	69.77364088919022
t210	FALSE	53.1148601968756
t210	FALSE	38.27409123089197
t210	FALSE	28.828244498186137
t211	TRUE	37.89769071172955
t211	TRUE	27.32885227557304
t211	TRUE	23.519358560629513
t211	TRUE	7.1855463470355545
t212	TRUE	31.7651705853837
t212	TRUE	24.09155884689052
t214	TRUE	42.52309654773977
t214	TRUE	27.31449463423374
t214	TRUE	9.367849352865008
t214	TRUE	6.4614177589285475
t215	TRUE	5.777085494345513
t215	TRUE	5.520725592932763
t216	TRUE	7.561381358698398
t216	TRUE	6.448217168687449
t217	TRUE	16.308544865484734
t217	TRUE	6.3051136589156584
t218	TRUE	5.022892785354031
t219	TRUE	86.86401824443601
t219	TRUE	83.16897032759152
t219	TRUE	59.58912521661459
t219	TRUE	52.46588034616052
t219	TRUE	25.525542312817905
t220	FALSE	82.88581325197406
t220	FALSE	51.79760931683916
t221	TRUE	40.00315300799373
t221	TRUE	39.19609811921245
t221	TRUE	24.428340624200047
t221	TRUE	10.03097711133212
t221	TRUE	4.842507087977239
t222	TRUE	5.360684214912226
t223	TRUE	55.88636589821496
t223	TRUE	54.973068485297944
t223	TRUE	17.144898500372662
t224	TRUE	60.70264033804659
t225	TRUE	36.65778137015447
t226	TRUE	26.391316769964206
t226	TRUE	15.328196311689126
t227	TRUE	41.07244863819383
t227	TRUE	32.935432146229374
t227	TRUE	29.407238622122037
t227	TRUE	10.719877344574698
t230	FALSE	76.22908975622668
t234	TRUE	27.957504574075884
t235	TRUE	47.043653762551386
t235	TRUE	41.38518283362761
t235	TRUE	29.764002703458814
t235	TRUE	28.791420460912292
t235	TRUE	25.804398607956074
t235	TRUE	20.344021036306444
t235	TRUE	15.886259605193558
t235	TRUE	15.69503386368659
t235	TRUE	6.671699908130435
t236	TRUE	16.845897264559284
t236	TRUE	8.955305652473584
t236	TRUE	3.7835846615624575
t236	TRUE	1.818847545770467
t237	TRUE	29.605870807445243
t237	TRUE	29.291078273108795
t237	TRUE	22.202647620743676
t237	TRUE	19.19193947494489
t238	TRUE	52.40957908617153
t238	TRUE	3.165674073689999
t239	TRUE	4.484616849772223
t240	TRUE	30.408330560986116
t241	TRUE	6.682662184154154
t243	FALSE	73.57062258612281
t244	FALSE	69.39209828441824
t244	FALSE	43.73800654336871
t245	FALSE	74.99682452086728
t245	FALSE	43.974699077241354
t246	TRUE	35.851984950442244
t246	TRUE	26.750337625582148
t246	TRUE	26.230082392117893
t246	TRUE	7.612638242808259
t247	FALSE	78.27495023632997
t248	TRUE	67.17426854252558
t248	TRUE	45.287410459756344
t248	TRUE	27.643646315941183
t248	TRUE	3.3475507081570726
t249	FALSE	76.20041540956143
t250	FALSE	47.81248333198576
t251	FALSE	78.37502676848239
t252	FALSE	71.54033185113474
t252	FALSE	67.58560601752504
t254	TRUE	24.366706539841957
t254	TRUE	13.080253521876998
t255	TRUE	63.51846390766107
t257	TRUE	43.98779135748258
t257	TRUE	41.84149405368872
t257	TRUE	12.13242391991568
t257	TRUE	3.7190021671445095
t258	FALSE	73.3578682130167
t259	FALSE	76.61822161608453
t260	TRUE	44.92498095752215
t260	TRUE	39.04372310772693
t260	TRUE	19.40453798169625
t263	TRUE	35.87123794444797
t263	TRUE	12.511175051808081
t264	TRUE	37.89336121562728
t264	TRUE	20.687256758614893
t264	TRUE	13.625938506379242
t265	TRUE	1.2863830020304619
t266	TRUE	11.554351057913735
t266	TRUE	7.41115921182616
t269	TRUE	34.16474928454018
t269	TRUE	32.440208800608815
t269	TRUE	28.93061885083496
t269	TRUE	24.064316464908714
t269	TRUE	9.495712123109456
t270	TRUE	37.42812684102411
t270	TRUE	15.211273919871743
t270	TRUE	8.597396513527926
t271	TRUE	46.418322657498024
t271	TRUE	37.18810388565292
t272	TRUE	49.382904877668594
t272	TRUE	35.5465994754493
t272	TRUE	24.885979739731525
t273	TRUE	38.712638585602406
t273	TRUE	26.60329738329864
t274	TRUE	17.68732240482663
t274	TRUE	13.731430257330288
t274	TRUE	12.486906772339964
t275	TRUE	20.15140386273383
t279	FALSE	69.4711714408439
t280	TRUE	32.78338434558522
t281	TRUE	42.330992198234114
t281	TRUE	29.311016103868994
t281	TRUE	27.81875211266879
t281	TRUE	0.8237929570739908
t282	TRUE	48.76458671505678
t282	TRUE	43.05506484450365
t282	TRUE	30.7861462874111
t282	TRUE	16.20149667444953
t283	FALSE	77.03280303902163
t286	TRUE	30.12563939040409
t286	TRUE	24.058136603067382
t287	TRUE	36.3491518320495
t287	TRUE	21.92566708652295
t287	TRUE	15.280820466484798
t288	TRUE	15.344118563570888
t290	TRUE	21.325893297995194
t293	FALSE	72.96216012901027
t293	FALSE	60.93556460915465
t293	FALSE	50.25271980082948
t293	FALSE	40.15900380144228
t295	TRUE	49.614485305609804
t296	TRUE	54.2489852471047
t296	TRUE	7.329602550791307
t297	TRUE	57.1483791422834
t297	TRUE	52.19957733422419
t297	TRUE	3.7155471570653447
t297	TRUE	3.0743115410072335
t298	TRUE	52.94501577381354
t298	TRUE	15.986349964968483
t299	TRUE	31.1730815098487
t299	TRUE	21.360344309439526
t299	TRUE	9.669748153617249
t300	TRUE	48.06368720093339
t300	TRUE	32.374987103229216
t302	TRUE	29.334571678271146
t302	TRUE	21.46257007502541
t302	TRUE	5.796997007902476
t304	FALSE	77.76853911244936
t305	TRUE	19.59570747902562
t305	TRUE	13.174116966407198
t306	TRUE	59.626340449172986
t306	TRUE	36.13417036388397
t306	TRUE	27.882575472112293
t306	TRUE	20.12799309123635
t306	TRUE	11.003431086655254
t306	TRUE	7.496909708942766
t307	TRUE	51.150135434732235
t307	TRUE	42.73172519524657
t308	TRUE	44.935741971985735
t308	TRUE	28.83041824092666
t308	TRUE	28.103969216994443
t309	TRUE	17.865912779076965
t310	TRUE	40.476113198312206
t310	TRUE	26.690675787614865
t310	TRUE	25.958279464132644
t310	TRUE	12.294262470416285
t310	TRUE	3.7348275349657314
t311	TRUE	51.25540036106031
t311	TRUE	46.16778342006518
t311	TRUE	45.260780339688964
t312	TRUE	23.16266118030744
t312	TRUE	12.410990767588189
t313	TRUE	39.231112768572316
t313	TRUE	26.879500860047088
t313	TRUE	25.63649771891211
t314	TRUE	29.22089965513007
t314	TRUE	16.788872875850956
t314	TRUE	4.6705823341573875
t315	TRUE	22.2146917657402
t315	TRUE	16.591000646486563
t315	TRUE	1.5945507185960253
t318	FALSE	66.54312293203108
t319	FALSE	70.78199073960913
t320	FALSE	73.46658883804088
t320	FALSE	52.954893170779755
t320	FALSE	46.2279051941989
t320	FALSE	37.98374699700456
t322	TRUE	67.30103924168938
t322	TRUE	56.287396990197834
t322	TRUE	33.3922028293547
t322	TRUE	27.26535677292317
t323	TRUE	59.50037580678904
t323	TRUE	47.38392787749612
t323	TRUE	24.063092515216468
t323	TRUE	10.937304914341567
t324	TRUE	53.635988148829696
t324	TRUE	30.668441194918856
t324	TRUE	4.221005559685679
t325	FALSE	65.37259552633314
t326	FALSE	75.90173927934066
t326	FALSE	72.50651236490503
t326	FALSE	70.57639335149125
t326	FALSE	65.06764346600667
t327	FALSE	49.620132177800045
t328	TRUE	30.946959413259847
t328	TRUE	9.42494816011724
t329	TRUE	21.503448731777937
t330	TRUE	61.77723879175657
t330	TRUE	29.58375290505809
t330	TRUE	8.730748189561538
t330	TRUE	6.902216007881336
t332	FALSE	79.01527422075132
t332	FALSE	55.13534550233915
t332	FALSE	49.581673756755734
t332	FALSE	23.98193172873367
t333	FALSE	70.30681212590255
t333	FALSE	64.28399751582123
t333	FALSE	54.424728450038785
t335	FALSE	65.47623766655484
t336	FALSE	76.47841967455608
t338	TRUE	59.19339186651284
t338	TRUE	14.700888725186402
t339	TRUE	32.63150908012855
t339	TRUE	13.80687077698957
t340	FALSE	72.81889942535172
t340	FALSE	59.892061167070366
t341	TRUE	17.855990761200204
t341	TRUE	1.5516006109867249
t342	TRUE	64.73792974328427
t342	TRUE	52.43768122469811
t342	TRUE	39.09054804084627
t342	TRUE	7.3820512707738
t343	TRUE	52.92043647237715
t343	TRUE	2.2271952288530628
t344	TRUE	54.40258908547871
t344	TRUE	38.943862631582036
t344	TRUE	37.23564752934357
t345	TRUE	32.21271777584077
t346	TRUE	25.067847303988415
t347	TRUE	31.801179615579855
t347	TRUE	25.760065693445085
t347	TRUE	2.552456096691728
t348	TRUE	21.632027296492268
t349	TRUE	18.94851057905275
t349	TRUE	6.050583898309057
t350	TRUE	25.952837415928926
t351	TRUE	19.61533414780665
t351	TRUE	6.830872358973508
t352	FALSE	77.35821535598883
t352	FALSE	76.37096602257738
t353	TRUE	53.655880037786616
t353	TRUE	39.792845808901205
t353	TRUE	11.209531293443789
t354	TRUE	64.99746795603262
t354	TRUE	58.01900582247602
t354	TRUE	51.20497540430354
t354	TRUE	37.15088456261235
t354	TRUE	23.82097678582447
t355	TRUE	41.55594276117863
t356	FALSE	62.54948055891334
t356	FALSE	36.24576792724643
t356	FALSE	31.264005961345774
t356	FALSE	25.52475359894548
t357	TRUE	63.66736631413495
t357	TRUE	37.11355607613693
t357	TRUE	28.774705367458566
t359	TRUE	43.94762510022163
t360	TRUE	27.712071507949844
t360	TRUE	18.00042142883362
t360	TRUE	9.530979318324938
t361	FALSE	75.24081063462242
t361	FALSE	74.4753794977182
t361	FALSE	62.736781300019594
t361	FALSE	33.055008985130414
t362	TRUE	55.32639181330819
t362	TRUE	49.513417250439716
t362	TRUE	39.94307305612848
t362	TRUE	28.973936233159762
t362	TRUE	14.458595700892431
t364	FALSE	70.65877995720268
t365	TRUE	57.46964705418881
t366	TRUE	22.761499366634254
t366	TRUE	0.04335264471065159
t367	TRUE	7.234333720013723
t367	TRUE	6.252102943719578
t367	TRUE	5.930464033619714
t371	FALSE	57.38220188499842
t371	FALSE	52.6190152085707
t371	FALSE	39.46634108865116
t371	FALSE	29.6185169062898
t372	TRUE	46.08454511276027
t372	TRUE	44.037689290782495
t373	TRUE	59.44217367613503
t373	TRUE	14.983118277270748
t374	TRUE	4.94834786731829
t376	TRUE	60.23787154761362
t376	TRUE	54.83745756066732
t376	TRUE	25.89343136673716
t378	TRUE	49.39035389880969
t378	TRUE	42.01518417644634
t378	TRUE	34.181556099386356
t379	TRUE	34.89210696760358
t379	TRUE	31.29452258217873
t379	TRUE	2.4428560403313924
t380	TRUE	7.381425872819548
t381	FALSE	70.76696729997606
t382	TRUE	46.9401782641019
t382	TRUE	45.56130172515468
t382	TRUE	35.69999153556482
t382	TRUE	19.07393453716692
t383	TRUE	43.388163510459336
t383	TRUE	29.64812656653193
t384	FALSE	56.27222811851125
t384	FALSE	45.13646496507745
t384	FALSE	37.096408932017496
t385	TRUE	53.11203551444217
t385	TRUE	33.58075891670963
t385	TRUE	19.813670786593164
t386	TRUE	53.87785978740901
t386	TRUE	33.774776664036466
t386	TRUE	12.856921629363015
t387	TRUE	42.90447360797755
t387	TRUE	9.55776511821334
t388	TRUE	39.28321300967566
t389	TRUE	42.112790643786724
t389	TRUE	28.443918861066635
t389	TRUE	12.673346661489305
t390	TRUE	44.267160007348
t390	TRUE	24.794161890483366
t390	TRUE	5.726785933357704
t390	TRUE	4.500995352701892
t391	TRUE	26.940944771831568
t391	TRUE	25.415281802033718
t392	TRUE	4.030556418879783
t393	TRUE	3.904423258214166
t395	FALSE	69.68447810095077
t395	FALSE	63.61265955549007
t395	FALSE	61.88446340207284
t395	FALSE	60.62416289057856
t396	TRUE	42.58825770530915
t396	TRUE	41.689741425476925
t396	TRUE	11.749943251535441
t396	TRUE	7.255579587141327
t397	TRUE	39.92518381397133
t397	TRUE	39.13855939353709
t397	TRUE	31.295387012543074
t398	TRUE	15.209707481556691
t398	TRUE	8.222127625488795
t399	FALSE	66.0620727318461
t399	FALSE	45.329219506322616
t399	FALSE	30.14889028297742
t400	TRUE	11.298540697676302
t400	TRUE	4.442591645998121
t400	TRUE	0.456487766710282
t401	TRUE	22.941282231675814
t401	TRUE	11.441340985065395
t403	FALSE	73.95617473228675
t404	FALSE	71.68089829319848
t405	TRUE	47.36653668269412
t405	TRUE	23.689268767033738
t405	TRUE	21.209230520893854
t406	TRUE	47.10778718745402
t406	TRUE	15.91058103466871
t407	TRUE	36.486775050582324
t407	TRUE	16.457438771892555
t407	TRUE	14.177082772646315
t407	TRUE	3.9558337678203657
t408	TRUE	18.141257060731917
t408	TRUE	14.153745114843517
t408	TRUE	0.45185851496007956
t410	TRUE	7.0236064047381035
t412	TRUE	57.54460145398215
t412	TRUE	33.48295020633749
t412	TRUE	24.39058326878957
t412	TRUE	7.9403531499094555
t413	TRUE	12.059192898639651
t414	TRUE	54.96848877635483
