Species	Extant	SampT
t46	TRUE	32.2665356852726
t46	TRUE	17.108731848902835
t46	TRUE	7.596767285622491
t47	TRUE	93.42836241282289
t47	TRUE	70.8612789133374
t47	TRUE	36.12277041485899
t47	TRUE	7.41699439030981
t47	TRUE	1.976200412259459
t47	TRUE	0.5944717072407002
t48	TRUE	96.26670261931471
t48	TRUE	90.90057151722509
t48	TRUE	46.776713865114516
t48	TRUE	40.698205862430996
t48	TRUE	31.040751436961955
t48	TRUE	18.922911012781924
t48	TRUE	10.904591499133176
t48	TRUE	7.448362695289916
t49	TRUE	59.11829501686981
t49	TRUE	53.07583380787065
t49	TRUE	26.483624693086398
t50	TRUE	79.05418075283954
t50	TRUE	55.80967755735085
t50	TRUE	37.86328734660884
t51	TRUE	58.821328363643744
t51	TRUE	29.224419602273088
t51	TRUE	11.239669333511529
t52	FALSE	138.3093249025581
t52	FALSE	133.71457020480312
t52	FALSE	124.33942941424101
t52	FALSE	122.09456546638756
t54	FALSE	153.08343734154522
t54	FALSE	142.42256468655586
t54	FALSE	124.71981506958696
t54	FALSE	123.73971657227483
t54	FALSE	122.93082774249403
t54	FALSE	117.43196431180029
t55	FALSE	147.01279335217595
t55	FALSE	130.9393214864681
t57	FALSE	119.17842790880665
t57	FALSE	99.99258144307575
t58	FALSE	133.16571381784092
t59	FALSE	97.46625834666914
t60	TRUE	126.20430076640395
t60	TRUE	81.04537872995212
t60	TRUE	49.75595533366351
t60	TRUE	14.655953567626227
t60	TRUE	6.445985776006154
t61	TRUE	124.9232149518374
t61	TRUE	82.96674656691705
t61	TRUE	81.23943890454923
t61	TRUE	78.37887109947958
t61	TRUE	52.80613643891945
t61	TRUE	9.338218745359143
t62	FALSE	147.71961207525794
t62	FALSE	144.73008004208646
t63	FALSE	123.39181857227557
t63	FALSE	99.47509905451386
t63	FALSE	90.91727203828717
t66	FALSE	117.10256673777165
t66	FALSE	113.56294612781765
t67	TRUE	105.5116850046471
t67	TRUE	78.63058825126419
t67	TRUE	48.45856630514345
t67	TRUE	37.82072685929916
t68	TRUE	101.56185833635486
t68	TRUE	69.39556246689665
t68	TRUE	4.251361400187136
t69	TRUE	93.20013055476106
t69	TRUE	31.265845543254017
t69	TRUE	10.682329658574048
t70	TRUE	84.60905981742424
t70	TRUE	55.68696682644742
t70	TRUE	30.513491918604302
t70	TRUE	28.825159677575755
t70	TRUE	18.235085242699313
t70	TRUE	15.642489432492368
t70	TRUE	5.051557268151157
t71	FALSE	157.0597429033639
t72	FALSE	166.51219831438857
t72	FALSE	162.32680967668193
t72	FALSE	161.34744253509956
t73	FALSE	160.1209700063248
t73	FALSE	149.9493205343162
t73	FALSE	145.95570212051024
t73	FALSE	136.37110338367273
t73	FALSE	114.86918075846461
t73	FALSE	92.24915147747996
t74	FALSE	125.01079870899852
t74	FALSE	123.85006998090799
t74	FALSE	98.6263341686967
t74	FALSE	96.68529040620655
t74	FALSE	93.3884484085533
t74	FALSE	84.66778043166727
t74	FALSE	82.41778926950133
t74	FALSE	77.35295250106788
t74	FALSE	70.87933698574699
t79	FALSE	148.9712737291918
t79	FALSE	139.06791188529292
t79	FALSE	88.11900933300343
t79	FALSE	85.18857418586698
t80	TRUE	112.05219837384843
t80	TRUE	101.91243964413157
t80	TRUE	89.00277942584803
t80	TRUE	65.38626268272031
t80	TRUE	50.113603731979964
t80	TRUE	42.389227150370715
t80	TRUE	10.350293703557611
t81	TRUE	97.23230946538482
t81	TRUE	89.26493765515718
t81	TRUE	74.47070423327098
t81	TRUE	33.76465354096254
t81	TRUE	21.317617157288993
t81	TRUE	13.591513419338668
t82	TRUE	82.21725816512392
t82	TRUE	64.34910889905578
t82	TRUE	54.89404878877656
t83	TRUE	78.39444398378862
t83	TRUE	73.51795373914672
t83	TRUE	58.15817067529457
t83	TRUE	54.30781272369819
t83	TRUE	39.85305669931344
t83	TRUE	7.816033807645397
t84	TRUE	85.33468658858017
t84	TRUE	68.03535474621071
t84	TRUE	11.203694418329292
t85	FALSE	122.33032167148289
t85	FALSE	86.46001160503278
t86	FALSE	111.94256588341608
t86	FALSE	78.41781891575422
t87	TRUE	87.60742461001838
t87	TRUE	63.69516830668391
t87	TRUE	12.027319968037489
t88	TRUE	76.33709193873656
t88	TRUE	72.54158735941601
t88	TRUE	53.89050618564414
t88	TRUE	35.23040354571086
t88	TRUE	11.04657039449529
t88	TRUE	2.9233762569071473
t91	FALSE	139.24694417150937
t91	FALSE	123.26759116746007
t92	FALSE	126.74203971041612
t92	FALSE	97.36481612357024
t92	FALSE	75.22294845324853
t94	TRUE	106.41843661000624
t94	TRUE	95.50326525499716
t94	TRUE	92.04282726410604
t94	TRUE	75.85360848678303
t94	TRUE	68.40617066544952
t94	TRUE	54.14161987456578
t94	TRUE	51.838486319194516
t94	TRUE	43.44896677301355
t94	TRUE	39.69255079866477
t94	TRUE	39.55135831960567
t94	TRUE	30.988944371948918
t94	TRUE	29.666490949477037
t94	TRUE	11.088096527454496
t94	TRUE	6.0937634342888884
t94	TRUE	0.7218385254571729
t95	TRUE	102.78672683071281
t95	TRUE	94.09158880840923
t95	TRUE	65.38051035960156
t95	TRUE	47.0761175389905
t95	TRUE	23.34796606940793
t96	TRUE	33.68561819888066
t96	TRUE	22.705257821300734
t96	TRUE	4.797389906212544
t97	TRUE	96.93320515082594
t97	TRUE	95.71844202914652
t97	TRUE	48.03834223335565
t97	TRUE	40.5202591992724
t97	TRUE	37.37773121476715
t97	TRUE	23.61725497201627
t97	TRUE	21.956443350320512
t97	TRUE	11.130451319297606
t98	TRUE	76.6053273744707
t98	TRUE	60.295344241041164
t98	TRUE	55.5615063048659
t98	TRUE	51.381404655030195
t99	TRUE	85.90773219341222
t99	TRUE	77.24529100680533
t99	TRUE	45.73420008911029
t99	TRUE	40.21873909402524
t99	TRUE	17.803133404535146
t99	TRUE	12.887368204891203
t99	TRUE	2.5335979581619483
t100	TRUE	74.43547432409409
t100	TRUE	2.002754115593632
t101	TRUE	59.264547154195355
t101	TRUE	55.39257484476988
t101	TRUE	48.62000663753574
t101	TRUE	14.388588789556195
t101	TRUE	2.394224079445337
t102	FALSE	146.0246806984324
t102	FALSE	143.75445489090535
t104	FALSE	145.5951949569328
t104	FALSE	140.0014470282744
t104	FALSE	124.958825914865
t104	FALSE	101.76503401587507
t104	FALSE	84.20901282536346
t104	FALSE	84.1382984056558
t106	FALSE	110.99058500138518
t106	FALSE	105.16022772351695
t108	FALSE	111.45654961644064
t108	FALSE	82.7380726116073
t108	FALSE	53.42973202656577
t108	FALSE	39.67287249121438
t108	FALSE	29.86672410931061
t108	FALSE	15.255142594181194
t109	TRUE	115.5095157977321
t109	TRUE	97.61012535813808
t109	TRUE	80.89150782739469
t109	TRUE	55.10505052432342
t109	TRUE	51.25868347622378
t109	TRUE	11.965540101196126
t110	TRUE	108.23390636864661
t110	TRUE	68.01933710323584
t110	TRUE	61.01077477307928
t110	TRUE	59.86214876035166
t110	TRUE	28.890329118101675
t110	TRUE	24.244298062502224
t110	TRUE	3.0844036155687036
t111	TRUE	116.58957820573234
t111	TRUE	115.70207800903701
t111	TRUE	111.04715712556028
t111	TRUE	100.44127158076846
t111	TRUE	92.19115703783882
t111	TRUE	25.512840448029408
t111	TRUE	2.981377769129466
t112	TRUE	90.48377980791675
t112	TRUE	81.39881998817604
t112	TRUE	67.03087526043313
t112	TRUE	12.513864626326011
t113	TRUE	106.62689462762451
t113	TRUE	83.89933236485672
t113	TRUE	41.84727852095841
t113	TRUE	41.46322280395785
t113	TRUE	25.48447111932768
t114	FALSE	145.48381496451805
t115	FALSE	136.8612657972438
t115	FALSE	125.0201805886639
t115	FALSE	117.06762736502365
t116	FALSE	131.40390345089264
t116	FALSE	128.88600545180896
t116	FALSE	123.0402751853397
t116	FALSE	102.75934415298582
t116	FALSE	98.57811997283757
t116	FALSE	88.53911815239245
t116	FALSE	85.54884813754016
t116	FALSE	43.580017766655146
t117	FALSE	109.02415457670095
t118	FALSE	117.39565908847628
t119	TRUE	103.8712734727131
t119	TRUE	82.48968668346845
t119	TRUE	68.39734177270861
t119	TRUE	27.016414509698564
t120	TRUE	112.89517199983041
t120	TRUE	103.19042366360466
t120	TRUE	102.61490108807723
t120	TRUE	94.1337851936851
t120	TRUE	81.78715215427022
t120	TRUE	66.01758715629046
t120	TRUE	45.670450542619875
t120	TRUE	35.042614413923076
t120	TRUE	11.501521179458564
t121	TRUE	102.72443356354873
t121	TRUE	88.2732770318929
t121	TRUE	82.1960688109342
t121	TRUE	48.02168668479311
t121	TRUE	42.78206588003309
t121	TRUE	4.082169210835531
t122	TRUE	99.22143125838099
t122	TRUE	49.87441515733585
t122	TRUE	37.1313701308994
t122	TRUE	6.1339386680865005
t123	FALSE	132.162981722856
t123	FALSE	113.10956705480834
t123	FALSE	109.5728109157218
t126	TRUE	114.24141835235999
t126	TRUE	99.62304171073458
t126	TRUE	76.11136343312856
t126	TRUE	57.92264834581931
t126	TRUE	50.89838459692021
t126	TRUE	20.315342884554212
t126	TRUE	3.310508934240687
t128	TRUE	85.06895861084988
t128	TRUE	82.0927973320656
t128	TRUE	33.219754638857296
t129	TRUE	121.52611097626884
t129	TRUE	117.3764699336512
t129	TRUE	93.38134622960845
t129	TRUE	88.01747273481945
t129	TRUE	84.0349781868563
t129	TRUE	56.37010835023358
t129	TRUE	53.04859077759653
t129	TRUE	48.34391333122332
t129	TRUE	40.37709610481676
t129	TRUE	40.022986523566175
t129	TRUE	9.249083779242682
t130	TRUE	24.507862514535134
t130	TRUE	15.381754334147644
t131	TRUE	92.32904626569136
t131	TRUE	91.62311118608697
t131	TRUE	83.44077914534493
t131	TRUE	45.217514035578915
t131	TRUE	28.612873317855502
t131	TRUE	19.710744047719146
t132	FALSE	142.8455737541222
t133	FALSE	139.67318888906587
t133	FALSE	128.43044105138827
t134	FALSE	107.003950145323
t135	FALSE	143.42442004758774
t135	FALSE	143.3486450630192
t136	FALSE	129.04942141461052
t136	FALSE	127.12202362331428
t136	FALSE	93.09753283641567
t136	FALSE	87.6558818739586
t139	FALSE	150.6109374643914
t139	FALSE	149.58999898970646
t139	FALSE	148.8198011813299
t139	FALSE	145.55917999101155
t139	FALSE	128.97536044989633
t139	FALSE	110.79822927846693
t139	FALSE	102.95583641289853
t140	FALSE	144.67786475770694
t141	FALSE	121.42612280662942
t142	FALSE	130.08198314643207
t142	FALSE	127.59862623474302
t142	FALSE	126.82302972896069
t142	FALSE	106.31738274105138
t144	TRUE	107.87440373985137
t144	TRUE	104.51027915304567
t144	TRUE	77.41528025403858
t144	TRUE	69.05853050425678
t144	TRUE	60.45754540376396
t144	TRUE	49.64832319542796
t144	TRUE	49.122430878211134
t144	TRUE	33.72317928731181
t144	TRUE	30.119234089774267
t144	TRUE	29.048245091957227
t145	TRUE	113.04949807839499
t145	TRUE	110.10505643578277
t145	TRUE	62.87106477812563
t146	TRUE	77.61315770520326
t146	TRUE	68.40311022548434
t146	TRUE	57.25426896548328
t146	TRUE	49.101247313231795
t146	TRUE	23.30675516931359
t146	TRUE	8.169456299322036
t146	TRUE	7.74728928499141
t147	FALSE	110.20667070335105
t147	FALSE	109.93356287291601
t148	FALSE	121.21380714896479
t148	FALSE	118.55501920064623
t149	FALSE	83.42579850331286
t151	FALSE	132.10966316516982
t153	FALSE	97.48686233237325
t154	TRUE	98.24418590280477
t154	TRUE	83.36109324318807
t154	TRUE	61.83405256874576
t154	TRUE	56.18637642018189
t154	TRUE	36.80657930882538
t154	TRUE	6.287267174630529
t155	TRUE	37.15494477489045
t155	TRUE	29.439755820864946
t156	TRUE	100.03090809529928
t156	TRUE	90.47666366642622
t156	TRUE	86.9019381688278
t156	TRUE	84.31561503493538
t156	TRUE	69.24585515651431
t156	TRUE	53.986923397609615
t156	TRUE	48.874790837147856
t156	TRUE	25.163556227460276
t157	TRUE	84.55668412125002
t157	TRUE	74.00115305533896
t157	TRUE	49.91994628742799
t157	TRUE	38.851724137221424
t157	TRUE	34.42685307063624
t157	TRUE	11.96664105313559
t158	TRUE	53.82803489598177
t158	TRUE	44.995699823554475
t158	TRUE	37.77413353389116
t158	TRUE	21.46867057667356
t159	TRUE	90.47007842629822
t159	TRUE	81.70791846409114
t159	TRUE	45.68959941033347
t159	TRUE	36.420974190049606
t159	TRUE	14.865735321848575
t159	TRUE	11.001875883214836
t160	TRUE	69.84258355590877
t160	TRUE	68.4372655072688
t160	TRUE	65.50996582506953
t160	TRUE	33.26905265170345
t160	TRUE	31.856689049653767
t160	TRUE	18.752916806168912
t161	TRUE	74.87064698263434
t161	TRUE	46.382031382059836
t161	TRUE	40.020010207778
t161	TRUE	29.942822528069996
t161	TRUE	13.16290382100297
t161	TRUE	4.9901499020869835
t162	TRUE	18.81429662266777
t163	FALSE	139.96177293688874
t163	FALSE	138.3066925362034
t164	FALSE	125.18748707508652
t165	FALSE	120.97885594858633
t166	FALSE	136.38018052356006
t166	FALSE	108.36978423839521
t166	FALSE	94.05780180104084
t166	FALSE	89.68648283489055
t168	TRUE	112.12322267258449
t168	TRUE	104.70743839183731
t168	TRUE	102.29759891999382
t168	TRUE	77.6547264271199
t168	TRUE	52.543569334762964
t168	TRUE	46.34411789772648
t168	TRUE	37.95077646020397
t168	TRUE	35.35619130405493
t168	TRUE	18.322124910923662
t169	TRUE	109.05308983415905
t169	TRUE	102.54489909053389
t169	TRUE	101.53605888370251
t169	TRUE	85.17290304145365
t169	TRUE	63.36009128764991
t169	TRUE	21.620862764133506
t169	TRUE	17.12018257487472
t170	TRUE	89.78734361219028
t170	TRUE	36.4521812507644
t170	TRUE	11.877554045875087
t170	TRUE	4.842726817239537
t170	TRUE	0.8632593563538933
t171	TRUE	63.434727172455325
t171	TRUE	60.99473031394098
t171	TRUE	18.104460522361762
t171	TRUE	5.046098440714843
t172	TRUE	89.00351760003302
t172	TRUE	84.63979196796298
t172	TRUE	79.63055952513695
t172	TRUE	72.25089987801492
t172	TRUE	26.757512764165
t172	TRUE	16.84790618819912
t173	FALSE	146.19849883705896
t173	FALSE	142.7620973227225
t173	FALSE	138.30779930331332
t173	FALSE	112.32462575497823
t173	FALSE	106.93251658069687
t174	FALSE	121.82838636860671
t175	TRUE	106.66918087271564
t175	TRUE	45.98867518223372
t175	TRUE	35.29587482429591
t175	TRUE	12.212035799787657
t176	TRUE	115.06490135086291
t176	TRUE	101.56460347106271
t176	TRUE	100.86977535379641
t176	TRUE	37.92462298503534
t176	TRUE	27.30646594284491
t176	TRUE	24.419341030031603
t176	TRUE	17.034077810555857
t176	TRUE	11.321111706589733
t177	TRUE	72.69217688744877
t177	TRUE	40.86295843447016
t177	TRUE	38.555199525751334
t177	TRUE	10.69423037140487
t178	TRUE	107.13393274486499
t178	TRUE	102.98071323685782
t178	TRUE	65.40780599188892
t178	TRUE	48.7835575737721
t178	TRUE	48.68713489777508
t178	TRUE	18.6832062083067
t178	TRUE	6.038078348178942
t179	TRUE	90.7345056987424
t179	TRUE	79.90005541472328
t179	TRUE	35.414759667043086
t179	TRUE	34.376040964521906
t179	TRUE	30.599975877374476
t179	TRUE	18.581563758596843
t179	TRUE	7.4066633665264305
t180	TRUE	98.56916573126603
t180	TRUE	91.15542246893088
t180	TRUE	63.308763825501245
t180	TRUE	57.14356931408767
t180	TRUE	16.60491185913162
t181	TRUE	93.11875027064866
t181	TRUE	69.0338670383305
t181	TRUE	67.25125948107845
t181	TRUE	50.155115390580704
t181	TRUE	26.320214293258942
t181	TRUE	19.576298507368108
t182	FALSE	139.6268334047441
t182	FALSE	126.41355082332535
t182	FALSE	115.09075508392795
t184	FALSE	127.85078197021318
t184	FALSE	125.12003304671777
t185	FALSE	122.74600815179033
t186	FALSE	126.44101432792795
t186	FALSE	125.30608011677813
t187	TRUE	104.00136926164627
t187	TRUE	72.49794402280997
t187	TRUE	50.85756376616388
t187	TRUE	50.19972197942167
t187	TRUE	48.2328663044396
t187	TRUE	35.75620640299945
t188	TRUE	92.41666369867633
t188	TRUE	81.20426767301868
t188	TRUE	74.10090063494752
t188	TRUE	44.16703385265134
t188	TRUE	31.9609980747249
t189	FALSE	115.82588694457372
t190	TRUE	104.18675357185379
t190	TRUE	87.5659865492796
t190	TRUE	63.266913740602405
t190	TRUE	42.7101486153237
t190	TRUE	25.545497405980598
t191	TRUE	88.32991984424356
t191	TRUE	80.11529557158414
t191	TRUE	77.9242359635717
t191	TRUE	77.23920335744683
t191	TRUE	64.45736839187506
t191	TRUE	56.87725433831278
t191	TRUE	44.2367095475382
t192	TRUE	92.76502103221483
t192	TRUE	59.13012733543633
t192	TRUE	32.687987218988866
t194	FALSE	124.82888557616303
t194	FALSE	120.3043469380928
t194	FALSE	94.67779885729655
t195	TRUE	109.61451438206967
t195	TRUE	99.60061827254398
t195	TRUE	68.7972914961105
t195	TRUE	35.348811255254645
t195	TRUE	34.881847494699855
t196	TRUE	76.56548907718076
t196	TRUE	75.88326503260447
t196	TRUE	73.80961608742558
t196	TRUE	68.97272839811825
t196	TRUE	62.847087221641175
t196	TRUE	52.06601561648034
t196	TRUE	7.074968944451314
t197	FALSE	144.62551303177668
t198	FALSE	125.56120712561848
t198	FALSE	116.98029470468632
t198	FALSE	107.1997354908543
t199	FALSE	117.1990704596759
t199	FALSE	101.03764991230226
t200	TRUE	62.05607358151752
t200	TRUE	30.89166719419987
t200	TRUE	24.904259787407824
t200	TRUE	22.618462002459864
t200	TRUE	13.769997988451223
t200	TRUE	1.9933755105323598
t201	TRUE	66.5537551863529
t201	TRUE	3.884190720614754
t202	TRUE	90.52878787414245
t202	TRUE	75.32038705105712
t202	TRUE	42.020805271707786
t202	TRUE	37.167057289170316
t202	TRUE	19.812186460279264
t202	TRUE	18.366237028770485
t202	TRUE	8.492466814153232
t203	TRUE	77.50276571004855
t203	TRUE	77.41677082753262
t203	TRUE	58.97624803469236
t204	TRUE	83.09699775541183
t204	TRUE	38.50551510548263
t204	TRUE	23.012906962403946
t204	TRUE	6.823216023162047
t204	TRUE	4.925859768863944
t204	TRUE	3.6783927276343604
t205	TRUE	34.01177925199852
t205	TRUE	20.259368169611548
t206	FALSE	113.83581814442628
t206	FALSE	113.47556837920898
t207	FALSE	137.47589130804343
t207	FALSE	130.45077973895175
t209	TRUE	98.31567079483806
t209	TRUE	76.69240797677551
t209	TRUE	54.99832945767531
t209	TRUE	6.528964854351841
t210	TRUE	87.92964518259552
t210	TRUE	34.990205806437274
t210	TRUE	26.340548232886334
t211	TRUE	44.122701299742744
t211	TRUE	42.49648020918755
t212	TRUE	103.2313958646584
t212	TRUE	102.32232401065347
t212	TRUE	80.1973568648288
t212	TRUE	58.142324817294565
t212	TRUE	57.737838086599794
t212	TRUE	54.52698962848851
t212	TRUE	41.37171664361128
t212	TRUE	16.91902707500799
t212	TRUE	2.290111590521974
t213	TRUE	94.04042606228448
t213	TRUE	75.30474486831261
t213	TRUE	57.91279087928939
t213	TRUE	54.50394774248511
t213	TRUE	50.03748708797306
t213	TRUE	42.997000342436735
t213	TRUE	25.258700433297804
t213	TRUE	23.115791273413947
t213	TRUE	2.545988993738689
t214	FALSE	143.77494543197994
t214	FALSE	129.51207267685683
t214	FALSE	118.06779275282176
t214	FALSE	116.53472215822094
t214	FALSE	110.50435903878719
t214	FALSE	95.12651664685494
t214	FALSE	89.19379006620532
t216	TRUE	105.43393073570651
t216	TRUE	101.35844466012932
t216	TRUE	80.60261838889909
t216	TRUE	46.27343261026124
t216	TRUE	26.595707102292323
t216	TRUE	9.821994392764225
t217	TRUE	27.304625841741995
t217	TRUE	24.17809024171035
t217	TRUE	7.060741257025853
t217	TRUE	1.1440694654029926
t218	TRUE	103.67794261736493
t218	TRUE	102.57739703304493
t218	TRUE	58.36752712180862
t218	TRUE	55.80478662079224
t218	TRUE	25.078294180281972
t218	TRUE	9.182438666752375
t218	TRUE	6.740189383905772
t219	TRUE	117.27383001008614
t219	TRUE	110.65880954498037
t219	TRUE	103.15756807752084
t219	TRUE	100.55529638841878
t219	TRUE	92.51441076114904
t219	TRUE	68.03350966224775
t219	TRUE	35.936865682270025
t219	TRUE	33.83716559645126
t219	TRUE	27.713629907484744
t219	TRUE	15.417048443596457
t220	TRUE	3.4368288928218362
t221	TRUE	80.8235330768344
t221	TRUE	53.90874291672057
t221	TRUE	38.50925690311226
t221	TRUE	35.45281403514775
t221	TRUE	34.196346530720916
t221	TRUE	29.05712038095328
t221	TRUE	26.30424923396629
t221	TRUE	16.49243481590372
t221	TRUE	8.223738438756754
t223	TRUE	109.94036956570929
t223	TRUE	104.33603918060547
t223	TRUE	13.993566098348396
t223	TRUE	4.554898251504795
t224	TRUE	109.14116574374013
t224	TRUE	77.88086300806526
t224	TRUE	57.062190716970946
t224	TRUE	26.555814106672642
t224	TRUE	26.335653040977178
t225	TRUE	83.55369143194704
t225	TRUE	78.73461006215959
t225	TRUE	69.25369763753562
t226	TRUE	106.53633861040383
t226	TRUE	59.00095122356254
t226	TRUE	56.82449536819297
t226	TRUE	23.476949917457404
t226	TRUE	6.25227460369689
t226	TRUE	0.8042828898153971
t227	TRUE	85.22990620042984
t227	TRUE	14.949965528406665
t228	TRUE	64.90117255566048
t228	TRUE	57.94125340846705
t228	TRUE	48.652145694618696
t229	TRUE	31.51157606994539
t229	TRUE	15.859902538943032
t229	TRUE	8.911728570821623
t230	FALSE	138.04683248982377
t232	FALSE	107.58855398583734
t232	FALSE	55.162864216248266
t233	FALSE	101.8214879349359
t233	FALSE	93.78968405533999
t233	FALSE	80.40262799706727
t233	FALSE	69.00511677967457
t233	FALSE	65.58847465291139
t233	FALSE	61.60780121311063
t233	FALSE	54.642634609661684
t234	TRUE	55.13227432676592
t234	TRUE	5.1118561249193135
t234	TRUE	1.4425806489740296
t235	TRUE	90.75456349831603
t235	TRUE	81.88490420301042
t235	TRUE	60.83469241662678
t235	TRUE	50.94559952421841
t235	TRUE	40.98033946743962
t235	TRUE	2.3774136693329524
t235	TRUE	0.07766150842616071
t236	TRUE	95.11659478569587
t236	TRUE	52.090072800003355
t236	TRUE	44.965768140338724
t236	TRUE	44.44524713844842
t236	TRUE	42.39748287998921
t236	TRUE	9.13688327690511
t237	TRUE	70.85786286710413
t237	TRUE	47.85508912927099
t237	TRUE	39.87314533381351
t237	TRUE	30.07518855793961
t237	TRUE	12.426338456802199
t238	TRUE	87.52474618984077
t238	TRUE	72.2711206971843
t238	TRUE	51.08005633078628
t238	TRUE	15.315459609446577
t239	TRUE	71.7769905269763
t239	TRUE	61.65118792063208
t239	TRUE	27.5840090694563
t239	TRUE	15.679037181167445
t239	TRUE	15.511245515384246
t240	TRUE	18.913668402758674
t240	TRUE	18.593516656485633
t240	TRUE	8.536672144484953
t240	TRUE	8.310023880851702
t240	TRUE	2.48881453056714
t241	TRUE	61.82526776250717
t241	TRUE	54.33198238406595
t242	TRUE	61.18317191755699
t242	TRUE	22.44647999728798
t242	TRUE	20.607200381036392
t242	TRUE	13.029308835666171
t242	TRUE	7.809085570897452
t244	FALSE	115.60116495320781
t244	FALSE	105.88391717386202
t244	FALSE	69.63471774042753
t245	FALSE	110.7148055484353
t246	FALSE	128.79053397045283
t247	TRUE	109.73186741339788
t247	TRUE	90.89881521490416
t247	TRUE	78.01643015657565
t247	TRUE	62.06618148648917
t247	TRUE	59.57429436782181
t247	TRUE	35.86710912581819
t248	TRUE	64.00722215357104
t248	TRUE	46.18382379901661
t248	TRUE	35.32983867009236
t248	TRUE	21.360483631633997
t248	TRUE	5.887859051166998
t249	TRUE	78.99551350134992
t249	TRUE	73.14355191854567
t249	TRUE	71.40867491598479
t249	TRUE	63.23071101431387
t249	TRUE	44.31174941195957
t249	TRUE	6.606293978649148
t249	TRUE	4.277125230538616
t249	TRUE	2.060734477373728
t250	FALSE	125.85353598856724
t250	FALSE	115.86474424154855
t251	FALSE	125.35492717008005
t252	FALSE	125.92525514277156
t252	FALSE	100.24044387080636
t252	FALSE	31.46521635727754
t253	FALSE	111.58393553751961
t253	FALSE	106.32162218007755
t253	FALSE	101.89617491352868
t253	FALSE	100.87296786883284
t254	TRUE	48.41405480533092
t254	TRUE	41.97662360399215
t254	TRUE	32.98018368325381
t254	TRUE	30.40602385313943
t254	TRUE	2.233038725761446
t255	TRUE	108.93606881188342
t255	TRUE	95.97209658982345
t255	TRUE	39.84035742382497
t255	TRUE	37.20907863142878
