Species	Extant	SampT
t58	FALSE	78.733201655719
t59	FALSE	89.30969551228984
t59	FALSE	72.38286502766434
t62	FALSE	114.93591151941459
t62	FALSE	97.21397880358711
t62	FALSE	92.82383433450497
t62	FALSE	69.93838521643292
t63	FALSE	123.01954176498352
t63	FALSE	116.82395665973701
t65	TRUE	80.8957668074222
t65	TRUE	75.20350186705048
t65	TRUE	70.5486059616452
t65	TRUE	51.031416344285304
t66	TRUE	55.950892887667976
t66	TRUE	40.64846951936872
t67	TRUE	60.93467449642088
t67	TRUE	5.124814738307947
t68	TRUE	38.63514291081509
t68	TRUE	4.0925687377933
t69	FALSE	103.74799421805335
t69	FALSE	79.77335295451675
t70	FALSE	110.71124825825163
t70	FALSE	106.84517937910923
t70	FALSE	95.95989534829923
t71	FALSE	100.02822934001131
t71	FALSE	89.4435202079211
t72	FALSE	109.71138810636245
t72	FALSE	67.38443398997555
t72	FALSE	56.94193886742363
t72	FALSE	53.832537058372
t73	FALSE	105.40837944382571
t73	FALSE	86.51336644757507
t74	FALSE	101.28546733326684
t74	FALSE	85.7379995670415
t76	FALSE	113.66988199149591
t77	FALSE	99.36715168865106
t79	FALSE	103.19333159977668
t79	FALSE	94.3550986019718
t79	FALSE	58.99613734184331
t79	FALSE	56.730619822823854
t81	TRUE	55.78751197836223
t81	TRUE	42.84325506358269
t81	TRUE	34.40028785752904
t81	TRUE	32.62580078120183
t81	TRUE	26.59830022628259
t82	FALSE	83.72582505527888
t83	TRUE	64.60073726340545
t83	TRUE	58.004068025344736
t83	TRUE	38.237131016194695
t83	TRUE	37.47887036152861
t83	TRUE	29.110623107708307
t83	TRUE	13.418019003109151
t85	FALSE	103.77003548441735
t86	TRUE	53.36166136626352
t86	TRUE	39.86020344969083
t86	TRUE	26.715593260789404
t86	TRUE	8.195042942390359
t88	FALSE	90.65988453761898
t90	FALSE	104.50214626769144
t91	FALSE	101.37550904451479
t93	FALSE	103.82463219839022
t93	FALSE	83.82145239810353
t94	FALSE	110.26273412266693
t94	FALSE	89.00938405434448
t96	FALSE	96.79095417205502
t97	FALSE	106.56386056664826
t97	FALSE	50.7797961876943
t97	FALSE	40.61469707723998
t97	FALSE	6.832804086364263
t98	FALSE	97.84276498273542
t98	FALSE	95.94547849233598
t100	FALSE	71.72782845591286
t100	FALSE	66.5023626990675
t101	FALSE	109.48353423004218
t103	FALSE	84.90982460141373
t103	FALSE	53.69031036723996
t103	FALSE	39.605445515615145
t104	TRUE	83.75597916852072
t104	TRUE	74.11705839756266
t104	TRUE	33.504819530172
t104	TRUE	11.201949395257827
t104	TRUE	5.313376724738475
t105	TRUE	83.00523970601441
t105	TRUE	78.1663121781248
t105	TRUE	74.00093424428619
t105	TRUE	46.55506435229074
t105	TRUE	45.50410409836661
t105	TRUE	41.54435320301769
t105	TRUE	33.64740266940413
t106	TRUE	65.76585266217148
t106	TRUE	45.985575965882646
t106	TRUE	30.296515949256275
t106	TRUE	9.604785793555578
t106	TRUE	5.276997794491848
t106	TRUE	1.102709435021609
t107	TRUE	38.14951800768952
t107	TRUE	37.34407835618583
t107	TRUE	34.86255615928201
t107	TRUE	24.43329774753181
t107	TRUE	2.1303419495672244
t108	FALSE	92.83975265758
t108	FALSE	65.28795653876003
t108	FALSE	60.629888353087864
t108	FALSE	44.476900128706404
t108	FALSE	39.45800193591327
t109	FALSE	103.57775997267802
t109	FALSE	99.89576042858113
t110	FALSE	108.560792209568
t110	FALSE	97.60453903592958
t110	FALSE	93.06400788493289
t111	FALSE	89.47128253736454
t111	FALSE	86.21134033950548
t111	FALSE	67.88545112948484
t112	FALSE	99.20465232206874
t114	FALSE	93.04248217834777
t114	FALSE	90.26400842938088
t114	FALSE	77.45632544394098
t114	FALSE	62.51603050475654
t114	FALSE	40.980691243260225
t114	FALSE	37.79196869333893
t114	FALSE	32.57705114533812
t116	FALSE	107.94526742511655
t118	FALSE	88.72592202428072
t118	FALSE	70.70040290368263
t120	FALSE	56.32385339874892
t120	FALSE	56.06286855701475
t124	FALSE	94.91918657887695
t124	FALSE	90.57013394987021
t124	FALSE	85.51855384116803
t124	FALSE	53.484989729767904
t125	TRUE	82.17897029429821
t125	TRUE	43.225366976154845
t125	TRUE	12.656354850018545
t127	TRUE	49.983612100507855
t127	TRUE	44.20190803129631
t127	TRUE	22.934165671324592
t128	TRUE	52.115090721301016
t128	TRUE	23.03844295576951
t129	FALSE	107.40175863904565
t132	TRUE	58.52469283214751
t132	TRUE	51.81223088002744
t132	TRUE	48.06519322000406
t132	TRUE	18.30085434090708
t132	TRUE	11.032335572656137
t132	TRUE	8.83935669243084
t133	TRUE	24.1994960256238
t133	TRUE	11.967529591577176
t134	TRUE	70.40267529455522
t134	TRUE	69.0948338296781
t134	TRUE	52.222132212825045
t134	TRUE	28.22516864169239
t134	TRUE	7.589598839115837
t135	TRUE	56.05855901700227
t135	TRUE	55.32554686044125
t135	TRUE	7.22604261218288
t135	TRUE	6.985634495231295
t135	TRUE	6.311676059576655
t135	TRUE	2.6188460501907116
t136	TRUE	54.737433625006105
t136	TRUE	36.131811423688305
t136	TRUE	29.62670674779929
t137	TRUE	51.73885683104291
t137	TRUE	47.065843231290984
t137	TRUE	44.49403761482634
t137	TRUE	33.45601581564941
t138	TRUE	41.43190785635423
t138	TRUE	29.928516795376055
t139	TRUE	23.58307781995535
t139	TRUE	2.9946913149533145
t140	FALSE	104.97534593229182
t142	TRUE	72.96239269770959
t142	TRUE	54.639823920601145
t142	TRUE	36.942921463416326
t142	TRUE	24.441710269094813
t142	TRUE	16.11426453666519
t142	TRUE	15.12549553646204
t143	TRUE	66.30652317650893
t143	TRUE	60.28928190343359
t143	TRUE	42.278709616088406
t143	TRUE	39.15447188498928
t143	TRUE	31.1017923933197
t144	TRUE	56.85409783301321
t144	TRUE	47.62222805907396
t144	TRUE	19.935568049546504
t144	TRUE	12.93397541157546
t144	TRUE	10.295806010179206
t144	TRUE	7.624025312000271
t144	TRUE	4.474098398098107
t145	TRUE	60.33608495173422
t145	TRUE	16.566418811493065
t145	TRUE	10.532437965088036
t145	TRUE	2.818766539752886
t146	TRUE	41.27411833143324
t147	TRUE	16.379876426509696
t147	TRUE	9.282031237236339
t148	FALSE	108.18425527523698
t150	TRUE	86.61172507164693
t150	TRUE	83.57511590068853
t150	TRUE	83.19702314046836
t150	TRUE	55.950141678674925
t150	TRUE	40.66407188775108
t150	TRUE	38.796415655699064
t150	TRUE	28.132480374362757
t150	TRUE	25.73412736953466
t151	TRUE	63.268459634936704
t151	TRUE	51.309907808981194
t151	TRUE	22.46181219992377
t151	TRUE	8.408615591743711
t152	TRUE	19.484219898277644
t154	TRUE	67.02626787979446
t154	TRUE	60.943565675209385
t154	TRUE	54.31468884382687
t155	TRUE	53.673642362044035
t155	TRUE	29.2275411868994
t156	TRUE	45.04271345729458
t156	TRUE	27.489030532277667
t156	TRUE	6.241823010725568
t157	TRUE	71.91562417070645
t157	TRUE	71.08793294164616
t159	FALSE	45.85282468046725
t159	FALSE	21.451279096822276
t159	FALSE	5.94080014662552
t160	TRUE	71.0949814770909
t160	TRUE	60.93454776188153
t160	TRUE	53.24485976988805
t161	TRUE	74.4299517666052
t161	TRUE	71.67882482682725
t161	TRUE	58.03807800797185
t161	TRUE	55.98503071976265
t161	TRUE	26.392758456892125
t161	TRUE	21.715994315123908
t162	TRUE	79.22545865348698
t162	TRUE	77.86314405772993
t162	TRUE	53.784800488883036
t162	TRUE	53.69562546162001
t162	TRUE	3.15879939746776
t163	TRUE	73.34424402270767
t163	TRUE	71.28818881403956
t163	TRUE	53.89478862696026
t163	TRUE	29.92600609111497
t163	TRUE	18.24520889232764
t164	FALSE	105.05103010596966
t166	FALSE	88.89131379512065
t166	FALSE	78.03268109646552
t167	TRUE	81.30894206201197
t167	TRUE	49.33127824122025
t167	TRUE	29.068826381006716
t167	TRUE	23.034611606217084
t167	TRUE	5.109463876200124
t168	TRUE	82.67880049271048
t168	TRUE	74.82020922173658
t168	TRUE	59.96649116530193
t168	TRUE	50.832472073830985
t168	TRUE	18.572841775406744
t168	TRUE	7.4801960352702395
t168	TRUE	4.18534653112485
t171	TRUE	67.80638446361874
t171	TRUE	53.34472244551944
t171	TRUE	43.16949023811685
t171	TRUE	38.359313851399435
t171	TRUE	13.41346415047741
t172	TRUE	60.91733373744171
t172	TRUE	38.11459129802839
t172	TRUE	14.243794868012571
t173	TRUE	61.42450427628259
t173	TRUE	44.98087689356282
t174	TRUE	30.637518075561985
t174	TRUE	28.448122917941674
t174	TRUE	16.052154872358244
t175	FALSE	107.88945029196327
t176	FALSE	104.05648902206727
t176	FALSE	102.96964283192776
t177	FALSE	100.36118967494014
t177	FALSE	81.84087788805581
t177	FALSE	51.06489433263113
t177	FALSE	47.7925041365759
t177	FALSE	44.18454265479818
t178	TRUE	51.057137805926914
t178	TRUE	21.045619832991974
t179	TRUE	52.3389259584134
t179	TRUE	38.185614036107324
t179	TRUE	32.300977339679264
t179	TRUE	14.48174537416142
t181	FALSE	86.73646039541487
t181	FALSE	82.12104545186881
t181	FALSE	74.1443703806523
t182	FALSE	64.09126663898965
t182	FALSE	60.77465419044634
t184	TRUE	84.70713303645843
t184	TRUE	68.50637630864946
t184	TRUE	67.11516905881433
t184	TRUE	53.70524627461998
t184	TRUE	47.201765275820776
t184	TRUE	45.25705212101309
t184	TRUE	38.41638299375802
t185	TRUE	12.291068976602531
t185	TRUE	6.465936280115756
t186	FALSE	99.17268455734757
t186	FALSE	97.10286929978338
t186	FALSE	75.87567794667262
t188	TRUE	78.43764033958794
t188	TRUE	65.94083415203275
t188	TRUE	50.24135409769832
t188	TRUE	33.91549875008141
t189	TRUE	52.25580808555631
t189	TRUE	42.583757274205965
t189	TRUE	16.211792853922873
t189	TRUE	8.162390732324496
t190	FALSE	58.2325674960413
t190	FALSE	47.37147332113469
t190	FALSE	39.18478114474797
t190	FALSE	37.88264264296973
t191	TRUE	83.13313195187766
t191	TRUE	77.68979411278087
t191	TRUE	62.30868475301557
t191	TRUE	34.360815224993416
t191	TRUE	31.503797856915185
t192	TRUE	78.57214853804726
t192	TRUE	68.67942289155144
t192	TRUE	33.36572158991831
t192	TRUE	11.563441790581862
t192	TRUE	11.448911640167609
t192	TRUE	5.890213965744152
t192	TRUE	4.948121101901307
t193	TRUE	74.6419746938752
t193	TRUE	61.67730635475684
t193	TRUE	36.43342061495923
t193	TRUE	28.55217878303074
t193	TRUE	23.984547570036284
t195	TRUE	16.5047350712114
t195	TRUE	8.432099465280118
t196	TRUE	64.92906498412083
t196	TRUE	0.49349102217050245
t197	TRUE	51.16809949010192
t197	TRUE	19.37651883710157
t197	TRUE	12.09163878174769
t198	TRUE	41.8518438674667
t198	TRUE	27.97689848851323
t199	TRUE	25.420043793432228
t200	FALSE	91.34413981585112
t200	FALSE	89.80868852472213
t200	FALSE	86.93499619847444
t201	TRUE	67.16660360790638
t201	TRUE	47.97038777800324
t201	TRUE	19.203447767109424
t201	TRUE	18.49032838134542
t202	TRUE	77.2038099904882
t202	TRUE	50.495303589700114
t202	TRUE	4.63504856689346
t202	TRUE	4.572952816178258
t203	TRUE	62.219631233613285
t203	TRUE	50.08671455028215
t203	TRUE	50.02886696072312
t203	TRUE	45.764315606150944
t203	TRUE	3.3771592376477884
t204	TRUE	44.15629743625357
t204	TRUE	42.386826070813186
t204	TRUE	27.366153856750145
t204	TRUE	9.624319297978872
t205	TRUE	24.546138265156344
t206	FALSE	103.76130311186787
t207	FALSE	83.69370556224843
t207	FALSE	82.74010210086365
t207	FALSE	66.29163916095132
t208	FALSE	80.7555968485195
t208	FALSE	24.833959734017526
t209	FALSE	97.78333292563022
t210	FALSE	97.04200860309695
t211	FALSE	74.77453617959031
t213	FALSE	94.02107359130147
t213	FALSE	39.557585299449954
t214	FALSE	63.156836203364264
t216	FALSE	99.05430355036756
t216	FALSE	86.2977173451533
t219	TRUE	77.73910326884732
t219	TRUE	69.3575329613094
t219	TRUE	66.77967316472575
t219	TRUE	50.05327365446706
t219	TRUE	26.651727083903495
t219	TRUE	24.1226121986478
t219	TRUE	4.8675705934333
t220	FALSE	78.30349551980987
t220	FALSE	44.08123704308716
t220	FALSE	22.38338875372233
t221	FALSE	93.03581134970409
t221	FALSE	79.66894470709485
t223	TRUE	75.5523462936186
t223	TRUE	44.863136446656625
t223	TRUE	36.19369419160668
t223	TRUE	24.184178084688227
t223	TRUE	17.622237893374603
t223	TRUE	13.483518712833273
t225	TRUE	52.384772012883815
t226	TRUE	63.022311149162306
t226	TRUE	45.379042743611336
t228	TRUE	44.98995569156301
t228	TRUE	4.1545006332382
t229	FALSE	78.54323828247183
t229	FALSE	67.03556215976172
t231	FALSE	87.7973623158278
t231	FALSE	85.69126549193871
t232	FALSE	84.6261197763258
t232	FALSE	69.41196684652624
t232	FALSE	57.59013359361944
t234	FALSE	71.44356329773538
t234	FALSE	65.83983599056475
t234	FALSE	51.59098422976885
t234	FALSE	47.901622726421095
t235	FALSE	86.42397768211816
t235	FALSE	82.3094500517251
t236	TRUE	66.5665240520068
t236	TRUE	65.25581051869472
t236	TRUE	56.051934047547775
t236	TRUE	53.48655776469485
t236	TRUE	42.82464928915667
t236	TRUE	13.282988630296217
t236	TRUE	2.3724326585098368
t237	TRUE	69.76634356848851
t237	TRUE	52.71331887500514
t237	TRUE	30.649895070906524
t237	TRUE	17.16799924042428
t237	TRUE	0.5471807343381556
t240	FALSE	83.81027538790366
t241	FALSE	91.58160427114925
t243	FALSE	102.59770216014724
t243	FALSE	91.04768371735256
t245	TRUE	77.34774295055871
t245	TRUE	68.88276119982828
t245	TRUE	46.85571934446895
t246	TRUE	73.37475259137904
t246	TRUE	66.83942773660277
t246	TRUE	46.64930641280401
t246	TRUE	37.940645251440884
t246	TRUE	18.460193776452172
t247	TRUE	74.79825797771667
t247	TRUE	68.1801866954342
t247	TRUE	52.26671021796594
t247	TRUE	35.36225593166455
t247	TRUE	16.202060902232716
t248	TRUE	55.990569215479496
t248	TRUE	42.264810340690616
t248	TRUE	21.819907768749943
t249	TRUE	52.798152758020166
t249	TRUE	46.13043443271786
t249	TRUE	39.209782554629896
t249	TRUE	0.5624112120419511
t254	FALSE	89.51006945573465
t254	FALSE	88.84719628260211
t254	FALSE	50.16443270135224
t254	FALSE	47.536941869554
t254	FALSE	47.19397891898393
t254	FALSE	38.96597170471509
t254	FALSE	33.09034405476709
t254	FALSE	29.966321591540492
t254	FALSE	23.058847760152673
t254	FALSE	13.145281126103725
t255	FALSE	88.77991718544538
t255	FALSE	87.06205923414703
t255	FALSE	78.21334556980904
t256	FALSE	71.84879020222692
t257	FALSE	95.80618929123315
t257	FALSE	92.53011961472961
t257	FALSE	92.1738944110069
t262	TRUE	39.57924891054947
t262	TRUE	8.82221922238142
t263	TRUE	12.621395572787861
t264	TRUE	35.763408644131005
t264	TRUE	16.272140118208455
t264	TRUE	15.477420612539419
t265	TRUE	10.255176798858088
t266	TRUE	12.843055353497448
t267	TRUE	13.607167397623243
t267	TRUE	11.159573384558144
t267	TRUE	1.0097257988502406
t269	TRUE	0.02092992579130737
t270	FALSE	89.20628349344156
t270	FALSE	18.94279188604054
t271	TRUE	49.04341168027781
t271	TRUE	46.59675432543801
t271	TRUE	27.588344705390057
t271	TRUE	17.031568060728034
t272	TRUE	76.78938776809733
t272	TRUE	57.92406865864234
t272	TRUE	55.53475170910815
t272	TRUE	12.15358235397926
t272	TRUE	8.8941019296079
t272	TRUE	6.219706925320537
t273	TRUE	48.16850801498251
t275	FALSE	94.0384891586246
t277	FALSE	85.1272271303236
t277	FALSE	80.60329832227524
t278	TRUE	75.99490710667058
t278	TRUE	63.703206676456176
t278	TRUE	18.685620514800263
t278	TRUE	3.357007405753791
t278	TRUE	2.072316533919036
t281	FALSE	70.10950722087969
t282	FALSE	67.956660963969
t283	FALSE	96.90374251858273
t283	FALSE	87.92197863043228
t284	FALSE	94.1812839603123
t285	FALSE	93.04321062568025
t285	FALSE	83.19731691669122
t285	FALSE	69.05514894636008
t285	FALSE	40.39634668419416
t286	FALSE	78.63459670935029
t287	FALSE	102.585252007235
t287	FALSE	16.285614040278517
t288	FALSE	61.55067788702473
t291	TRUE	61.26788984945691
t291	TRUE	59.97078050820804
t291	TRUE	45.39469909899782
t291	TRUE	33.68212780029427
t291	TRUE	20.238121645980584
t291	TRUE	16.19892277800392
t291	TRUE	13.611650243857014
t291	TRUE	7.1615771860713835
t292	TRUE	85.59784503803044
t292	TRUE	58.945612984249635
t292	TRUE	49.07763022167211
t292	TRUE	29.45792912758688
t293	TRUE	78.54852563573928
t293	TRUE	70.77779136470468
t293	TRUE	2.4948325028996976
t294	FALSE	98.35177393803264
t294	FALSE	95.4289710577967
t294	FALSE	89.16987187795456
t295	TRUE	82.34685555220389
t295	TRUE	67.84872151723957
t295	TRUE	23.04516624724053
t295	TRUE	18.959473830131884
t295	TRUE	11.057738282201882
t296	TRUE	76.94966934401816
t296	TRUE	72.90552669916576
t297	FALSE	86.48602680007502
t299	TRUE	51.63837284422618
t299	TRUE	42.01063182777864
t299	TRUE	20.76451600526508
t299	TRUE	12.60408128608998
t299	TRUE	5.930424490916096
t299	TRUE	4.752606078954898
t300	TRUE	46.3813956200261
t300	TRUE	25.0769798211889
t301	TRUE	45.052034853559775
t301	TRUE	30.16161222240484
t302	FALSE	93.39250445453419
t302	FALSE	88.06282335979833
t302	FALSE	71.3146556697595
t302	FALSE	69.35049132144033
t303	TRUE	59.40880105187341
t305	FALSE	84.54277978187119
t305	FALSE	70.21196930641949
t306	FALSE	70.96939572041546
t308	TRUE	62.70895920935044
t308	TRUE	55.109043608037325
t308	TRUE	34.220460414413054
t308	TRUE	0.8928240988203413
t309	TRUE	61.595565684666525
t309	TRUE	40.52525245309218
t309	TRUE	17.510979518243857
t309	TRUE	14.419508475695864
t309	TRUE	6.647699030001775
t311	TRUE	49.14218435014391
t311	TRUE	48.5518990731498
t311	TRUE	4.1437590794397465
t312	TRUE	56.817502336761464
t312	TRUE	54.44970694761585
t312	TRUE	51.52999802883576
t312	TRUE	51.31718509575407
t312	TRUE	35.32163801431909
t312	TRUE	28.948591629194766
t312	TRUE	22.891960123705417
t313	FALSE	94.56368199067697
t314	FALSE	90.80651163358658
t315	FALSE	89.62514790205307
t315	FALSE	67.57832037799281
t317	TRUE	67.37986723589043
t317	TRUE	67.04049906390051
t317	TRUE	44.67684984110855
t317	TRUE	13.208410389399859
t318	TRUE	64.39518018842926
t318	TRUE	47.96320914592113
t318	TRUE	29.64522174481894
t318	TRUE	17.47784063261298
t319	TRUE	34.76791913951479
t319	TRUE	17.35695318733272
t319	TRUE	12.517413091332884
t319	TRUE	3.2410872489672613
t320	FALSE	88.59531485187867
t320	FALSE	85.53112461491253
t320	FALSE	62.7163629175067
t321	FALSE	38.61824859613267
t321	FALSE	30.820410295666136
t323	FALSE	77.74480305229852
t323	FALSE	62.56373644707389
t324	TRUE	48.057214550582756
t324	TRUE	35.96179898632883
t324	TRUE	27.373966634774774
t324	TRUE	15.347785478959054
t324	TRUE	4.2545678788220584
t325	TRUE	65.37429453567694
t325	TRUE	21.082516145107718
t325	TRUE	1.2842123779091423
t325	TRUE	0.675762436408121
t326	TRUE	56.726236669125825
t326	TRUE	22.96727565414247
t326	TRUE	5.670733483593779
t327	TRUE	48.84018817066848
t327	TRUE	24.175978630575287
t327	TRUE	14.006808159667003
t327	TRUE	11.359412308576452
t327	TRUE	10.195734660866606
t328	TRUE	32.56594662406573
t328	TRUE	30.765162068068975
t328	TRUE	30.056529170483344
t328	TRUE	12.816337231105308
t328	TRUE	12.804513485660891
t329	TRUE	23.854331553697676
t329	TRUE	16.269310606128016
t332	TRUE	75.3694914250787
t332	TRUE	59.57538112776214
t332	TRUE	8.76029502630692
t332	TRUE	4.136190628935509
t332	TRUE	1.8906319516943029
t333	TRUE	70.95297795456597
t333	TRUE	33.80951289837566
t333	TRUE	2.4939927550570076
t334	TRUE	63.500741961029604
t334	TRUE	46.03467639488298
t334	TRUE	31.201465434725606
t334	TRUE	4.616448700667689
t335	TRUE	7.127202050422937
t336	TRUE	44.18749269439559
t336	TRUE	39.491474007877514
t336	TRUE	21.557728456863316
t336	TRUE	20.61854940333322
t336	TRUE	8.402743110963257
t336	TRUE	0.17019069247797347
t337	TRUE	45.65948826539264
t337	TRUE	30.645802963557173
t337	TRUE	13.640796256192601
t338	TRUE	3.4773004768997
t338	TRUE	1.5255557752853974
t339	TRUE	13.978142136377585
t339	TRUE	6.201966184792411
t340	TRUE	12.017992178958934
t342	FALSE	81.85227769874493
t343	TRUE	71.01417529755074
t343	TRUE	53.03169935452752
t343	TRUE	47.03362440201454
t343	TRUE	22.37680896711734
t343	TRUE	13.308073641408356
t343	TRUE	11.200381364349397
t344	TRUE	72.09033926925008
t344	TRUE	69.76948762288634
t344	TRUE	63.34194342256646
t345	FALSE	77.85176518878282
t346	TRUE	81.29819829971709
t346	TRUE	57.38209972773976
t346	TRUE	43.09579652502697
t346	TRUE	26.550667498649517
t346	TRUE	24.007350751635727
t346	TRUE	17.09403935397893
t347	TRUE	72.54824707308032
t347	TRUE	62.30588667055349
t347	TRUE	16.616991127174174
t347	TRUE	14.740797616295055
t347	TRUE	7.961148396129744
t348	TRUE	34.32389912471021
t349	TRUE	74.83608213742443
t349	TRUE	42.239053377002676
t349	TRUE	26.175452341147604
t349	TRUE	5.988726189090897
t350	TRUE	65.04766939065337
t351	TRUE	38.64205787615498
t351	TRUE	7.120739173945509
t352	TRUE	46.85352038643708
t353	TRUE	8.220751641847755
t354	TRUE	34.02002755158051
t354	TRUE	27.707747664083087
t354	TRUE	23.10294068023964
t354	TRUE	4.588180255450425
t355	TRUE	20.149567682496638
t355	TRUE	3.248434585628587
t357	TRUE	67.42033823439806
t357	TRUE	61.77282777428658
t357	TRUE	46.17787855575091
t357	TRUE	27.799554457706023
t357	TRUE	10.235416508006608
t358	TRUE	19.527083517664124
t360	TRUE	58.175742576091295
t360	TRUE	38.42180865547513
t360	TRUE	23.68022042141388
t360	TRUE	14.67535049469302
t360	TRUE	5.085452103997568
t361	TRUE	79.7305344443179
t361	TRUE	70.92824563638933
t361	TRUE	67.40399451249905
t361	TRUE	66.43105811694332
t361	TRUE	43.10351108539743
t361	TRUE	42.7063244242583
t361	TRUE	11.02356900036628
t361	TRUE	3.8891344475030394
t361	TRUE	1.3471269759142217
t362	TRUE	76.38392913183625
t362	TRUE	68.3275537125252
t362	TRUE	51.80432702234776
t362	TRUE	48.84597954225612
t365	TRUE	66.42718702736622
t365	TRUE	56.439998542846496
t365	TRUE	35.05011970443229
t365	TRUE	34.300653187170724
t365	TRUE	26.360193535298208
t366	TRUE	38.89612486136312
t366	TRUE	27.88869818222875
t366	TRUE	19.837282051694388
t368	TRUE	25.36785934109679
t368	TRUE	10.42045903559449
t368	TRUE	8.267996599824954
t370	TRUE	2.059754445086895
t371	TRUE	4.421318894632776
t373	FALSE	84.67621857788976
t373	FALSE	79.78958642276098
t373	FALSE	76.25918669990693
t373	FALSE	58.58720740751991
t374	FALSE	89.66591935662444
t375	FALSE	83.14946427096478
t375	FALSE	80.32750979289739
t376	FALSE	94.36082420440931
t376	FALSE	85.0775312123688
t376	FALSE	83.16414608747186
t378	TRUE	74.49957547363633
t378	TRUE	71.25570775726035
t378	TRUE	0.5915958062460618
t379	TRUE	57.41949178948073
t379	TRUE	35.39503810534495
t379	TRUE	21.496859287207286
t380	TRUE	37.64203041437227
t381	TRUE	72.72446270891012
t381	TRUE	51.78510421829975
t381	TRUE	40.99855735840953
t381	TRUE	27.74871192815459
t381	TRUE	7.904476505042425
t381	TRUE	3.3542986650663806
t382	TRUE	61.29818212141862
t382	TRUE	58.766017275802994
t382	TRUE	50.18104171281328
t382	TRUE	25.729614896433958
t383	TRUE	54.303338611454365
t383	TRUE	18.78535729996574
t384	TRUE	44.726426497822814
t384	TRUE	39.25418124420028
t384	TRUE	29.785506817301922
t384	TRUE	19.23319672120195
t384	TRUE	9.741636048118977
t384	TRUE	6.57506026957347
t385	TRUE	35.22332839661041
t385	TRUE	23.722540121457968
t385	TRUE	23.265387928045783
t385	TRUE	8.043170730424663
t386	TRUE	39.47644541033307
t386	TRUE	38.60983217128316
t386	TRUE	19.543247170766165
t386	TRUE	16.996564803664853
t388	FALSE	76.62469515056793
t388	FALSE	49.88220281462827
t388	FALSE	46.38703608127065
t388	FALSE	45.19867040764032
t388	FALSE	36.98337798506134
t389	TRUE	35.2392934538407
t389	TRUE	18.035567637848516
t389	TRUE	5.9959876093443825
t390	TRUE	59.12262139771144
t390	TRUE	42.247023135556134
t390	TRUE	40.79689269898668
t390	TRUE	28.397620124874862
t390	TRUE	18.95981550229922
t390	TRUE	9.169042596681294
t391	TRUE	29.72526230057281
t391	TRUE	22.914520121640976
t392	TRUE	50.937391293618504
t392	TRUE	32.88384053699093
t392	TRUE	21.526174664789608
t393	TRUE	58.56468253909566
