Species	Extant	SampT
t122	FALSE	101.18077914364657
t122	FALSE	70.29008697089228
t123	TRUE	32.65591224732222
t124	FALSE	68.52079473884204
t124	FALSE	65.05031352379719
t124	FALSE	49.17732305425778
t125	FALSE	73.77865318076334
t125	FALSE	62.970871383860924
t127	TRUE	67.01428496908704
t127	TRUE	55.882043779607216
t127	TRUE	55.538897380943695
t127	TRUE	16.019599417753142
t127	TRUE	8.764785852811855
t128	TRUE	48.490961154925
t128	TRUE	20.345729999064105
t128	TRUE	11.810584971501129
t129	TRUE	57.73186519482579
t129	TRUE	51.189923225721145
t129	TRUE	36.83709356534101
t129	TRUE	13.827614669324873
t129	TRUE	11.739700014339803
t129	TRUE	10.760012434589214
t131	FALSE	88.08498707972348
t131	FALSE	73.22741284491575
t136	TRUE	42.22155003399752
t137	TRUE	44.36934035211726
t137	TRUE	29.184598069954433
t138	TRUE	33.36412240892872
t139	TRUE	57.4875348248664
t139	TRUE	55.06834414798354
t139	TRUE	51.258176747439904
t139	TRUE	33.30527826828197
t140	TRUE	0.8259888863830724
t142	TRUE	48.94980910330327
t142	TRUE	46.279991298013044
t142	TRUE	31.5916567706862
t142	TRUE	28.264128941670293
t144	FALSE	101.26305382015877
t144	FALSE	92.6092903527128
t145	FALSE	70.28218474255715
t145	FALSE	68.04833822601
t145	FALSE	66.48233098626594
t147	FALSE	95.25693730576316
t148	FALSE	59.34907868797711
t149	FALSE	85.02714183654957
t151	TRUE	58.552654255052744
t151	TRUE	45.45855717720622
t152	TRUE	31.51674841392986
t152	TRUE	2.605664936941622
t152	TRUE	2.062487082278011
t153	TRUE	33.665564728966984
t153	TRUE	28.9403703894248
t153	TRUE	21.559411444865702
t153	TRUE	17.524622445159196
t153	TRUE	16.55631551210564
t154	TRUE	16.366346984892317
t155	FALSE	95.72550296622651
t156	FALSE	90.63171245928245
t156	FALSE	81.67056722742062
t157	TRUE	71.1118058115968
t157	TRUE	68.58693295258486
t157	TRUE	68.10069430109678
t157	TRUE	63.58084986171414
t157	TRUE	34.789244182213565
t157	TRUE	22.776924775719067
t157	TRUE	18.081355973883888
t157	TRUE	14.435025732530846
t157	TRUE	2.2771689291434427
t158	TRUE	66.644570987499
t158	TRUE	46.461633418422934
t158	TRUE	11.711982464903116
t158	TRUE	3.5692844488854405
t158	TRUE	1.432691481449723
t159	TRUE	49.843146920119295
t159	TRUE	29.806777656833646
t159	TRUE	29.686264759881766
t159	TRUE	22.121254113523634
t160	FALSE	65.7209194387757
t162	FALSE	13.205301422490237
t167	FALSE	86.12644971109877
t169	FALSE	82.150885189102965
t171	TRUE	32.67103814013336
t171	TRUE	6.657817126682488
t172	TRUE	57.538772197905615
t172	TRUE	21.742925320103723
t172	TRUE	0.48546304293543585
t173	FALSE	100.9016660668688
t173	FALSE	79.55922749655392
t173	FALSE	64.42219822582126
t174	FALSE	87.51692486730427
t174	FALSE	85.46730157722742
t175	FALSE	103.24457232681108
t175	FALSE	89.29218127317
t176	FALSE	90.74418468576977
t176	FALSE	88.40653438297221
t177	TRUE	57.44956033648512
t177	TRUE	41.64743837397333
t178	TRUE	48.16048016188668
t178	TRUE	45.197126375269164
t178	TRUE	31.522601846363415
t178	TRUE	24.367357104774584
t178	TRUE	23.764988665156153
t180	FALSE	90.46563601384163
t181	TRUE	40.3375723827443
t181	TRUE	38.018694683890686
t181	TRUE	3.803812356464732
t182	TRUE	34.8260056284266
t182	TRUE	26.77125908027432
t183	TRUE	25.23165994840565
t183	TRUE	0.871383004310502
t184	FALSE	83.25721235848239
t185	FALSE	84.71220845138592
t185	FALSE	78.83846031699947
t186	TRUE	69.80613908286863
t186	TRUE	68.41640358565401
t186	TRUE	63.851346062142596
t186	TRUE	48.36014174532363
t186	TRUE	41.879455797860714
t186	TRUE	31.77711906519005
t186	TRUE	1.9675026352765315
t187	TRUE	58.328431461529306
t187	TRUE	55.04831075478205
t187	TRUE	36.328377368730145
t187	TRUE	27.926329652649002
t187	TRUE	23.55373646957858
t187	TRUE	23.50543407617195
t187	TRUE	17.607111799400883
t187	TRUE	15.638403220903712
t187	TRUE	5.479371947106557
t189	FALSE	82.7892269462336
t189	FALSE	56.84840335482821
t189	FALSE	40.275717406164006
t189	FALSE	29.81285766754587
t190	FALSE	82.34495142325298
t191	FALSE	83.9683195728631
t191	FALSE	55.659421210789276
t191	FALSE	50.69315773775537
t194	FALSE	83.0452618734175
t194	FALSE	80.5822860990727
t194	FALSE	74.91148873056115
t196	TRUE	64.40210114210439
t196	TRUE	18.42700555218576
t196	TRUE	18.418166043667185
t196	TRUE	11.591695297939765
t196	TRUE	3.318452138884055
t196	TRUE	2.0912656637607654
t197	TRUE	1.8125953817810228
t198	TRUE	28.533818993727664
t198	TRUE	13.305148436757918
t199	FALSE	96.91642056100757
t201	FALSE	73.85307039015682
t201	FALSE	36.1511503444348
t201	FALSE	28.445890881772158
t202	TRUE	68.41139151638228
t202	TRUE	14.8966036288858
t203	TRUE	47.64244359792801
t203	TRUE	41.94513345660732
t203	TRUE	36.2383484295442
t204	TRUE	53.51046033169098
t205	TRUE	44.67817772145338
t205	TRUE	27.443765502251836
t205	TRUE	19.426606640048476
t205	TRUE	8.388190453700872
t206	TRUE	50.940964431156885
t206	TRUE	15.578015098752275
t207	TRUE	30.713477052335634
t207	TRUE	28.051744672988548
t207	TRUE	20.388838652430195
t207	TRUE	12.410681642500776
t208	TRUE	22.976713581505834
t208	TRUE	18.104894785705625
t208	TRUE	4.692598246533095
t208	TRUE	3.956581662804439
t208	TRUE	0.0681570398324709
t209	TRUE	27.705418737260175
t210	TRUE	28.116041813120802
t210	TRUE	13.108149764949673
t211	TRUE	3.495272296464748
t212	FALSE	100.55678837744009
t212	FALSE	99.10735011773735
t213	TRUE	63.177858898515495
t213	TRUE	38.34728117194845
t213	TRUE	31.38738812727516
t213	TRUE	6.301168817354835
t214	TRUE	55.14418567926637
t214	TRUE	36.6840078450295
t214	TRUE	18.02251493654134
t214	TRUE	17.397621610229038
t215	TRUE	6.713325954715316
t217	TRUE	18.564061840380987
t217	TRUE	4.014074756477129
t218	TRUE	22.08118182528969
t218	TRUE	6.422689978686151
t218	TRUE	3.7038512068999125
t218	TRUE	0.6378006196779324
t220	TRUE	85.73156732464491
t222	FALSE	97.77720186345681
t223	FALSE	73.27947838733574
t223	FALSE	53.77213028135546
t224	FALSE	76.78095330912413
t225	TRUE	58.99575217241761
t225	TRUE	36.33659361560436
t226	TRUE	95.93245020858481
t226	TRUE	89.40112047619655
t227	FALSE	86.09649277125122
t227	FALSE	80.06714547817232
t227	FALSE	64.60381445848864
t228	FALSE	85.81683238908947
t229	FALSE	82.95679589028693
t231	TRUE	56.77793589325711
t231	TRUE	27.40445860734698
t232	TRUE	6.3819187352257245
t233	TRUE	44.920253835592575
t233	TRUE	14.925106586680243
t234	TRUE	41.791815117906935
t234	TRUE	30.510563014980562
t234	TRUE	16.31752041066497
t235	TRUE	48.136243542271814
t235	TRUE	40.786327758419475
t236	TRUE	30.011526182071123
t239	FALSE	90.8152703692142
t240	FALSE	48.83965631845351
t240	FALSE	38.38483273881431
t240	FALSE	35.56420986229787
t241	FALSE	56.84496037525463
t241	FALSE	41.289191226880774
t241	FALSE	34.72206580400072
t241	FALSE	30.978942768885304
t242	TRUE	35.59714263175178
t242	TRUE	33.94260196816671
t242	TRUE	6.691002202692857
t242	TRUE	2.244364786434403
t242	TRUE	1.8331958721461206
t243	TRUE	35.054898977423306
t243	TRUE	29.184913633534904
t243	TRUE	12.317370249942286
t243	TRUE	9.795762299612505
t243	TRUE	3.1235063346627783
t243	TRUE	2.417428464681251
t245	TRUE	70.5124198828141
t245	TRUE	61.95401074330013
t245	TRUE	52.19379423151415
t245	TRUE	48.194504464230135
t245	TRUE	47.81207721492359
t245	TRUE	44.91367845608005
t245	TRUE	40.86830400673756
t245	TRUE	40.310188237276634
t245	TRUE	27.966804861721357
t245	TRUE	25.701983319413756
t245	TRUE	11.627929090249381
t245	TRUE	10.45276559955164
t245	TRUE	7.2192708298314585
t247	FALSE	91.0093904671667
t247	FALSE	40.84629081566837
t247	FALSE	34.48714038734343
t247	FALSE	30.157235659705663
t248	TRUE	56.01563532603555
t248	TRUE	25.971842640359455
t249	TRUE	70.7195582867313
t249	TRUE	66.13470704351532
t249	TRUE	23.677995280478825
t249	TRUE	18.776486701809915
t249	TRUE	5.88285599789873
t250	TRUE	41.200715480802074
t250	TRUE	40.90461934028329
t250	TRUE	25.840552655387285
t250	TRUE	10.337155412732528
t251	TRUE	16.04131150183065
t251	TRUE	3.2425483421681633
t251	TRUE	0.9993279029002622
t251	TRUE	0.5124990115170363
t251	TRUE	0.1293516936008814
t252	TRUE	51.74761717629016
t252	TRUE	38.03112772714675
t252	TRUE	21.929585929425116
t253	TRUE	31.856450696956273
t254	TRUE	35.56879697853344
t260	TRUE	68.18647904245154
t260	TRUE	63.2392078541946
t260	TRUE	51.133334831966124
t260	TRUE	44.15940623700436
t260	TRUE	23.70018908177724
t260	TRUE	23.59741873462906
t260	TRUE	19.758578477252627
t260	TRUE	16.99128100072255
t260	TRUE	14.18458625708405
t260	TRUE	3.360410789369382
t260	TRUE	3.119237627541054
t261	TRUE	56.79333960179409
t262	TRUE	42.55243443509934
t262	TRUE	25.585446163596146
t263	TRUE	54.25583150142944
t263	TRUE	16.95978570802677
t264	TRUE	36.18103585929282
t264	TRUE	31.111402659581785
t265	FALSE	94.72640813667314
t265	FALSE	87.63426638316383
t267	FALSE	92.18229171168907
t268	FALSE	90.54276193691513
t268	FALSE	85.17675211852512
t268	FALSE	81.15406393211902
t268	FALSE	78.37172078107119
t268	FALSE	56.045786703366986
t268	FALSE	48.85572471878325
t269	TRUE	58.50974565970819
t269	TRUE	57.50290416780035
t269	TRUE	47.68782813700955
t269	TRUE	38.30752892087321
t269	TRUE	25.05124211910288
t269	TRUE	16.274501892208264
t269	TRUE	14.708338180958435
t269	TRUE	6.114537146034451
t270	TRUE	44.52421910577769
t271	FALSE	87.40802200335871
t272	FALSE	81.86506641853462
t272	FALSE	73.48990252417312
t273	TRUE	67.35833313781306
t273	TRUE	50.898062350132676
t273	TRUE	11.598836805393432
t273	TRUE	10.220888521473427
t274	TRUE	41.150862544441424
t274	TRUE	20.808261473238417
t274	TRUE	10.781544911250421
t275	FALSE	90.21455270867752
t275	FALSE	88.44550638157831
t277	FALSE	87.56746437875135
t281	FALSE	94.41990389648197
t282	FALSE	90.52934912258665
t282	FALSE	79.14981409201305
t282	FALSE	77.7939278654931
t283	FALSE	65.95181127855705
t283	FALSE	57.075206701030595
t284	FALSE	79.38892960351941
t284	FALSE	63.70335189513179
t284	FALSE	36.19347510830946
t284	FALSE	33.187343527843296
t285	FALSE	64.43998239356341
t285	FALSE	37.1558354931835
t287	FALSE	87.12281946728493
t287	FALSE	86.1216054920342
t289	TRUE	70.23534428483313
t289	TRUE	65.01216687682232
t289	TRUE	54.49920664030276
t289	TRUE	53.28345155483251
t289	TRUE	39.54813429294293
t289	TRUE	4.216747482592041
t291	TRUE	22.67722150296663
t291	TRUE	21.471358656870223
t292	TRUE	10.970160039781234
t292	TRUE	1.3039992718143765
t293	TRUE	30.35650564976197
t293	TRUE	26.201850079597648
t293	TRUE	3.2755160495115945
t294	TRUE	32.554571772407996
t294	TRUE	9.084711573409294
t296	FALSE	87.23142876811019
t296	FALSE	84.41128392309741
t296	FALSE	76.44546677286198
t296	FALSE	68.92973596157898
t297	FALSE	85.13860932895821
t300	FALSE	81.12832126807547
t300	FALSE	68.4496207036463
t300	FALSE	66.83635230503982
t301	FALSE	50.751814829696826
t302	TRUE	66.94727911104907
t302	TRUE	64.18951124375212
t302	TRUE	10.491010218152155
t302	TRUE	6.422205928928918
t303	TRUE	9.540348272051858
t304	TRUE	6.757706022661182
t304	TRUE	2.769621657978746
t305	TRUE	13.60104617149588
t307	TRUE	12.218291826360286
t307	TRUE	7.108231067471564
t307	TRUE	1.1368586512286072
t309	TRUE	31.532195109928153
t309	TRUE	9.83080971330429
t311	FALSE	77.83944526854424
t312	FALSE	81.2094565683928
t312	FALSE	72.08651398475735
t312	FALSE	29.712888346026205
t313	TRUE	25.986715197059596
t313	TRUE	17.893384423011298
t313	TRUE	8.089546792113538
t314	FALSE	85.41650190409173
t315	FALSE	87.69958909658087
t315	FALSE	77.34981554617477
t316	FALSE	60.87071691418947
t316	FALSE	53.4447876248783
t317	FALSE	77.98759518121602
t317	FALSE	76.0560984623176
t318	FALSE	63.93607354925794
t318	FALSE	25.9593575391757
t319	TRUE	67.4354470960512
t319	TRUE	51.668025870957564
t319	TRUE	44.77800618965287
t319	TRUE	29.04113081678463
t319	TRUE	19.08877033203555
t319	TRUE	13.127868142199645
t319	TRUE	10.222653750550876
t320	TRUE	58.34867381435217
t320	TRUE	16.74063199004604
t320	TRUE	6.632544545368091
t321	FALSE	66.1376188601455
t321	FALSE	51.89935696802695
t321	FALSE	49.70554320624208
t322	TRUE	56.62325160222409
t322	TRUE	49.975697767159915
t322	TRUE	22.141508085955422
t323	TRUE	69.01971342068246
t323	TRUE	43.10093868634013
t323	TRUE	28.257161492561124
t325	FALSE	92.02945680063534
t326	TRUE	66.80063457163084
t326	TRUE	50.96611974549734
t326	TRUE	50.782825534914366
t326	TRUE	49.30249658202075
t326	TRUE	32.33300462124333
t326	TRUE	24.123634600466346
t326	TRUE	10.191777213445704
t326	TRUE	4.876344637814157
t327	TRUE	61.762359551937465
t327	TRUE	45.016249269939294
t327	TRUE	13.777297327804916
t328	TRUE	40.441366500657836
t328	TRUE	24.627029646533515
t328	TRUE	5.57100287943436
t329	TRUE	35.29100878118254
t330	TRUE	17.502420122240522
t331	TRUE	35.206462192416126
t331	TRUE	31.74501348033965
t331	TRUE	15.234730640093602
t331	TRUE	6.113769240344681
t332	TRUE	2.6707742571560686
t332	TRUE	2.5169801718330973
t333	TRUE	19.720741924492643
t333	TRUE	13.321418207732961
t333	TRUE	5.3057239899765705
t334	TRUE	34.760035847293636
t334	TRUE	25.776739048751494
t334	TRUE	1.6243915991199458
t335	TRUE	31.29205947080345
t335	TRUE	28.691192287640604
t335	TRUE	15.757252406017813
t335	TRUE	4.079755274267825
t335	TRUE	3.017023043161572
t336	FALSE	73.14117584962048
t337	TRUE	37.757064447301985
t337	TRUE	32.11126527612245
t338	FALSE	62.113542686534515
t338	FALSE	48.212902639288046
t339	FALSE	74.18321116197684
t339	FALSE	73.92151350457051
t339	FALSE	66.37415051761845
t340	FALSE	73.2799835971204
t341	TRUE	47.32458975585297
t341	TRUE	10.597227817685877
t342	TRUE	53.264025652012634
t342	TRUE	45.43397930304184
t342	TRUE	23.213617195681223
t342	TRUE	11.88301511046339
t342	TRUE	6.898878588647136
t343	TRUE	38.756943236176824
t343	TRUE	33.957712112997626
t343	TRUE	5.023264972955616
t344	FALSE	57.08409722073603
t344	FALSE	56.179766758518696
t344	FALSE	41.95677475266956
t345	TRUE	34.16283701783013
t345	TRUE	32.51702917044949
t345	TRUE	14.234804393203717
t345	TRUE	9.92768669821487
t345	TRUE	3.707333331407767
t346	FALSE	74.51992065103579
t346	FALSE	69.62749042937386
t347	TRUE	37.682426866127855
t347	TRUE	24.934853143973953
t349	FALSE	83.7572614901448
t350	FALSE	58.065892996029504
t350	FALSE	52.39022128074015
t350	FALSE	28.421588464311952
t350	FALSE	24.74043696992814
t354	TRUE	64.17024019387958
t354	TRUE	59.33773657406829
t354	TRUE	34.47206944411036
t354	TRUE	32.00357566771444
t355	TRUE	59.03700967701161
t355	TRUE	36.754519878888715
t355	TRUE	16.33970678670812
t355	TRUE	5.6242638083163286
t356	TRUE	20.97177050043493
t356	TRUE	0.2506213733446998
t358	TRUE	37.9220383516992
t358	TRUE	13.580362843772008
t358	TRUE	2.4684497904531497
t358	TRUE	0.9819194585583944
t359	TRUE	30.769479254160785
t359	TRUE	25.02028955881741
t359	TRUE	18.76093813953247
t360	TRUE	35.800614468039356
t360	TRUE	32.64526497501262
t360	TRUE	12.780909128613303
t364	FALSE	85.7395533119141
t364	FALSE	82.61751604460169
t364	FALSE	78.02981258956822
t366	TRUE	32.94340077415353
t366	TRUE	22.37712402455753
t366	TRUE	16.685290863739908
t366	TRUE	12.32647253804683
t367	TRUE	65.69329830193539
t367	TRUE	61.09147775695192
t367	TRUE	50.062654276941885
t368	TRUE	71.2024707750382
t368	TRUE	54.740081261146656
t368	TRUE	12.30178447622643
t369	TRUE	18.49023479638035
t369	TRUE	10.491913143967935
t369	TRUE	3.65813403607126
t370	TRUE	14.834508229703147
t370	TRUE	6.042285929158766
t371	TRUE	9.395698843876659
t371	TRUE	2.8722812276136267
t372	TRUE	32.082048001183125
t372	TRUE	31.25686789055098
t372	TRUE	20.41197504040528
t372	TRUE	15.378213628499992
t372	TRUE	13.544101762890108
t372	TRUE	12.159951786631666
t372	TRUE	11.583438414270006
t373	TRUE	15.108727787201843
t373	TRUE	4.94962007976099
t374	FALSE	77.2490716241385
t375	FALSE	21.96817231515206
t375	FALSE	19.398898617583995
t377	FALSE	65.3526279044918
t377	FALSE	65.25164072335652
t377	FALSE	59.23349507086863
t378	TRUE	46.18848803477778
t378	TRUE	12.767028205160756
t379	TRUE	71.69934771296101
t379	TRUE	41.2603629093486
t380	TRUE	49.33133170069016
t380	TRUE	42.37280283183611
t380	TRUE	23.243504166253928
t381	TRUE	63.016373111954294
t381	TRUE	57.509229832416736
t381	TRUE	41.22479604370565
t381	TRUE	13.324208199144238
t382	TRUE	48.40272545627923
t382	TRUE	43.44930529077564
t382	TRUE	33.21650103149031
t384	TRUE	68.78302030097767
t384	TRUE	0.0018038617534159584
t385	TRUE	78.76318603447942
t385	TRUE	52.466220574095274
t385	TRUE	51.24348648753448
t385	TRUE	8.2095913653867
t386	TRUE	56.751406962429485
t386	TRUE	56.133789598010026
t386	TRUE	24.717501134428943
t386	TRUE	14.605836787078346
t386	TRUE	5.9675845343655
t387	TRUE	61.3247477825245
t387	TRUE	27.467605268724355
t387	TRUE	17.406766021404593
t388	TRUE	47.529468710558774
t388	TRUE	10.03833713832367
t389	TRUE	27.913170484498124
t389	TRUE	17.634367681711893
t389	TRUE	16.2321945555955
t390	TRUE	9.487569541549846
t390	TRUE	4.4526808474870165
t391	TRUE	9.85231097795213
t392	TRUE	11.36901549378706
t392	TRUE	9.485134775281722
t393	FALSE	75.8991587246668
t393	FALSE	73.98294502130419
t393	FALSE	70.51301870687574
t397	TRUE	45.928805183982575
t397	TRUE	38.167857976993645
t397	TRUE	37.099287987118686
t397	TRUE	15.096145210128498
t398	TRUE	66.95592943167857
t398	TRUE	60.424204616960964
t398	TRUE	36.319365301035475
t398	TRUE	35.63669856158657
t399	TRUE	66.4867477496954
t399	TRUE	64.94855221415482
t399	TRUE	62.25890676545521
t399	TRUE	37.455643705546805
t399	TRUE	26.734913628101992
t400	TRUE	64.35816944165697
t400	TRUE	59.07483798971941
t400	TRUE	50.47292059945593
t400	TRUE	10.257661257750613
t401	FALSE	58.03180469542406
t403	TRUE	9.363329310539427
t403	TRUE	4.6200106496797275
t404	FALSE	64.72969221802458
t404	FALSE	59.294733571950644
t404	FALSE	58.86618398049876
t405	TRUE	15.82903754785184
t405	TRUE	8.057469284435143
t406	TRUE	0.3329101822390612
t407	TRUE	35.744572755652285
t407	TRUE	29.677257862645007
t407	TRUE	1.828141831557076
t408	TRUE	41.702554398288726
t408	TRUE	36.49716057430817
t408	TRUE	25.408453024810683
t408	TRUE	4.433637239177273
t409	TRUE	37.52370638076687
t409	TRUE	33.20664332677961
t409	TRUE	13.472941960688587
t410	TRUE	36.91794274847746
t410	TRUE	26.40093256260991
t410	TRUE	18.581517635959074
t411	TRUE	14.020863022636519
t411	TRUE	8.627813752721892
t414	FALSE	81.07967342190317
t414	FALSE	53.205710492248556
t414	FALSE	50.62791038412871
t416	TRUE	46.198592579481385
t416	TRUE	21.76260631107033
t417	TRUE	47.61573818562354
t417	TRUE	26.210678163089483
t417	TRUE	14.519343813054888
t418	TRUE	67.8552956399393
t418	TRUE	46.39970605204795
t418	TRUE	3.877378787934987
t420	TRUE	29.35008935566944
t421	TRUE	57.41690701155659
t421	TRUE	56.837119956526124
t421	TRUE	45.28649051024314
t421	TRUE	33.2340823887169
t421	TRUE	33.13027461341318
t421	TRUE	28.735819666671716
t421	TRUE	17.09608271068629
t421	TRUE	10.053213511618935
t422	TRUE	51.98346417648423
t422	TRUE	15.352611434181341
t423	FALSE	75.7822030294064
t423	FALSE	41.83753187706455
t423	FALSE	37.51490712913599
t423	FALSE	26.902545455870296
t423	FALSE	19.245405586463477
t423	FALSE	15.778265487505365
t423	FALSE	10.788805373934906
t424	FALSE	56.80948185129563
t425	FALSE	79.36226980988164
t425	FALSE	79.1564491413929
t425	FALSE	34.323438341972775
t425	FALSE	23.582631713954157
t426	TRUE	35.279406770463936
t426	TRUE	1.9760966833310079
t427	TRUE	69.3529645054132
t427	TRUE	54.59036218293258
t428	TRUE	31.583448471832924
t428	TRUE	16.549221904329215
t428	TRUE	11.713828913248335
t429	TRUE	25.81044670693194
t430	TRUE	50.92657352328101
t430	TRUE	29.407643942031996
t430	TRUE	18.77622642168774
t432	TRUE	39.14813301987746
t432	TRUE	34.3400434730182
t432	TRUE	33.53240438663002
t432	TRUE	11.144673627232947
t433	TRUE	28.876049026840406
t433	TRUE	14.324178420959555
t433	TRUE	2.302640122382485
t433	TRUE	1.1754889553622831
t434	TRUE	43.6604024945818
t434	TRUE	42.64557486102157
t434	TRUE	34.7381171833741
t434	TRUE	20.193440362535398
t434	TRUE	3.159870893465893
t435	TRUE	72.3568530408155
t435	TRUE	23.987838554403993
