Species	Extant	SampT
t68	FALSE	32.52622787379751
t70	TRUE	71.50459206927944
t70	TRUE	43.94120081676746
t70	TRUE	39.84834737493301
t70	TRUE	34.189413854615935
t70	TRUE	24.67635708278621
t72	TRUE	56.44603840465598
t72	TRUE	51.117504745898174
t72	TRUE	5.4800585510404005
t73	TRUE	51.37075253664193
t74	FALSE	100.24076203974913
t75	FALSE	85.15093225670023
t75	FALSE	78.99937510142277
t75	FALSE	78.09278440313588
t76	FALSE	90.50584813803758
t77	FALSE	82.75894430666382
t77	FALSE	54.04059579405967
t78	FALSE	69.14347686418722
t80	FALSE	74.81159776507852
t80	FALSE	74.6846213529804
t80	FALSE	57.27015929035905
t80	FALSE	53.58302492387655
t81	TRUE	51.12526132691532
t81	TRUE	47.97103731537905
t81	TRUE	41.651125147770344
t81	TRUE	32.07880360802561
t81	TRUE	17.779320384116232
t85	FALSE	77.88962744449222
t85	FALSE	43.0775256983717
t85	FALSE	30.617840594403916
t85	FALSE	6.116838045579186
t87	FALSE	69.28351310942705
t87	FALSE	63.72586877620844
t88	FALSE	92.75812819641013
t88	FALSE	85.89770515490252
t89	FALSE	75.97586037137305
t92	FALSE	78.22650946802688
t93	FALSE	72.03616180905829
t94	FALSE	77.24070564800219
t94	FALSE	69.39747040074306
t95	TRUE	47.47197353363613
t95	TRUE	29.92543128485636
t95	TRUE	21.281935229700366
t95	TRUE	18.49453849884526
t96	TRUE	40.34110036803153
t96	TRUE	38.07942561929789
t96	TRUE	34.76654748599303
t96	TRUE	27.704559277550104
t100	FALSE	88.71013329853506
t100	FALSE	82.88326120091143
t100	FALSE	80.91351870130079
t102	TRUE	18.86619128315877
t102	TRUE	18.200006578407994
t102	TRUE	12.05064537853491
t102	TRUE	4.827180835537746
t104	TRUE	35.909427250724264
t104	TRUE	1.4977397367286187
t105	TRUE	27.807761979351056
t105	TRUE	6.912525659397602
t105	TRUE	4.793175542697668
t105	TRUE	2.6808813865933416
t106	TRUE	11.13341088065988
t107	TRUE	16.118266163802744
t108	TRUE	7.600148658809047
t110	TRUE	15.959423468878015
t111	TRUE	3.5400496313876033
t111	TRUE	0.4835283718959431
t114	TRUE	84.793943535339
t114	TRUE	84.73956667875842
t114	TRUE	81.34816297054371
t114	TRUE	70.13229988239786
t114	TRUE	43.81038129138108
t114	TRUE	38.80471940892096
t114	TRUE	34.11697255255933
t115	TRUE	73.53913001391385
t115	TRUE	58.89244459328721
t115	TRUE	51.25564529585765
t115	TRUE	46.00355840313361
t115	TRUE	30.400707113156272
t115	TRUE	13.207755200643433
t115	TRUE	8.766510114152311
t116	FALSE	64.66277436830794
t118	FALSE	87.56035076685686
t118	FALSE	87.35293442670874
t118	FALSE	74.43794808637969
t118	FALSE	61.96859464336805
t118	FALSE	50.61801284839086
t120	TRUE	55.89161119836717
t120	TRUE	48.82226447987705
t120	TRUE	45.74298788274973
t120	TRUE	26.2606566221546
t120	TRUE	24.414407499982005
t121	TRUE	85.19737971703144
t121	TRUE	84.21758650375112
t121	TRUE	73.1371350543718
t121	TRUE	57.77183854128056
t121	TRUE	48.40732442183737
t121	TRUE	45.40443901231943
t121	TRUE	26.456980857706412
t121	TRUE	11.467444125725194
t122	FALSE	88.02885228058877
t122	FALSE	84.86530072277965
t122	FALSE	77.93534480852287
t123	TRUE	74.7106819531414
t123	TRUE	67.8412971670273
t123	TRUE	29.885379191911056
t123	TRUE	11.54313734300095
t124	TRUE	47.5529204342068
t124	TRUE	39.82963564205177
t124	TRUE	22.379485938333332
t124	TRUE	2.937170758108863
t125	TRUE	26.05988309244185
t128	FALSE	62.81148721361758
t129	FALSE	47.04338763356634
t129	FALSE	44.936057007689556
t131	TRUE	73.29272844637882
t131	TRUE	71.87385004397028
t131	TRUE	9.97207087252633
t131	TRUE	9.349185952659411
t132	TRUE	54.35432148950423
t132	TRUE	2.8727444458092464
t133	TRUE	39.36506440165883
t133	TRUE	10.76256705733229
t134	TRUE	57.115064943635204
t134	TRUE	57.02838853044186
t134	TRUE	4.692341278459651
t135	TRUE	50.78757455663174
t135	TRUE	16.884019954854665
t137	TRUE	30.628250482058505
t137	TRUE	20.044573329738768
t137	TRUE	5.150542025712866
t137	TRUE	1.5333989867567368
t138	TRUE	48.07651959009992
t138	TRUE	8.547446278901674
t138	TRUE	1.1945196036714094
t139	TRUE	15.816781344303621
t140	TRUE	34.166915913454275
t140	TRUE	15.905607337382776
t140	TRUE	14.268779944879157
t140	TRUE	7.3711748357112015
t140	TRUE	2.9223211764601444
t141	TRUE	2.702634404953585
t142	TRUE	63.23870967473374
t142	TRUE	21.393254693841072
t142	TRUE	18.6839586770254
t142	TRUE	7.836224072994554
t144	TRUE	38.98516887088137
t145	FALSE	45.58326878363184
t146	FALSE	84.50046574688767
t146	FALSE	59.138633386059496
t148	TRUE	29.670150286720244
t149	FALSE	83.73461412108442
t150	TRUE	53.08175028270348
t150	TRUE	37.51347135225146
t150	TRUE	30.355968609767245
t150	TRUE	1.3163940106914538
t151	FALSE	82.88433705648482
t152	FALSE	41.85298804913279
t153	FALSE	87.6650987474479
t153	FALSE	80.08232388666349
t153	FALSE	71.75733529052215
t155	FALSE	82.27259897903961
t155	FALSE	73.16114894775683
t156	FALSE	87.84280916231202
t157	TRUE	38.6782718604706
t157	TRUE	24.710085215328064
t159	TRUE	89.2756318725313
t159	TRUE	72.62345793327916
t159	TRUE	32.27609182546912
t159	TRUE	30.75125085960208
t159	TRUE	16.623848554839242
t160	FALSE	76.64573176355873
t160	FALSE	70.20949341879998
t160	FALSE	42.91759804498443
t160	FALSE	17.463616628326903
t160	FALSE	7.894049577542091
t162	FALSE	71.4928635372626
t162	FALSE	62.569936120401536
t162	FALSE	40.63035018348819
t163	FALSE	56.4356903576828
t163	FALSE	10.455773795083132
t164	TRUE	68.4617327413662
t164	TRUE	64.56521310649353
t164	TRUE	56.08135294906336
t164	TRUE	42.3691266476317
t164	TRUE	18.55094033183269
t164	TRUE	17.875072982923314
t164	TRUE	11.582918585107848
t164	TRUE	8.223356370643899
t165	TRUE	55.18899396812867
t165	TRUE	28.4087508069031
t166	TRUE	52.292571973907826
t166	TRUE	51.26361025768804
t166	TRUE	37.20816782099867
t166	TRUE	5.291683680304374
t167	TRUE	43.850910603000756
t167	TRUE	31.903625964119072
t167	TRUE	14.578724632929564
t167	TRUE	1.7136619789111478
t168	TRUE	44.4843431458488
t168	TRUE	32.91394178649931
t168	TRUE	26.290431403429793
t168	TRUE	20.11386326408534
t168	TRUE	9.676343025548078
t169	TRUE	58.25687369642357
t169	TRUE	26.971527643994676
t169	TRUE	10.892863524548147
t169	TRUE	10.705012472040352
t170	TRUE	33.06828228068855
t170	TRUE	20.33740695809331
t170	TRUE	4.234907135848658
t171	TRUE	6.88336639300644
t171	TRUE	4.160395596257445
t174	TRUE	48.611546394697456
t174	TRUE	43.22534965658846
t174	TRUE	37.02848635561442
t175	TRUE	34.15365438834317
t175	TRUE	27.42035755609733
t175	TRUE	22.8878080953275
t175	TRUE	14.87744316611338
t175	TRUE	2.2602474704747237
t176	TRUE	56.11385548710909
t176	TRUE	47.72967864051547
t176	TRUE	6.552727077347413
t178	FALSE	61.787143982320785
t178	FALSE	59.598062186807155
t179	FALSE	79.5929345615399
t179	FALSE	79.51514124289315
t179	FALSE	72.73733205443139
t180	FALSE	82.48949839158124
t181	TRUE	76.41402084778302
t181	TRUE	70.45374385333942
t181	TRUE	61.60426300043068
t181	TRUE	52.463943041755485
t181	TRUE	25.82548619880228
t182	TRUE	63.94174917340183
t182	TRUE	18.342755129443788
t183	TRUE	63.027528300624
t183	TRUE	37.92969211994276
t183	TRUE	33.377675610245916
t183	TRUE	25.93337722180948
t183	TRUE	15.382656735019538
t183	TRUE	1.5045470061270407
t184	TRUE	10.094324939773514
t185	TRUE	30.441036899612925
t185	TRUE	20.697771045418165
t186	TRUE	48.21627929335662
t186	TRUE	43.9049234614359
t186	TRUE	35.44966273254583
t186	TRUE	19.85393777818487
t186	TRUE	5.5104932416536485
t187	TRUE	13.21681392001345
t189	TRUE	0.3597572621500831
t190	TRUE	36.6066411855202
t190	TRUE	26.036639797551544
t190	TRUE	14.65283328392914
t191	TRUE	8.914513017941374
t192	TRUE	6.931933815038946
t192	TRUE	3.1376696083761715
t194	FALSE	84.83027378186583
t196	FALSE	82.14367073887746
t196	FALSE	64.53446143776159
t196	FALSE	63.91374828763287
t196	FALSE	62.02633346958764
t196	FALSE	38.564683326119024
t197	FALSE	56.64912034828578
t198	TRUE	33.997340800823196
t198	TRUE	31.56745207740508
t198	TRUE	8.446337425641389
t199	TRUE	18.393468338136188
t200	TRUE	35.171878692947615
t200	TRUE	31.438973564277546
t200	TRUE	25.1693977318659
t200	TRUE	4.25237317615867
t200	TRUE	2.1113418885481394
t201	TRUE	1.3691220181776202
t202	FALSE	89.10610495385613
t202	FALSE	70.24884511119785
t202	FALSE	60.962061112365745
t203	FALSE	84.85984796141321
t203	FALSE	82.77257109475369
t203	FALSE	68.72802593312473
t203	FALSE	62.988669178777045
t203	FALSE	52.018711823367184
t203	FALSE	37.3265627364207
t205	TRUE	74.17428984001543
t205	TRUE	69.40083115760815
t205	TRUE	65.30441095465616
t205	TRUE	64.75626354450182
t205	TRUE	51.142366261871615
t205	TRUE	22.905131350739268
t206	FALSE	78.38863026928286
t206	FALSE	69.00198117476086
t207	FALSE	73.86214722798928
t207	FALSE	70.29846285389527
t207	FALSE	69.08181575046643
t207	FALSE	54.69211672436437
t208	TRUE	63.51685535238573
t208	TRUE	33.14576190208932
t208	TRUE	21.629921395908198
t209	TRUE	68.55192145366571
t209	TRUE	59.608041269696244
t209	TRUE	58.224176988448576
t209	TRUE	44.7761639957089
t209	TRUE	14.287323261444229
t209	TRUE	6.993024264295343
t210	TRUE	35.6452268149406
t211	TRUE	15.162220432488411
t211	TRUE	4.7270272011651855
t211	TRUE	2.873019726852334
t212	TRUE	42.7861101567656
t212	TRUE	40.35680420418778
t212	TRUE	2.2483994428252174
t214	FALSE	72.98810389569113
t214	FALSE	61.05385652488181
t215	TRUE	30.723163929704285
t216	TRUE	22.150157622838236
t216	TRUE	21.660087050715305
t216	TRUE	19.441203817570425
t216	TRUE	7.2924086710753215
t216	TRUE	0.9775730003700858
t217	TRUE	66.72244840025647
t217	TRUE	60.18290659136815
t217	TRUE	43.78462137462516
t217	TRUE	30.878276571575
t217	TRUE	9.54821862746482
t218	TRUE	40.520105165813106
t218	TRUE	26.269840468198254
t218	TRUE	6.856079065626801
t219	TRUE	7.3597733093508
t220	TRUE	20.121780271545717
t220	TRUE	5.860633767953942
t222	TRUE	4.866438427780196
t222	TRUE	4.759161839101836
t224	FALSE	84.06286915322036
t225	FALSE	52.334887089260334
t227	FALSE	67.66914660275722
t227	FALSE	61.772487826429256
t227	FALSE	55.81960049622501
t230	FALSE	44.58716779911532
t230	FALSE	34.902022380941986
t234	TRUE	26.287167110993707
t235	TRUE	63.035042186849125
t235	TRUE	61.232873556288524
t235	TRUE	43.02682417039543
t235	TRUE	15.497192802419704
t235	TRUE	14.91205815669943
t235	TRUE	1.468655490100872
t236	TRUE	48.63159874833691
t236	TRUE	45.79441761672325
t236	TRUE	43.82221555411644
t236	TRUE	5.005468933472827
t238	FALSE	68.28355809364888
t238	FALSE	61.02707625405574
t238	FALSE	55.29091190585578
t239	TRUE	60.446383504251884
t239	TRUE	52.5612715334249
t239	TRUE	17.043546375052614
t239	TRUE	15.92208929562716
t239	TRUE	11.139520706774277
t240	FALSE	65.02553465327117
t241	FALSE	64.17452533143293
t241	FALSE	50.440055181930774
t241	FALSE	48.397425766289274
t241	FALSE	19.3010314749594
t242	FALSE	73.29895177756526
t242	FALSE	46.01173844172908
t242	FALSE	43.37048684231294
t243	TRUE	42.4983968867773
t243	TRUE	6.506715484045884
t244	TRUE	7.61905557474509
t245	TRUE	35.59020007458348
t246	TRUE	15.792994380471683
t246	TRUE	13.759383142468906
t247	FALSE	81.35342714985211
t247	FALSE	69.59696540286143
t247	FALSE	64.47385170002033
t247	FALSE	60.86314251670896
t249	TRUE	40.010628326179074
t249	TRUE	3.8363068437082575
t250	TRUE	49.830213740873575
t250	TRUE	43.419922787908746
t250	TRUE	33.907769585240914
t250	TRUE	6.431507601524174
t250	TRUE	4.923766016150296
t251	TRUE	32.23232586247623
t251	TRUE	27.573360366129876
t251	TRUE	13.453291813322522
t252	TRUE	2.669612881859649
t253	TRUE	43.501315491356934
t253	TRUE	33.90073884473094
t253	TRUE	31.4008878284032
t253	TRUE	5.226339877574873
t254	FALSE	82.88806071948606
t255	FALSE	78.91485816861662
t255	FALSE	77.92786981041702
t255	FALSE	65.0112727570084
t255	FALSE	63.98629220065101
t256	TRUE	42.334312058507535
t256	TRUE	42.20039427405631
t256	TRUE	39.26610064320404
t256	TRUE	39.13300919905443
t257	FALSE	62.15624885560152
t257	FALSE	57.702755871425836
t258	FALSE	64.9359951420103
t258	FALSE	62.841872570139614
t259	FALSE	50.51262178732027
t259	FALSE	41.90450884675552
t263	TRUE	3.205245565346047
t265	TRUE	59.68345731593074
t265	TRUE	14.134412864548324
t266	TRUE	55.871419043938644
t266	TRUE	5.556210350630295
t266	TRUE	5.502414150548589
t267	TRUE	37.14140076619495
t267	TRUE	35.41293752808977
t267	TRUE	20.276728976062785
t267	TRUE	0.8934967745220774
t268	TRUE	48.38929901801785
t268	TRUE	39.26126125288859
t268	TRUE	38.839698280091056
t268	TRUE	36.227574178348476
t268	TRUE	5.898600913495898
t269	TRUE	10.18186251638329
t270	TRUE	74.08865443373344
t270	TRUE	47.6671410820305
t270	TRUE	46.47631930213865
t270	TRUE	25.631523092222665
t270	TRUE	24.896133011801822
t270	TRUE	20.369033911293414
t270	TRUE	9.043518253630054
t271	FALSE	72.83015349356702
t273	TRUE	49.54097075922027
t273	TRUE	48.0612835328015
t273	TRUE	46.038936429461785
t273	TRUE	45.0504385963103
t273	TRUE	5.0911957325474475
t274	TRUE	58.07001569116595
t274	TRUE	34.981534273172
t274	TRUE	11.29263138183984
t275	TRUE	50.05729628700159
t276	TRUE	0.4717983747641199
t278	FALSE	81.26961911287623
t279	FALSE	66.26043223794423
t280	TRUE	60.0557906186671
t280	TRUE	34.92912342916415
t280	TRUE	21.3092543571739
t280	TRUE	18.145019135802926
t280	TRUE	16.8838689694106
t282	TRUE	14.379226959642125
t283	TRUE	37.94430620603177
t283	TRUE	30.885620099055984
t283	TRUE	27.253319705400088
t283	TRUE	16.56345185142412
t283	TRUE	13.757696086481118
t284	TRUE	26.707244631711077
t284	TRUE	5.786906244018866
t287	FALSE	72.19905251098626
t288	TRUE	67.2981278182555
t288	TRUE	41.13984098309737
t288	TRUE	32.847823189814505
t288	TRUE	27.65829822631639
t288	TRUE	13.145745903661336
t289	TRUE	25.933084912898025
t290	TRUE	52.27171540185476
t290	TRUE	10.377322921438918
t291	TRUE	37.50824228785599
t291	TRUE	13.492607725875985
t291	TRUE	10.699580283927332
t292	TRUE	40.40569004617835
t293	TRUE	62.590841355588324
t293	TRUE	60.20971864726771
t293	TRUE	55.701431630246134
t293	TRUE	55.26847937896082
t293	TRUE	42.4535907787008
t293	TRUE	42.36106138496825
t293	TRUE	14.74395155811115
t293	TRUE	12.637594150858007
t293	TRUE	0.8641104628462415
t294	TRUE	48.6436091917911
t294	TRUE	45.36720303775458
t294	TRUE	36.240586135105175
t294	TRUE	27.724102027282996
t295	TRUE	46.08765524315196
t295	TRUE	14.783628961508555
t296	TRUE	32.47926452383355
t296	TRUE	31.27001765370325
t297	TRUE	11.218272892666675
t297	TRUE	5.976309783665158
t298	TRUE	21.311252146958864
t298	TRUE	12.563685020710864
t300	TRUE	11.349348069168173
t303	FALSE	70.30532349097825
t303	FALSE	67.42310952069676
t304	TRUE	51.031786141713084
t304	TRUE	12.955584466071059
t305	TRUE	47.860187570360424
t305	TRUE	8.170146551528205
t311	TRUE	26.94903824599882
t311	TRUE	22.679141854219637
t311	TRUE	11.653417247631154
t312	TRUE	12.641197308849172
t312	TRUE	11.867726090811487
t312	TRUE	1.6323736398297513
t313	TRUE	22.665962232127015
t314	TRUE	61.4554593111521
t314	TRUE	58.18168691260949
t314	TRUE	45.0393319213225
t314	TRUE	21.62123174392096
t314	TRUE	18.74222760693749
t316	TRUE	55.48405063196857
t316	TRUE	40.87816498056577
t316	TRUE	40.37839484215306
t316	TRUE	35.60346788370026
t317	TRUE	43.40317361568239
t317	TRUE	36.55397133481827
t317	TRUE	35.76596731831458
t317	TRUE	33.681301693889765
t317	TRUE	8.212772976973667
t319	FALSE	58.527261058306806
t319	FALSE	43.181067200795184
t319	FALSE	23.440890311589968
t319	FALSE	17.13308974108709
t320	TRUE	52.477653083663114
t320	TRUE	27.79275939072835
t320	TRUE	13.721527441494104
t321	TRUE	38.75432357086865
t321	TRUE	19.977970900623234
t322	TRUE	4.575022995831574
t324	TRUE	61.620378584085444
t324	TRUE	47.14485050212696
t324	TRUE	38.028018551117
t324	TRUE	31.23284844830806
t324	TRUE	26.923802049459766
t324	TRUE	19.05338537097151
t325	TRUE	56.1533898604213
t325	TRUE	36.81794355447195
t325	TRUE	31.965355582635624
t326	TRUE	53.262764418043076
t326	TRUE	20.383867713917198
t327	TRUE	19.970838223124474
t327	TRUE	17.80473553142518
t327	TRUE	11.901150844385938
t327	TRUE	8.960184282949285
t328	TRUE	45.36595038292816
t328	TRUE	26.66067044489172
t328	TRUE	2.8999562678482107
t329	TRUE	21.065367231890036
t329	TRUE	19.3203420050437
t333	FALSE	75.01501013761734
t334	TRUE	22.33669681729826
t335	TRUE	33.00857616146109
t335	TRUE	30.361571791814782
t335	TRUE	29.973758155619223
t335	TRUE	29.010057973517817
t335	TRUE	21.715967257349533
t336	TRUE	53.412430200376534
t336	TRUE	29.360995542748952
t337	TRUE	30.487505569102424
t338	TRUE	14.393350602527391
t338	TRUE	13.132264743958842
t339	TRUE	16.744888778874795
t339	TRUE	2.602402196273488
t340	TRUE	8.975856750671994
t345	TRUE	60.50251073227466
t346	TRUE	20.104618661578286
t346	TRUE	12.627658334102023
t347	TRUE	50.41067612160606
t347	TRUE	37.21078877140445
t347	TRUE	12.642852467287952
t348	TRUE	46.76982215874506
t348	TRUE	42.91613148794187
t348	TRUE	17.485551446479434
t348	TRUE	15.754276424449557
t348	TRUE	9.62262949327814
t349	TRUE	13.861138239123818
t349	TRUE	1.9458435714179245
t351	TRUE	40.326594961155365
t351	TRUE	31.38754025036485
t351	TRUE	23.380206077639173
t351	TRUE	22.271819542441676
t352	FALSE	74.04030095557098
t352	FALSE	53.557792276789286
t352	FALSE	31.946674806014485
t353	FALSE	75.28170678343545
t353	FALSE	51.32008958270893
t354	TRUE	57.63475902507203
t354	TRUE	42.86775123540633
t354	TRUE	39.81845100622945
t354	TRUE	4.188136940702407
t355	FALSE	83.57745361568155
t355	FALSE	82.77177640089916
t357	TRUE	50.96682668843354
t357	TRUE	32.96660176742138
t357	TRUE	27.041393949494378
t357	TRUE	14.23738124112846
t358	TRUE	63.18856148208819
t358	TRUE	61.780747102306705
t358	TRUE	55.1301973142787
t358	TRUE	44.16533051336961
t358	TRUE	42.18987292897117
t358	TRUE	40.620975301677106
t358	TRUE	20.670809423535943
t358	TRUE	3.7605058726724394
t359	FALSE	79.59354424236761
t359	FALSE	72.92678188851522
t359	FALSE	66.48273169381963
t359	FALSE	61.004801484596356
t360	FALSE	75.60715701829284
t360	FALSE	73.87072122478823
t361	TRUE	26.59516926013164
t361	TRUE	20.249376471045906
t361	TRUE	11.933704481351668
t362	TRUE	26.44721777921056
t364	FALSE	76.82820112803412
t364	FALSE	76.69534703144265
t365	FALSE	66.79069144700411
t366	TRUE	6.868649668965787
t367	TRUE	8.375565152391914
t368	TRUE	40.25608564867153
t368	TRUE	10.519978919354344
t369	TRUE	19.48026309987344
t369	TRUE	18.8521561164726
t370	TRUE	30.97453202015133
t371	TRUE	29.570136129729164
t371	TRUE	25.339956994471436
t371	TRUE	12.25102208864439
t372	TRUE	11.173486448988513
t373	TRUE	7.542815581548297
t377	FALSE	73.67007891371249
t377	FALSE	63.700403857076154
t377	FALSE	54.42383442729114
t377	FALSE	50.38469490318893
t378	TRUE	40.09115413434861
t378	TRUE	15.014782349935501
t378	TRUE	13.704628597370117
t379	TRUE	42.81251175382964
t379	TRUE	18.862539717443866
t380	TRUE	33.08596635192282
t380	TRUE	21.076355399113368
t380	TRUE	3.303835364448247
t381	TRUE	37.963135232278304
t381	TRUE	29.749929475658732
t381	TRUE	20.841935238861637
t381	TRUE	7.024443549164744
t382	TRUE	46.77601675415893
t382	TRUE	29.6463451441073
t382	TRUE	3.074053312530225
t384	TRUE	68.05082093295334
t384	TRUE	57.10919185599383
t384	TRUE	39.857519186588846
t384	TRUE	32.72997420423003
t384	TRUE	17.49964138718792
t385	TRUE	59.74061764699461
t385	TRUE	58.19822819777124
t385	TRUE	9.452853629557296
t385	TRUE	8.042226510787316
t385	TRUE	7.834691248594112
t385	TRUE	2.9198927262260383
t387	TRUE	29.759471041900213
t387	TRUE	20.355152715956848
t387	TRUE	5.269348036540009
t387	TRUE	2.2736860178832785
t388	TRUE	29.966833794308002
t388	TRUE	2.8961888688683928
t389	TRUE	42.012573332790595
t389	TRUE	18.080450130800216
t390	TRUE	12.719783198682165
t390	TRUE	7.8180236393935445
t391	TRUE	23.145123988052404
t392	TRUE	2.015950181181495
t394	FALSE	72.81150219142566
t394	FALSE	67.10107177607844
t394	FALSE	65.6628261797143
t394	FALSE	63.37983450964222
t396	TRUE	35.736738702287596
t396	TRUE	18.176161119681396
t396	TRUE	15.774103127386965
t396	TRUE	1.6109013230230005
t397	TRUE	45.59279461587177
t397	TRUE	27.807874791247315
t397	TRUE	17.773233959374494
t399	TRUE	58.30737180723598
t399	TRUE	25.236342846184982
t399	TRUE	20.857261906953568
t399	TRUE	11.66979120449912
t401	TRUE	67.42627513185303
t401	TRUE	54.574548355864096
t401	TRUE	51.259725564719844
t401	TRUE	34.84263233907386
t401	TRUE	32.43997864492103
t402	TRUE	52.52447956805298
t402	TRUE	37.552679256685394
t403	TRUE	11.923725871553586
t404	TRUE	33.63499991210652
t405	TRUE	29.965710427656788
t405	TRUE	17.246347919151205
t405	TRUE	7.750661421611937
t406	TRUE	14.198147144633424
t406	TRUE	5.496321602257979
t408	TRUE	24.17344489843839
t410	TRUE	18.68580487198409
t410	TRUE	16.357759270958866
t411	TRUE	54.04416119069407
t411	TRUE	33.90767603586241
t412	TRUE	28.22443295717153
t414	TRUE	54.37813900093194
t414	TRUE	49.98108770380374
t414	TRUE	33.157991320739384
t414	TRUE	30.78761552544951
t414	TRUE	10.311351746142861
t415	TRUE	60.513639567589024
t415	TRUE	34.598674240600076
t415	TRUE	0.9904617523535535
t416	TRUE	51.723362835372996
t416	TRUE	45.299795450891565
t416	TRUE	38.12526073704214
t417	TRUE	43.77306454281063
t417	TRUE	42.56846707711668
t417	TRUE	40.88543229772888
t417	TRUE	37.302292452174314
t417	TRUE	14.819372182601342
t418	TRUE	35.912930731787
t418	TRUE	28.465910767330442
t418	TRUE	15.095799462063823
t418	TRUE	4.3833462699639085
t420	TRUE	57.705678464481096
t420	TRUE	32.14414923499487
t420	TRUE	13.811045765195686
t421	TRUE	41.09754195295794
t421	TRUE	32.211966960211825
t421	TRUE	30.518280727285628
t422	TRUE	15.737072899001745
t422	TRUE	7.541620026496389
t422	TRUE	6.628212112155893
t423	TRUE	28.812437365704596
t423	TRUE	22.479288215690673
t423	TRUE	20.43173505490401
t424	TRUE	19.466634317954416
t426	TRUE	35.58178798637417
t426	TRUE	35.201173462276174
t427	TRUE	54.3866297259799
t427	TRUE	53.8324831395457
t427	TRUE	38.71760346935115
t427	TRUE	37.246174505064104
t427	TRUE	20.205419409081316
t428	TRUE	51.672764782435536
t428	TRUE	47.85056040493333
t428	TRUE	37.739533976293444
t429	FALSE	49.061040093499855
t429	FALSE	46.427971895161704
t429	FALSE	45.62054201977658
t429	FALSE	38.320137914441105
t430	TRUE	48.98337865316853
t430	TRUE	22.043994331395226
t431	TRUE	63.16302373524168
