Species	Extant	SampT
t249	TRUE	3.439331622201024
t250	TRUE	15.41370118369153
t250	TRUE	14.605100046440867
t251	TRUE	23.7384619309248
t251	TRUE	22.999193414771156
t251	TRUE	7.953869561940991
t252	TRUE	15.45410765467986
t252	TRUE	13.298193133835042
t252	TRUE	2.3060876361542455
t253	TRUE	22.080929951810276
t253	TRUE	8.132031301944636
t257	TRUE	38.33096571899107
t258	TRUE	36.81908471032351
t258	TRUE	30.09559059038132
t258	TRUE	28.611031443058934
t259	TRUE	32.23657702549666
t260	TRUE	35.1536247319293
t260	TRUE	28.188668507917328
t261	FALSE	54.530201811707315
t262	FALSE	36.42008173988853
t263	FALSE	44.103599169446085
t264	TRUE	27.785244570631377
t264	TRUE	23.408052926469438
t264	TRUE	5.357400333935374
t265	TRUE	18.13108228748476
t265	TRUE	5.542624654674881
t265	TRUE	2.292841008359545
t265	TRUE	1.5797982238773045
t265	TRUE	1.104814555922502
t266	TRUE	36.01651716741688
t266	TRUE	3.369114100256752
t267	TRUE	3.8260966858582606
t268	TRUE	18.50578582144297
t268	TRUE	6.715843754326471
t269	TRUE	19.814838047137727
t269	TRUE	10.104766690170635
t269	TRUE	5.106311745008696
t270	TRUE	12.219480475219427
t271	FALSE	60.83975694428105
t271	FALSE	58.31478410670147
t271	FALSE	32.60952511224707
t273	FALSE	55.612935859735074
t275	FALSE	52.61087234638916
t275	FALSE	30.707362514310688
t277	FALSE	56.582176181503215
t277	FALSE	49.942080638386884
t279	TRUE	43.60384037636234
t279	TRUE	39.61204000666751
t279	TRUE	29.993045720383662
t279	TRUE	28.55642676271512
t279	TRUE	0.9385544061868245
t280	TRUE	16.687629149071483
t280	TRUE	4.670045749060421
t281	FALSE	51.55095609086915
t281	FALSE	41.497731313066325
t281	FALSE	16.73917423268398
t283	FALSE	26.926230970012952
t283	FALSE	21.83904340267138
t283	FALSE	20.799103121825553
t284	FALSE	6.888970474043873
t284	FALSE	5.986803803216901
t287	TRUE	15.322836059885162
t287	TRUE	14.842148069100517
t287	TRUE	6.399904414819616
t288	TRUE	16.392753929639298
t288	TRUE	11.152463909178067
t290	TRUE	11.650769976689872
t291	TRUE	39.10908023730957
t291	TRUE	38.30721337923016
t291	TRUE	34.02868110012743
t292	TRUE	43.55104751020639
t292	TRUE	32.052443493827866
t292	TRUE	11.33446788437493
t293	TRUE	40.94703211956467
t293	TRUE	33.95211569540943
t293	TRUE	19.80144838162184
t293	TRUE	10.921877476502658
t293	TRUE	2.4536162271392357
t296	FALSE	24.66398071975989
t296	FALSE	18.117278353437612
t298	FALSE	42.942819570920065
t298	FALSE	13.853423833462301
t298	FALSE	13.633383720046595
t299	TRUE	9.642863242840832
t299	TRUE	1.7828723387331422
t300	TRUE	28.75306890985412
t300	TRUE	24.343371453568764
t302	TRUE	14.78662813476629
t302	TRUE	11.502492534214326
t302	TRUE	4.161181519025632
t305	FALSE	52.0818750443522
t306	TRUE	55.61298222121785
t306	TRUE	6.74333279113884
t307	FALSE	52.98491981577182
t308	TRUE	59.6105797209282
t308	TRUE	41.50109225897957
t308	TRUE	21.371163484688054
t308	TRUE	3.9631740953338124
t309	FALSE	39.172226777018906
t309	FALSE	18.796663331426743
t312	FALSE	58.64492255549524
t312	FALSE	51.076289632428626
t312	FALSE	22.740479553938357
t313	FALSE	38.48408448627359
t316	FALSE	49.14301953299315
t316	FALSE	47.06266997402878
t316	FALSE	33.98667024469347
t318	FALSE	44.9663772710457
t319	FALSE	43.23031112852706
t319	FALSE	42.322421058297294
t322	FALSE	47.08322344349362
t323	FALSE	50.968011343775174
t325	TRUE	31.398929806471614
t325	TRUE	9.057534190780416
t325	TRUE	3.2094369111125616
t326	TRUE	4.015014436515628
t327	TRUE	4.485871255455152
t327	TRUE	3.6878842898286734
t332	FALSE	14.943831754091178
t332	FALSE	10.890193577098643
t334	TRUE	37.570467441883054
t334	TRUE	34.64448236821231
t334	TRUE	24.10216170324024
t335	TRUE	6.236014268521359
t336	TRUE	30.976023043848457
t336	TRUE	27.342945964650795
t336	TRUE	25.97098412300562
t336	TRUE	3.994718617271303
t337	TRUE	11.901769375498816
t338	TRUE	8.871004519123062
t338	TRUE	4.7902315976800764
t341	FALSE	63.12625129634736
t342	TRUE	33.13474183066438
t342	TRUE	31.744405190485224
t342	TRUE	26.720383550065264
t342	TRUE	14.027168621333942
t342	TRUE	9.385117051216469
t342	TRUE	0.6558566922570321
t343	TRUE	0.4244001997519433
t344	TRUE	38.182016461984716
t344	TRUE	37.15810626213201
t344	TRUE	34.014469770982345
t344	TRUE	20.811140131473024
t344	TRUE	0.8213045682661004
t347	TRUE	50.96692263099149
t347	TRUE	45.469107115145476
t347	TRUE	40.36312995428935
t347	TRUE	31.486066579322966
t347	TRUE	27.728228545304233
t347	TRUE	7.841681498499554
t347	TRUE	6.738584616063605
t348	FALSE	49.97895278347045
t348	FALSE	37.22190378544241
t348	FALSE	25.16702591752022
t349	TRUE	33.257666965969136
t349	TRUE	33.08401474859954
t349	TRUE	32.88746707272173
t349	TRUE	17.08339724904515
t349	TRUE	4.064036982419253
t349	TRUE	0.16493913932359305
t350	FALSE	51.16361873861568
t350	FALSE	43.00452088787796
t351	FALSE	44.1650256605576
t352	FALSE	52.90908586224327
t352	FALSE	34.06251216381774
t353	TRUE	57.47478562252694
t353	TRUE	55.242129375439006
t353	TRUE	4.643402633920772
t354	TRUE	5.103832804172214
t359	TRUE	12.244857942737184
t360	TRUE	38.176212263361705
t360	TRUE	21.46860280381692
t360	TRUE	0.03826995771754582
t361	TRUE	35.12363531997174
t361	TRUE	21.290288822704255
t362	TRUE	27.38620885603524
t365	TRUE	25.879985415440842
t365	TRUE	24.72672200302486
t365	TRUE	23.669824465242073
t367	FALSE	45.946975276388414
t368	TRUE	48.921600551949865
t368	TRUE	2.4239612485808095
t369	TRUE	45.36556453877134
t369	TRUE	25.277735381901437
t369	TRUE	13.93651058483141
t372	FALSE	50.23747773525177
t373	TRUE	38.23469112504799
t373	TRUE	24.20138051313336
t374	FALSE	57.327889798899264
t375	FALSE	44.81248015886274
t378	FALSE	27.788993304639774
t379	TRUE	0.5020377243372707
t380	TRUE	28.87994334063619
t380	TRUE	27.66141333579212
t380	TRUE	20.516476779795582
t380	TRUE	14.158814680405783
t380	TRUE	3.920581462436246
t381	TRUE	11.678186190656731
t381	TRUE	9.110350498340438
t382	TRUE	10.146356167080057
t384	FALSE	50.40655573350199
t384	FALSE	41.377341613304054
t384	FALSE	39.95595884057278
t385	FALSE	54.62332816215475
t385	FALSE	51.941331265291765
t387	TRUE	6.255306924474553
t388	TRUE	23.742539466743494
t388	TRUE	7.781493546734822
t388	TRUE	0.2665612700537565
t389	TRUE	20.916096873966183
t389	TRUE	20.746944992256488
t389	TRUE	1.1245240983531346
t390	TRUE	14.49987446741494
t392	TRUE	47.36907302241664
t392	TRUE	28.378624868747764
t392	TRUE	23.064559734594994
t394	TRUE	33.935325363181875
t394	TRUE	25.16060735668806
t396	FALSE	52.21201331258857
t397	FALSE	53.01651539451919
t399	TRUE	18.039617960096564
t400	TRUE	23.98392778102884
t401	FALSE	52.47256712747415
t402	FALSE	49.03117259723743
t405	TRUE	40.329368856788406
t405	TRUE	16.45760821514176
t407	TRUE	22.460673609000068
t408	TRUE	21.035654493955747
t408	TRUE	18.007795787764564
t409	FALSE	29.36332716191825
t412	FALSE	49.0903329448483
t412	FALSE	48.74410349838924
t412	FALSE	35.06017651372146
t413	FALSE	57.37494296821757
t413	FALSE	55.59598558786281
t414	FALSE	51.937486842521736
t414	FALSE	50.33562657463179
t417	TRUE	27.880135818157555
t418	TRUE	37.619470031075736
t418	TRUE	36.157474535592456
t418	TRUE	6.651573424120329
t418	TRUE	5.2145273991719705
t418	TRUE	4.83085484326341
t418	TRUE	4.703788068969629
t419	TRUE	19.99236014418389
t420	TRUE	21.894422792752152
t420	TRUE	15.292109618817335
t420	TRUE	4.8362413746461925
t421	TRUE	24.428019786095092
t421	TRUE	22.577375631620953
t421	TRUE	18.6900487329753
t421	TRUE	3.6493213270752847
t422	TRUE	60.49623303498703
t422	TRUE	4.098487876099142
t423	TRUE	41.78179063290983
t423	TRUE	30.936233093512826
t423	TRUE	25.24305089331942
t423	TRUE	3.508925391752058
t424	TRUE	8.096172037507415
t425	TRUE	27.033227738057136
t425	TRUE	1.4211720796031955
t426	TRUE	14.815051420655891
t427	TRUE	18.241112171316317
t427	TRUE	11.977712236920155
t428	TRUE	8.72712517205619
t429	TRUE	3.9919903087615296
t430	TRUE	2.5730322678759023
t433	TRUE	15.416764985510895
t434	FALSE	52.630803496250934
t434	FALSE	51.67809776463551
t434	FALSE	47.85926732667727
t434	FALSE	41.68451129891915
t434	FALSE	39.56475957729859
t434	FALSE	34.99575882651848
t436	FALSE	54.14811407000121
t438	TRUE	26.32689015384426
t439	TRUE	18.902113260310202
t439	TRUE	2.948388789727858
t440	TRUE	9.44772216118676
t440	TRUE	7.262208531325939
t440	TRUE	2.9606362486003093
t443	TRUE	16.524834306999807
t444	FALSE	53.81797836860045
t446	TRUE	14.59930237477053
t446	TRUE	9.970377922522545
t446	TRUE	1.8851788123126028
t447	TRUE	12.802441223537215
t449	TRUE	3.4480836717538637
t450	FALSE	47.44437110564931
t450	FALSE	47.18504818485725
t451	TRUE	35.40058863498189
t452	TRUE	5.024186516045091
t453	TRUE	31.304798215636723
t453	TRUE	6.234191001310819
t455	TRUE	4.30311801211576
t456	TRUE	7.169556106247455
t456	TRUE	3.5215949409069367
t457	TRUE	1.425458405940816
t460	TRUE	34.81677490769684
t460	TRUE	9.261809323066814
t460	TRUE	6.91488371873038
t460	TRUE	3.809892481682226
t460	TRUE	3.249873400223777
t461	TRUE	11.927421643813915
t461	TRUE	9.205467162137694
t461	TRUE	6.103190054600901
t461	TRUE	2.3580616726035544
t462	TRUE	18.512633299027215
t462	TRUE	14.058480598166227
t463	TRUE	4.695204566627751
t464	TRUE	1.180461059739656
t465	TRUE	8.766961412588273
t467	FALSE	58.51660334692498
t469	TRUE	36.262577062392495
t469	TRUE	30.66788268081274
t469	TRUE	20.645510170528553
t469	TRUE	19.251019934112094
t469	TRUE	5.691056203016899
t469	TRUE	1.9665480926846044
t472	TRUE	18.435443307300403
t473	FALSE	56.07950545156834
t473	FALSE	55.458233764793505
t475	TRUE	32.26343209581937
t475	TRUE	17.289676040380613
t476	TRUE	45.77538664254439
t476	TRUE	40.16147488529873
t476	TRUE	1.2522213716759723
t478	TRUE	26.63541135543707
t478	TRUE	25.090534942974614
t479	TRUE	21.380595335808394
t479	TRUE	15.735981980410216
t480	TRUE	2.7669029092322717
t481	TRUE	19.041942139796745
t481	TRUE	15.512740145658412
t481	TRUE	13.310972179407429
t481	TRUE	7.18075961538608
t486	TRUE	43.02337014340631
t486	TRUE	39.2477420440994
t486	TRUE	15.545170560423884
t486	TRUE	0.1474865656832378
t487	TRUE	32.25890225107817
t487	TRUE	6.042364131857198
t489	TRUE	18.05220659163976
t489	TRUE	2.7994621301388634
t490	FALSE	50.459124363668735
t490	FALSE	49.59939288132685
t492	TRUE	25.493835609843785
t494	TRUE	39.93759683106809
t494	TRUE	20.14828740304
t496	TRUE	43.41533923594706
t497	TRUE	13.289634335228044
t497	TRUE	5.8836585761986555
t497	TRUE	5.75291808319173
t498	TRUE	8.87097057869829
t499	TRUE	4.810705783133216
t500	TRUE	41.51567568920974
t500	TRUE	36.08069985092108
t500	TRUE	28.033286732737466
t500	TRUE	16.018355851177617
t500	TRUE	13.31944645040383
t500	TRUE	9.469049848920605
t501	TRUE	22.97437170522909
t501	TRUE	13.46037938262026
t501	TRUE	5.432202899853394
t502	TRUE	8.047967478767674
t503	TRUE	16.384784863355264
t504	TRUE	13.886158117117986
t504	TRUE	4.6312494809056375
t505	TRUE	0.9715950167530707
t506	FALSE	44.89237597275762
t508	TRUE	21.346318938149835
t508	TRUE	5.866918054629934
t508	TRUE	1.6031830694869882
t509	TRUE	10.469320945662332
t509	TRUE	6.0115673411802675
t509	TRUE	0.6042094081805374
t511	TRUE	20.397509107971715
t512	TRUE	23.691832534348094
t514	TRUE	26.506002128975354
t514	TRUE	24.623094324873648
t514	TRUE	12.119973826141916
t514	TRUE	1.2275329940718223
t515	TRUE	23.580429831439517
t515	TRUE	12.369751080790422
t517	FALSE	57.21164426571029
t517	FALSE	51.944255165665325
t517	FALSE	48.192486090495166
t519	TRUE	16.583803204852856
t519	TRUE	13.974016375872992
t522	FALSE	54.73480352709842
t523	FALSE	35.048379366923825
t523	FALSE	23.61915062152292
t524	FALSE	47.818406379487556
t524	FALSE	35.55153601494078
t524	FALSE	28.069330273833316
t525	TRUE	25.744755402425
t526	TRUE	30.35825987900388
t527	FALSE	47.1131051636701
t528	TRUE	43.05341521729537
t528	TRUE	34.51468066997003
t528	TRUE	27.95679059422845
t529	TRUE	41.075102757009816
t529	TRUE	34.38374029965992
t529	TRUE	16.673717965710267
t529	TRUE	1.3124617067702502
t530	TRUE	31.901805401126992
t530	TRUE	21.17960066966573
t530	TRUE	6.849997747261682
t534	FALSE	28.953254869149234
t534	FALSE	24.834110323719784
t535	FALSE	36.45560795264848
t535	FALSE	27.574641684168654
t535	FALSE	26.379274146729784
t536	TRUE	25.714569570018085
t536	TRUE	13.138746650410923
t537	TRUE	46.653986253623316
t537	TRUE	41.846440634668795
t537	TRUE	24.2393540925152
t538	TRUE	39.11403334830841
t539	TRUE	4.651727155418428
t539	TRUE	1.227078056530388
t541	FALSE	41.041420062340705
t542	TRUE	45.824191648021866
t542	TRUE	34.77472940783255
t543	TRUE	9.5831754454683
t551	TRUE	38.09860838340856
t551	TRUE	5.366068910124795
t551	TRUE	1.8805030919899366
t551	TRUE	0.5532760452767036
t552	TRUE	40.8705458381927
t552	TRUE	2.9368054475457654
t552	TRUE	0.46225502450849376
t553	FALSE	38.441644370857674
t553	FALSE	38.43365473144134
t553	FALSE	29.314913259185204
t554	TRUE	49.50700987301933
t554	TRUE	30.45355409639322
t554	TRUE	12.184150427250245
t557	TRUE	35.10502139367652
t557	TRUE	29.256592767799958
t557	TRUE	21.31568694722162
t558	TRUE	36.68015544135089
t558	TRUE	32.16255230358401
t558	TRUE	27.452290342138795
t558	TRUE	18.168672681735544
t558	TRUE	2.7450184019728
t559	TRUE	43.979364372385604
t559	TRUE	22.897566054452284
t559	TRUE	19.926501594277937
t559	TRUE	1.763490000960445
t560	TRUE	42.866085358013834
t560	TRUE	2.9808292555229343
t562	TRUE	14.068695686061034
t562	TRUE	4.592220724795112
t563	TRUE	8.037810720783199
t568	TRUE	28.19238860777365
t568	TRUE	17.56294651574241
t569	TRUE	19.83092927059876
t570	TRUE	9.590563775624815
t571	TRUE	15.009757119042689
t571	TRUE	9.888982324012176
t572	TRUE	17.67359408288236
t572	TRUE	16.57988922421019
t572	TRUE	4.337411734574829
t574	TRUE	38.35520684647716
t574	TRUE	13.663910962767716
t576	TRUE	12.657339803956603
t578	TRUE	8.243797444588807
t579	TRUE	36.07359188685477
t579	TRUE	26.902689860957253
t579	TRUE	10.235097969761142
t579	TRUE	1.0363012765255064
t580	TRUE	16.345261197281246
t580	TRUE	3.5634071116570283
t581	TRUE	10.80311040554679
t583	TRUE	18.75130248409458
t583	TRUE	9.827266066938108
t583	TRUE	5.74807518749472
t583	TRUE	5.26723255059656
t583	TRUE	1.0047520298415975
t584	TRUE	18.930129982366267
t584	TRUE	11.313421716209405
t585	FALSE	44.68456306755769
t585	FALSE	43.670893416556
t585	FALSE	27.343319025020193
t586	TRUE	43.78548572803733
t586	TRUE	7.1063036941965265
t586	TRUE	3.756436342843358
t586	TRUE	2.654776569607094
t587	TRUE	37.67762967624179
t587	TRUE	23.884990403954305
t588	TRUE	24.854962500729982
t588	TRUE	4.415027749474888
t589	FALSE	31.188048751126075
t589	FALSE	21.56819189720852
t590	TRUE	20.841948378863776
t590	TRUE	18.707494100588406
t590	TRUE	17.931008374612546
t590	TRUE	16.54700736358366
t590	TRUE	11.596868260126342
t591	TRUE	28.388563518655786
t591	TRUE	24.459268956688533
t591	TRUE	9.951939272328644
t593	TRUE	38.933361734353866
t593	TRUE	31.62690779207918
t594	TRUE	32.09910887810605
t594	TRUE	26.53143848809617
t595	TRUE	14.605076892632553
t595	TRUE	5.939312765705893
t598	TRUE	30.18983231540031
t599	TRUE	27.2121799559133
t599	TRUE	24.2080969557898
t599	TRUE	23.193502492158288
t599	TRUE	14.686618252544264
t599	TRUE	9.684066288991431
t602	FALSE	46.79045084840246
t602	FALSE	38.743790676580744
t605	TRUE	44.449727038669494
t605	TRUE	3.1949213413590485
t606	TRUE	14.838572127745806
t606	TRUE	14.354966657237469
t608	FALSE	46.38580040634204
t608	FALSE	41.9636060426449
t609	TRUE	32.55544321323539
t609	TRUE	13.989396503018156
t609	TRUE	10.49553876538755
t609	TRUE	10.34191981685342
t609	TRUE	9.846841862501691
t610	TRUE	16.829378221210447
t610	TRUE	8.728179864611832
t611	FALSE	43.181179411884244
t612	TRUE	40.604604587242704
t612	TRUE	32.065233981520635
t612	TRUE	11.923144508053355
t613	TRUE	38.07804999604045
t613	TRUE	32.47775727613984
t613	TRUE	26.303700122154936
t614	TRUE	0.8055159532613629
t615	TRUE	13.645615799365373
t616	TRUE	29.52438533337127
t616	TRUE	20.14316177957963
t616	TRUE	7.279994329747666
t617	TRUE	9.095418542842424
t618	TRUE	18.785716095738096
t620	TRUE	4.088890711995816
t625	TRUE	30.889180255528714
t625	TRUE	29.646227107789542
t625	TRUE	27.791776144351985
t625	TRUE	23.950056433152582
t626	TRUE	1.7859398022195307
t630	FALSE	38.34202517257077
t630	FALSE	31.856859532759415
t631	TRUE	33.994259048041556
t631	TRUE	22.225707122844312
t631	TRUE	17.933495893927443
t631	TRUE	17.16954807100727
t631	TRUE	13.321517839114193
t632	TRUE	27.704689865442774
t632	TRUE	18.09756571378078
t632	TRUE	17.756678759562632
t633	TRUE	4.8749049691647315
t634	TRUE	15.82882926102306
t634	TRUE	11.180883890497938
t634	TRUE	10.948673591497794
t636	FALSE	51.011534683998335
t636	FALSE	34.300396308628905
t636	FALSE	23.391769841639388
t637	TRUE	21.370878767578517
t638	TRUE	27.763871657125094
t638	TRUE	22.643318282834628
t638	TRUE	17.101514266607552
t638	TRUE	16.743575513166576
t638	TRUE	12.138353618232571
t638	TRUE	5.597773086650335
t640	TRUE	31.10957242980497
t640	TRUE	25.69595840260284
