Species	Extant	SampT
t396	TRUE	31.47803938232886
t396	TRUE	12.57671729030811
t396	TRUE	1.744789269964926
t397	FALSE	45.74582496001858
t398	FALSE	46.206179369702426
t399	FALSE	56.10923854265772
t400	TRUE	12.14961175606463
t401	FALSE	51.90435828561961
t402	TRUE	18.80340250297914
t403	TRUE	45.4708061964471
t404	TRUE	23.139061871925463
t404	TRUE	22.904078295265023
t405	TRUE	36.20490275241771
t405	TRUE	3.55972405805241
t408	TRUE	41.02691447754877
t408	TRUE	28.235425692252093
t408	TRUE	9.4631153806301
t409	TRUE	43.001925492859655
t409	TRUE	23.121831505668695
t410	TRUE	22.69156774328927
t410	TRUE	19.932688556703724
t410	TRUE	1.0786125350564646
t411	TRUE	28.569436482774364
t411	TRUE	13.339624070160497
t412	TRUE	11.346692039770161
t415	FALSE	55.66354719300169
t416	FALSE	38.50067887572837
t418	FALSE	53.19646048094202
t420	FALSE	58.00740859786518
t420	FALSE	51.61014134379573
t422	TRUE	33.32862460803668
t422	TRUE	5.441003249393589
t423	TRUE	18.949523394424133
t423	TRUE	2.175828473979408
t425	TRUE	27.389628039490233
t425	TRUE	11.94233479975344
t425	TRUE	8.807151225121629
t426	TRUE	3.8125082517792066
t427	TRUE	5.952145712021135
t428	TRUE	13.052113828159861
t429	FALSE	60.27388970101229
t430	TRUE	30.874516134585605
t430	TRUE	28.85923586736189
t430	TRUE	14.58551406894766
t430	TRUE	13.08386508718138
t432	FALSE	50.48260261204733
t432	FALSE	48.41722749611782
t432	FALSE	47.14741616975972
t432	FALSE	26.768668873212405
t438	TRUE	20.116272445207102
t438	TRUE	7.005274274756772
t439	FALSE	53.22725844307493
t440	TRUE	35.39336826343035
t440	TRUE	4.097270442623355
t441	FALSE	32.78156029786442
t443	FALSE	18.291863292346193
t444	TRUE	25.56159621830328
t444	TRUE	16.73181891233898
t445	FALSE	60.96742402074257
t446	TRUE	35.74016482485422
t446	TRUE	26.108967148791635
t446	TRUE	20.695681980903828
t446	TRUE	5.210396684707845
t447	TRUE	14.092113927485073
t448	TRUE	43.58991784371344
t448	TRUE	41.04970202177671
t448	TRUE	31.260662631615077
t448	TRUE	0.7334348366135544
t449	TRUE	15.560405677470527
t452	TRUE	42.7546147923446
t452	TRUE	25.313851360652237
t452	TRUE	11.661401337433247
t452	TRUE	3.428819097999124
t453	TRUE	27.069696274075298
t453	TRUE	19.981285969216017
t453	TRUE	16.50338846041798
t453	TRUE	9.626444520121211
t453	TRUE	5.549208631431455
t454	TRUE	35.08276731210344
t454	TRUE	1.4019387553336315
t455	TRUE	22.170754710212847
t455	TRUE	21.760493192049168
t455	TRUE	18.707794194268487
t455	TRUE	3.7585139527839715
t458	TRUE	6.8318507620964795
t458	TRUE	2.2067378261957913
t460	FALSE	43.45320961551597
t461	TRUE	25.085531633459595
t461	TRUE	20.94304149051449
t461	TRUE	6.075623287073739
t462	TRUE	21.44085402797964
t462	TRUE	13.62658388178852
t462	TRUE	12.181883095620336
t462	TRUE	5.184293328641118
t465	FALSE	44.30599804633371
t465	FALSE	36.971724330883816
t465	FALSE	36.05399705420096
t465	FALSE	28.083743331458763
t467	FALSE	51.60459289584787
t467	FALSE	36.560339476987636
t467	FALSE	34.311401765867984
t468	TRUE	32.75703456946728
t468	TRUE	1.628530853665552
t469	TRUE	11.476752963001843
t469	TRUE	10.644353899489076
t469	TRUE	7.756699324901135
t469	TRUE	6.124931277091534
t469	TRUE	1.078085147331194
t470	TRUE	45.57344542583154
t470	TRUE	43.4051875157578
t470	TRUE	19.291237122503986
t472	FALSE	54.260077092234326
t473	TRUE	24.26158035988874
t473	TRUE	18.38448699447281
t474	TRUE	46.725477971795925
t474	TRUE	2.9521838458389027
t475	TRUE	26.577106950151205
t475	TRUE	14.895945036130428
t476	TRUE	3.121960037483575
t479	TRUE	13.502823649019916
t479	TRUE	6.867854009614646
t480	TRUE	3.562214373526942
t482	FALSE	55.39268319231712
t482	FALSE	41.36317325395123
t485	TRUE	33.836234704531435
t485	TRUE	1.4924556862003726
t486	TRUE	27.5018293354903
t486	TRUE	26.91859051028831
t486	TRUE	24.18866590040369
t486	TRUE	1.5381410577597023
t487	TRUE	13.561246795512943
t487	TRUE	8.710619658164887
t487	TRUE	0.32533156678846353
t488	TRUE	33.298063826351424
t488	TRUE	24.734360006242056
t488	TRUE	18.76747232729103
t489	TRUE	17.175957809931447
t489	TRUE	12.284186365871577
t489	TRUE	0.7615008436579984
t491	TRUE	2.9997738476841107
t492	FALSE	39.61993228552842
t492	FALSE	25.484453011231423
t493	TRUE	19.802953717895207
t494	TRUE	9.666952257937638
t495	TRUE	22.60415932139219
t495	TRUE	8.900226447487483
t495	TRUE	3.5849567220902543
t495	TRUE	2.595148454763006
t497	TRUE	17.873822241266552
t497	TRUE	11.90345672442514
t497	TRUE	11.899574282755438
t500	FALSE	60.03471647075254
t500	FALSE	46.035606979886836
t500	FALSE	44.92677808509285
t500	FALSE	17.18400298334393
t500	FALSE	13.633738682690236
t501	FALSE	49.032490634607825
t502	TRUE	19.920046964658354
t504	TRUE	7.102881306251419
t506	TRUE	21.848348002162595
t506	TRUE	9.654714171987791
t506	TRUE	3.484082347926517
t508	TRUE	7.569737644567979
t509	TRUE	48.13352816928604
t509	TRUE	32.40756247385835
t509	TRUE	4.752883392364481
t510	TRUE	37.68531106602826
t510	TRUE	18.518457098814395
t510	TRUE	14.259743941557531
t511	TRUE	13.964758467334065
t511	TRUE	7.914270477774295
t512	TRUE	30.851806296622783
t512	TRUE	23.34620732500258
t512	TRUE	20.901578149414092
t512	TRUE	11.392691579303175
t513	TRUE	35.26674676542717
t513	TRUE	21.41723183771211
t513	TRUE	9.349669579841077
t514	TRUE	5.480840968179734
t515	FALSE	48.143771394709745
t515	FALSE	39.06885575651626
t515	FALSE	36.68834562931865
t515	FALSE	35.00040931471382
t515	FALSE	32.80136157602762
t517	FALSE	45.871473099732526
t517	FALSE	42.54241520323612
t519	TRUE	36.031589994668636
t519	TRUE	31.64026924641398
t519	TRUE	24.18043525190619
t519	TRUE	23.359364171042714
t519	TRUE	20.071802141606483
t521	FALSE	54.647446056455806
t522	TRUE	53.261839594319895
t522	TRUE	52.65017304159744
t522	TRUE	32.656162303409175
t522	TRUE	12.059251719531375
t522	TRUE	7.506472396878621
t524	TRUE	27.111198005811005
t524	TRUE	7.524406536004335
t525	TRUE	22.916545757943368
t526	TRUE	13.259219907052554
t529	TRUE	21.71471516673867
t529	TRUE	14.759994531771582
t530	TRUE	46.72363784052186
t530	TRUE	29.96798429610162
t530	TRUE	27.934931860956837
t531	TRUE	14.026680025290261
t531	TRUE	3.7770639499831304
t532	TRUE	8.642127710672355
t533	TRUE	37.880315067355895
t533	TRUE	1.5894980690644047
t536	TRUE	7.083658219139338
t537	TRUE	55.14741662218192
t537	TRUE	50.03796645699957
t537	TRUE	42.06913240513721
t537	TRUE	31.797013024603515
t538	TRUE	45.82528475973811
t538	TRUE	44.26353018101361
t538	TRUE	32.73719325963464
t538	TRUE	28.283374917917513
t538	TRUE	27.210608146377467
t539	TRUE	12.26906953066944
t539	TRUE	4.287618860112403
t541	FALSE	45.87740100918634
t542	TRUE	34.385589390268024
t542	TRUE	34.33600095997967
t542	TRUE	23.2246728238038
t544	FALSE	48.44142138201707
t544	FALSE	45.534443922228746
t544	FALSE	38.93354971578347
t545	TRUE	34.09769087824317
t545	TRUE	6.677139027691567
t547	FALSE	37.91775804248715
t548	TRUE	34.233887078584004
t548	TRUE	31.230205171153713
t548	TRUE	11.929589943281343
t549	TRUE	24.042331296006395
t549	TRUE	21.720390588963582
t552	TRUE	25.83540308865868
t552	TRUE	21.95400621500346
t552	TRUE	18.670522345438314
t552	TRUE	10.432964487209631
t552	TRUE	6.049133807629062
t553	FALSE	56.227807381695285
t555	TRUE	44.723641061022306
t555	TRUE	13.586992780293954
t556	TRUE	15.132267744610886
t556	TRUE	4.852415611611065
t557	TRUE	0.15088510010097878
t559	TRUE	33.25266837222959
t560	TRUE	26.373536389101304
t560	TRUE	7.729368296161283
t560	TRUE	5.820272292162997
t561	TRUE	28.732585238298853
t561	TRUE	23.532965769693277
t561	TRUE	6.738427905908011
t562	TRUE	12.60026856962341
t563	TRUE	36.31918673731562
t563	TRUE	34.06141453750607
t563	TRUE	6.006481145531623
t564	TRUE	33.52595353892583
t564	TRUE	23.86790702512998
t564	TRUE	22.74532216994602
t564	TRUE	6.442234977267333
t566	TRUE	38.72879643660727
t566	TRUE	34.98261800804869
t566	TRUE	6.934032393676901
t567	TRUE	33.31905136632115
t567	TRUE	24.558758109829725
t567	TRUE	9.790113688377204
t569	FALSE	54.252492133840434
t569	FALSE	48.04798673869621
t570	TRUE	48.32998984586274
t571	TRUE	47.76199522986835
t571	TRUE	28.68316834677657
t571	TRUE	3.0634329837458836
t575	TRUE	46.5788455837051
t575	TRUE	36.94028822412888
t575	TRUE	19.33796187654511
t575	TRUE	7.495027648065246
t579	TRUE	25.95667889982252
t579	TRUE	11.715720488095982
t579	TRUE	9.677854009456993
t581	TRUE	3.3634004106152418
t585	TRUE	50.56279799070572
t585	TRUE	27.700622288497186
t586	TRUE	43.06880388482975
t586	TRUE	42.005177364494074
t586	TRUE	24.31702206527703
t587	FALSE	46.349205343343584
t587	FALSE	35.333550326817004
t587	FALSE	28.290599953674047
t588	TRUE	27.543786534677665
t588	TRUE	16.9186393950241
t589	FALSE	52.66775441613527
t589	FALSE	41.23642850924762
t589	FALSE	11.454448555195157
t590	TRUE	19.475817050895046
t591	TRUE	8.441483222012067
t591	TRUE	7.427880400950002
t592	TRUE	7.250180518823413
t592	TRUE	5.108041171553282
t592	TRUE	0.41234214288249404
t593	FALSE	50.73210458214413
t593	FALSE	34.80058099240354
t593	FALSE	30.12057155467859
t594	FALSE	39.79274634215068
t594	FALSE	27.45017594601046
t595	TRUE	27.665390372548558
t595	TRUE	11.401544102648714
t596	TRUE	40.010065494674606
t599	TRUE	44.93450864319121
t599	TRUE	21.254428636269665
t600	TRUE	24.966742677601076
t600	TRUE	20.840923704193926
t600	TRUE	11.57781111261437
t601	TRUE	17.457059442554993
t602	TRUE	19.89911841652588
t603	TRUE	28.518486787908287
t603	TRUE	12.579606848089668
t605	FALSE	53.6921576462193
t605	FALSE	37.811161695466566
t606	FALSE	50.28434745087014
t607	TRUE	10.828074009059321
t609	TRUE	10.124449513635085
t609	TRUE	0.8246551805794695
t612	FALSE	51.298297463538745
t612	FALSE	48.90237435381363
t612	FALSE	26.099049986802783
t614	TRUE	33.27655163213085
t614	TRUE	29.906607920804333
t614	TRUE	4.9026848556841
t615	TRUE	22.817664989187165
t616	TRUE	29.50830759685138
t617	TRUE	12.248566966970671
t621	TRUE	2.99573906127803
t623	TRUE	1.6600220054358346
t624	FALSE	44.03232233014084
t624	FALSE	41.62300932567693
t624	FALSE	26.69399018830015
t625	TRUE	25.99291770265654
t625	TRUE	25.198969511867148
t625	TRUE	13.872846603945476
t626	TRUE	22.711481866048473
t627	TRUE	33.53586652067783
t627	TRUE	25.896853895236873
t627	TRUE	14.557258596022749
t628	TRUE	0.3311875420585011
t629	TRUE	15.610225326003345
t629	TRUE	8.312813411088499
t630	TRUE	7.45736007650757
t630	TRUE	5.528440183323795
t633	TRUE	6.945952975469652
t635	TRUE	45.91001387039891
t635	TRUE	34.89335638974684
t636	TRUE	13.524516305505102
t637	TRUE	18.268330798354526
t637	TRUE	17.73031348628976
t637	TRUE	16.22283092966356
t639	FALSE	56.73190996415384
t639	FALSE	43.1899257040716
t640	TRUE	40.606254133002324
t640	TRUE	29.00368149259822
t640	TRUE	5.837454413510471
t640	TRUE	1.5619108634810743
t641	TRUE	10.148245687881996
t642	TRUE	13.176816888099978
t642	TRUE	12.463216409033606
t642	TRUE	8.712600283271144
t643	TRUE	17.572651496856693
t646	FALSE	53.63374849926551
t647	TRUE	28.64749504562974
t647	TRUE	20.797719213483333
t647	TRUE	12.848211902496814
t647	TRUE	7.715314629790782
t648	TRUE	28.148274177286027
t648	TRUE	17.438830237436292
t648	TRUE	11.219910436841843
t648	TRUE	1.8107057619571663
t649	TRUE	30.877503943650694
t649	TRUE	22.665399938460254
t649	TRUE	22.277014340937072
t650	FALSE	46.536693938127314
t651	FALSE	35.93544498361341
t652	TRUE	34.87615652615729
t652	TRUE	29.205351595306425
t652	TRUE	10.907952667593747
t652	TRUE	10.589287721931726
t652	TRUE	7.4424698980597555
t653	FALSE	48.86083476089287
t654	FALSE	53.78309441939055
t654	FALSE	52.50694755368053
t655	TRUE	39.865573086895395
t655	TRUE	37.27277811721747
t656	TRUE	36.62655412466859
t657	TRUE	45.36352434459948
t657	TRUE	21.499603433169398
t657	TRUE	19.424669271976143
t657	TRUE	17.41655792546311
t657	TRUE	8.301633870870262
t658	TRUE	23.44642743133599
t658	TRUE	11.899176711595004
t660	TRUE	11.862792145062087
t660	TRUE	1.2674116674548372
t661	TRUE	44.341345093480484
t661	TRUE	42.94110541165544
t661	TRUE	26.679524751556414
t661	TRUE	5.259356043386703
t661	TRUE	2.985545537519698
t662	TRUE	20.76916507458951
t662	TRUE	10.877112755688685
t665	TRUE	20.856196077947885
t665	TRUE	11.687184691836507
t666	TRUE	25.59542071553443
t666	TRUE	16.39227150487278
t667	TRUE	13.092256300102065
