Species	Extant	SampT
t236	FALSE	94.66263798037936
t236	FALSE	92.68541933009793
t236	FALSE	90.97593510847517
t237	FALSE	89.54441729919252
t239	FALSE	68.20435770858107
t240	FALSE	52.845728117196984
t241	FALSE	76.8315142726929
t241	FALSE	76.34642723560641
t241	FALSE	68.37666518599103
t241	FALSE	64.04412520662258
t241	FALSE	56.73798136957298
t241	FALSE	54.78699857913266
t242	TRUE	40.25985699069423
t242	TRUE	29.506491058661766
t242	TRUE	21.341901113267795
t243	TRUE	38.55965293400658
t243	TRUE	11.312125693139905
t243	TRUE	6.639796658483618
t244	TRUE	36.63130615294648
t244	TRUE	32.84493440033411
t244	TRUE	8.901966878284924
t245	TRUE	45.411913696412086
t245	TRUE	28.435424769065293
t245	TRUE	21.04842335707596
t246	TRUE	41.31449713252121
t246	TRUE	34.85442263885969
t246	TRUE	21.471555278372108
t248	FALSE	69.2053737056305
t249	TRUE	57.19923494403314
t249	TRUE	36.26750802724885
t249	TRUE	9.742441151598541
t249	TRUE	0.3571365220966811
t250	FALSE	79.93338572897206
t252	FALSE	66.37384664238746
t252	FALSE	50.41711713721952
t255	FALSE	76.96892843086768
t255	FALSE	64.74707505170751
t259	FALSE	44.48073163572559
t259	FALSE	44.20351463314006
t259	FALSE	29.82606464093611
t259	FALSE	25.831991192233417
t261	TRUE	34.734290805085095
t261	TRUE	12.747164559830566
t261	TRUE	10.644848360960026
t262	TRUE	50.3225644258699
t262	TRUE	39.951658793716746
t262	TRUE	15.621967749570672
t263	TRUE	47.09871123362825
t263	TRUE	24.492199131238664
t263	TRUE	24.133105704732202
t263	TRUE	23.79113648848977
t263	TRUE	0.3010283122640942
t264	TRUE	18.615517718157264
t266	FALSE	67.89155091699678
t267	TRUE	54.768132837683964
t267	TRUE	48.503615651474405
t267	TRUE	45.0635131636719
t267	TRUE	35.25379894320767
t267	TRUE	32.59820443137927
t267	TRUE	20.356079242447464
t267	TRUE	15.472649294206946
t268	FALSE	72.5397822757662
t268	FALSE	64.53448995327956
t268	FALSE	45.79185496479852
t268	FALSE	20.63323569963532
t269	FALSE	36.21675488333321
t270	FALSE	74.68997435186495
t274	FALSE	73.68876035128243
t275	FALSE	65.18698980834789
t275	FALSE	64.18977617089159
t275	FALSE	61.21405495272883
t277	TRUE	52.711657143473644
t277	TRUE	51.151325955261626
t277	TRUE	27.244788549955274
t277	TRUE	8.502023643199976
t278	FALSE	60.54632233991258
t278	FALSE	51.07500691502325
t279	FALSE	80.83904856113867
t280	FALSE	82.37765632585973
t280	FALSE	78.71911922485918
t280	FALSE	61.496875138092705
t280	FALSE	54.039470396075316
t280	FALSE	49.88237196679778
t280	FALSE	42.893025652576156
t280	FALSE	28.49002414420164
t283	FALSE	68.44410402251208
t284	TRUE	36.652234463935855
t284	TRUE	0.8039240993433054
t285	FALSE	87.4700225286128
t287	FALSE	75.11447688201065
t290	FALSE	68.19268906083411
t291	TRUE	31.79736378101947
t291	TRUE	18.074223273082993
t291	TRUE	17.996214874669334
t291	TRUE	11.243694726958296
t292	TRUE	34.557590337089366
t292	TRUE	32.96338797695107
t292	TRUE	23.285946866116575
t292	TRUE	15.176732467106632
t292	TRUE	2.2610130362129723
t293	TRUE	44.57847508427983
t293	TRUE	8.716779006586847
t293	TRUE	0.7820080145629902
t295	TRUE	45.007023424476216
t296	TRUE	25.963438345083063
t298	TRUE	34.92944270411206
t298	TRUE	23.43628229606813
t298	TRUE	0.6208433307798487
t299	TRUE	33.1201166616909
t299	TRUE	27.81893084958338
t299	TRUE	21.164858131767403
t299	TRUE	12.613337957398187
t301	TRUE	3.4020358737099627
t306	FALSE	54.57660856418289
t308	TRUE	43.141929191679296
t308	TRUE	42.513074307844576
t308	TRUE	13.24230716445473
t308	TRUE	11.820318303732535
t309	TRUE	44.457192703507076
t309	TRUE	38.008825719175405
t309	TRUE	32.66340591894267
t309	TRUE	13.722816752605183
t309	TRUE	12.89176324406867
t310	TRUE	31.707175587932184
t310	TRUE	31.496495688031033
t310	TRUE	29.841290994377715
t310	TRUE	29.180974450724108
t310	TRUE	19.794091603549106
t310	TRUE	3.4037207624346877
t311	TRUE	12.537849855806428
t312	TRUE	18.312316117142615
t314	FALSE	85.40717233206374
t314	FALSE	82.73734390948472
t314	FALSE	81.2843445632912
t317	FALSE	73.47149140554598
t318	FALSE	66.61042344220199
t319	FALSE	72.2671104135825
t321	TRUE	44.194597179201
t321	TRUE	32.573860433083524
t321	TRUE	16.8944347463721
t322	TRUE	20.249635959856647
t322	TRUE	19.160885737158793
t323	TRUE	35.38426641439261
t323	TRUE	14.92353364973701
t325	FALSE	85.710877105365
t325	FALSE	73.92598380311807
t326	FALSE	73.30974394113295
t326	FALSE	56.87480198642261
t327	TRUE	9.225006602496165
t328	TRUE	58.68145149324347
t328	TRUE	24.439945261112456
t333	TRUE	59.103890032038436
t333	TRUE	8.789109747114395
t335	TRUE	60.3445456800558
t335	TRUE	32.415734891555005
t335	TRUE	14.624523566719944
t336	TRUE	59.480781352105026
t336	TRUE	34.267255592026345
t336	TRUE	28.710055139713518
t337	TRUE	28.959151333395766
t337	TRUE	22.36218003095533
t338	TRUE	39.11560962650444
t338	TRUE	33.02766902114715
t338	TRUE	21.909926661508933
t338	TRUE	7.79691018210184
t339	TRUE	56.7354318877386
t339	TRUE	46.05581718549897
t339	TRUE	36.273935204900994
t339	TRUE	15.95752048443103
t340	TRUE	22.190995181417435
t340	TRUE	13.6325178318381
t340	TRUE	9.165961567750543
t340	TRUE	6.301484089092469
t341	TRUE	22.392737616291612
t342	FALSE	85.90031778467687
t345	FALSE	68.95387285581589
t347	FALSE	77.20538258745134
t347	FALSE	67.00194274267912
t347	FALSE	52.39932935030198
t352	FALSE	78.47024613785932
t352	FALSE	48.77805033670458
t353	TRUE	49.044717034098284
t353	TRUE	23.748528106751564
t354	TRUE	53.305612219214595
t354	TRUE	50.18651228742317
t354	TRUE	20.115898964461365
t357	FALSE	84.85282773425297
t357	FALSE	83.93704347585754
t357	FALSE	73.0100590669872
t359	TRUE	65.30526389417193
t359	TRUE	62.5078057409539
t359	TRUE	49.91514415529511
t359	TRUE	45.38413983544923
t359	TRUE	3.9459864510135674
t360	TRUE	27.35464040449341
t361	TRUE	10.895506994507258
t362	FALSE	62.364727416216795
t363	FALSE	72.48308023163372
t363	FALSE	71.21903240906241
t363	FALSE	44.8321566016636
t365	FALSE	87.1158023479781
t367	FALSE	65.92391341826595
t367	FALSE	62.09152240406212
t367	FALSE	59.204310850309696
t369	FALSE	84.56576126351861
t371	TRUE	59.4872332293766
t371	TRUE	53.15561456724713
t371	TRUE	31.144490125809682
t371	TRUE	11.298763794263266
t372	FALSE	66.24367082825309
t372	FALSE	31.28322547803478
t374	FALSE	66.14209003516204
t376	TRUE	63.35572050932117
t376	TRUE	55.896823099360546
t376	TRUE	41.868814808417426
t376	TRUE	39.834902081085005
t377	FALSE	75.06376987557155
t377	FALSE	71.70894605133252
t378	FALSE	72.73038014072222
t379	FALSE	74.00636448045792
t380	TRUE	43.93131826656058
t380	TRUE	5.26014980679895
t381	TRUE	36.91890000522126
t381	TRUE	31.24024201395636
t382	TRUE	29.64366947922845
t382	TRUE	10.189948862029269
t383	TRUE	25.19881099951337
t384	TRUE	42.75997219275568
t384	TRUE	3.1247979572443683
t387	TRUE	63.373318296950174
t387	TRUE	62.12084576589973
t387	TRUE	15.506114423821572
t387	TRUE	7.506391270632747
t389	FALSE	46.92734234675734
t390	TRUE	33.91422538349394
t390	TRUE	18.1827063520644
t390	TRUE	15.792042746881037
t391	TRUE	43.31819994172072
t391	TRUE	22.482204082163094
t391	TRUE	12.278942157255528
t392	TRUE	49.5913732464452
t392	TRUE	29.835104891289973
t392	TRUE	15.151073156024466
t392	TRUE	4.146788535739432
t393	TRUE	25.164408960058182
t393	TRUE	20.77964185425529
t393	TRUE	20.13059874874986
t393	TRUE	1.2969831900763324
t394	TRUE	31.004702035355805
t394	TRUE	12.987294989969655
t394	TRUE	7.214009483676477
t395	TRUE	25.39092148706996
t395	TRUE	2.562836549682004
t396	FALSE	38.69374289567676
t396	FALSE	38.55843468451249
t396	FALSE	9.172462216147778
t397	TRUE	63.87784714990822
t397	TRUE	49.83938407028957
t397	TRUE	18.101996519112532
t397	TRUE	12.66375608786339
t397	TRUE	10.618098322743123
t400	FALSE	66.00914642048086
t400	FALSE	65.98726714301355
t400	FALSE	34.68176147998584
t400	FALSE	32.70051281065953
t401	TRUE	63.48485873540518
t401	TRUE	55.11433507775543
t401	TRUE	38.687149461937224
t401	TRUE	0.23798997553566892
t402	TRUE	25.661071716190065
t402	TRUE	24.975620257331087
t402	TRUE	22.175523611379816
t402	TRUE	17.330833636818483
t402	TRUE	11.67033118255253
t403	TRUE	34.09892512745327
t403	TRUE	21.795720842472377
t404	TRUE	42.77448080365832
t404	TRUE	37.4853142898279
t404	TRUE	34.065730785535166
t404	TRUE	24.399465048948514
t405	TRUE	24.881121098515933
t405	TRUE	23.49377292488316
t405	TRUE	13.405077804816756
t409	TRUE	33.44473897181845
t409	TRUE	26.90166193691698
t409	TRUE	13.10346918811706
t409	TRUE	10.214405512676024
t411	FALSE	68.31220642942274
t413	FALSE	80.08322667438443
t413	FALSE	74.18047741163429
t414	FALSE	48.50180816988315
t416	FALSE	72.88934544187363
t418	TRUE	66.2463150519367
t418	TRUE	59.20508119943102
t418	TRUE	28.606641589616842
t418	TRUE	9.302830323438712
t418	TRUE	3.3914205337423766
t418	TRUE	2.5102196632433618
t419	TRUE	53.58030999336779
t419	TRUE	39.75678373385608
t419	TRUE	9.075353298865679
t420	TRUE	26.644863784861542
t421	TRUE	17.002134268946833
t421	TRUE	5.324663251481837
t422	TRUE	25.653849626825888
t422	TRUE	6.465961309614045
t422	TRUE	5.626215711700183
t422	TRUE	5.195327969732148
t424	TRUE	8.475612459967806
t424	TRUE	5.259670918493697
t424	TRUE	3.7369835314644604
t425	FALSE	76.89911506021262
t426	TRUE	65.45969949445188
t426	TRUE	55.87590763686657
t426	TRUE	48.11888161456645
t426	TRUE	44.320487206489446
t426	TRUE	33.13390060058464
t426	TRUE	26.091127201861568
t426	TRUE	18.255341967514568
t427	FALSE	65.78162703302256
t428	TRUE	64.84578940656534
t428	TRUE	46.971285321775355
t428	TRUE	11.627551749507433
t428	TRUE	7.506836898783689
t428	TRUE	2.100213831252262
t429	TRUE	60.36767510370686
t429	TRUE	39.22189591209937
t429	TRUE	9.735071825981152
t429	TRUE	3.90818314756973
t431	FALSE	65.29944384096687
t431	FALSE	48.01665976361086
t431	FALSE	46.80314914040913
t432	FALSE	64.87637285580438
t434	TRUE	55.64990187033146
t434	TRUE	19.39364280507513
t436	TRUE	30.86381300949192
t436	TRUE	18.379747128492937
t436	TRUE	9.229322914553848
t436	TRUE	4.527870715184179
t437	TRUE	48.816506015366684
t437	TRUE	46.405846622436925
t437	TRUE	44.84320006020336
t437	TRUE	25.507874474138077
t438	TRUE	25.682497844746763
t438	TRUE	19.09138057712991
t438	TRUE	18.923238742692064
t438	TRUE	12.453317454005202
t438	TRUE	10.399175329581254
t439	FALSE	68.74742500470711
t439	FALSE	64.04635176980628
t440	FALSE	57.94277432018839
t440	FALSE	56.24839500258575
t441	FALSE	68.9619101848852
t441	FALSE	47.25442808991758
t441	FALSE	28.115444006628437
t442	TRUE	42.60882942951291
t442	TRUE	25.649227758567633
t442	TRUE	4.374019818918754
t442	TRUE	2.306171430813123
t443	TRUE	32.78630062442896
t443	TRUE	22.564348536251742
t443	TRUE	4.016966662212354
t446	TRUE	4.263140778302613
t447	FALSE	75.29745220680226
t447	FALSE	69.49614624966372
t449	FALSE	79.43410173744232
t449	FALSE	70.00812986620039
t449	FALSE	65.67492032178015
t449	FALSE	42.01284693621078
t451	TRUE	53.51921407767939
t451	TRUE	46.13756862731087
t451	TRUE	43.89826362283337
t451	TRUE	16.585846574712633
t452	TRUE	47.283598141060224
t452	TRUE	43.84529648633233
t452	TRUE	39.22775077918104
t452	TRUE	31.426583177461538
t452	TRUE	23.072180629759345
t452	TRUE	15.977376124873075
t452	TRUE	11.338017846509132
t453	TRUE	5.53543088875972
t453	TRUE	0.08636699907742695
t455	TRUE	13.650389698505847
t456	TRUE	33.073056431292656
t456	TRUE	14.561736928277696
t456	TRUE	8.854578826555098
t457	TRUE	59.934100536019685
t457	TRUE	44.81655316651191
t457	TRUE	23.515359576144817
t458	TRUE	57.9243754034494
t459	TRUE	37.62437989906027
t459	TRUE	31.986038017472794
t459	TRUE	29.086779098412563
t459	TRUE	5.039739811620137
t461	TRUE	58.756465944923804
t461	TRUE	49.76795488549058
t461	TRUE	43.108876080213406
t461	TRUE	34.19695089846692
t461	TRUE	31.27745004806836
t462	TRUE	22.139024468250994
t462	TRUE	8.810745230056767
t464	TRUE	11.882711503346798
t465	TRUE	33.6643312147969
t465	TRUE	4.587689008675937
t466	TRUE	36.43559433761622
t466	TRUE	24.44989178571487
t467	TRUE	28.990968322266866
t467	TRUE	20.28373187884344
t468	TRUE	25.09366263586068
t468	TRUE	7.978487532216576
t468	TRUE	5.20708177760568
t469	TRUE	2.253749564181078
t470	TRUE	0.3400768604980158
t471	TRUE	61.549934058623194
t471	TRUE	58.718231453733324
t471	TRUE	51.668244659142374
t471	TRUE	23.241484550919267
t471	TRUE	14.210554281409713
t472	TRUE	60.442304390162434
t472	TRUE	47.56476299153289
t472	TRUE	18.707423894163696
t472	TRUE	7.561109992173044
t472	TRUE	4.163493341263859
t473	TRUE	40.1900930161292
t474	TRUE	43.30977337794518
t474	TRUE	40.88891051137959
t474	TRUE	1.6348478157685804
t474	TRUE	1.027332847626667
t475	TRUE	44.73813296210888
t475	TRUE	24.781033648170023
t475	TRUE	18.164158305848645
t475	TRUE	8.825506587276863
t476	TRUE	23.81457312476229
t479	TRUE	78.02513645842699
t479	TRUE	49.03107563082554
t479	TRUE	41.26737391625025
t479	TRUE	38.42741903864572
t479	TRUE	28.2314188407434
t479	TRUE	25.25956502199898
t479	TRUE	16.30524815685243
t479	TRUE	13.953540930253496
t479	TRUE	13.246708192094957
t480	FALSE	68.67956243336228
t480	FALSE	66.42515313692418
t480	FALSE	28.369362326827428
t483	FALSE	68.42642640373728
t485	TRUE	48.893577840525296
t486	TRUE	26.40215655405308
t486	TRUE	20.07975092258104
t487	TRUE	34.28432496288866
t487	TRUE	30.116279549221673
t488	TRUE	17.802331436685336
t490	TRUE	55.6712146135183
t490	TRUE	53.60755035601461
t490	TRUE	36.857867949028616
t490	TRUE	27.940246388633852
t490	TRUE	3.5900108527795
t490	TRUE	2.8548928722208586
t491	TRUE	65.12930869666882
t491	TRUE	51.11279823795549
t491	TRUE	27.96225784586619
t491	TRUE	9.234224412106727
t492	TRUE	46.994480285875284
t492	TRUE	38.74137078420051
t492	TRUE	24.13960067992869
t495	TRUE	5.850870964948143
t495	TRUE	3.258279107410516
t496	TRUE	4.1822656121962325
t496	TRUE	3.6200599398245004
t500	FALSE	73.88021194973118
t500	FALSE	55.74487969029052
t500	FALSE	46.78558308380944
t500	FALSE	43.331643955142326
t501	FALSE	78.76914223616969
t501	FALSE	36.5900930969852
t502	FALSE	71.02185053952617
t503	FALSE	74.00580250587267
t504	FALSE	68.30526783780122
t504	FALSE	68.10965100952352
t504	FALSE	61.45263554885324
t506	TRUE	53.07322663410254
t506	TRUE	23.68145676171983
t506	TRUE	12.380883412720806
t507	TRUE	26.528939025074976
t507	TRUE	16.100217939816133
t507	TRUE	15.90173659791742
t507	TRUE	11.237488090447528
t507	TRUE	0.5546803673872773
t508	TRUE	39.60414572803121
t508	TRUE	37.61790927915074
t508	TRUE	18.719946052181484
t508	TRUE	2.4005631731386075
t511	TRUE	65.20922471309541
t511	TRUE	30.396889938851103
t514	FALSE	59.46620260411228
t517	TRUE	47.99522442754373
t517	TRUE	47.89866920997092
t517	TRUE	43.133334784357004
t517	TRUE	20.165713082496325
t517	TRUE	15.142394311223427
t517	TRUE	6.616793589163819
t518	TRUE	45.7063246903939
t518	TRUE	7.245636995140529
t518	TRUE	6.717135927829958
t519	TRUE	41.78736317255159
t523	TRUE	1.984494713203219
t525	FALSE	66.58622397405661
t525	FALSE	56.83734523428238
t525	FALSE	29.421918600870498
t525	FALSE	23.805424068163035
t525	FALSE	19.747513970400092
t527	TRUE	69.05600945537098
t527	TRUE	39.93629612920522
t527	TRUE	37.64728822046459
t527	TRUE	34.95390757799677
t527	TRUE	29.22581084885232
t527	TRUE	2.17913950758782
t528	TRUE	63.579371011202085
t528	TRUE	55.96281532974993
t530	TRUE	23.654137686043498
t530	TRUE	16.331878094151136
t530	TRUE	15.105517147257444
t531	TRUE	66.43336155967391
t531	TRUE	56.493427851736314
t531	TRUE	56.37934327641106
t531	TRUE	56.20924983689166
t531	TRUE	17.45667726485061
t532	TRUE	48.15597232988739
t532	TRUE	26.983563634985586
t534	TRUE	56.92856249651351
t534	TRUE	34.7246674761237
t534	TRUE	15.714265941184635
t535	TRUE	30.529669470889658
t536	TRUE	40.242036695254924
t536	TRUE	11.610606773527962
t536	TRUE	1.8514636296356741
t536	TRUE	0.14631359349439776
t537	TRUE	18.764249938144047
t538	FALSE	53.86675709157737
t538	FALSE	52.50888087608631
t538	FALSE	50.815861486488544
t540	FALSE	73.39334682585894
t541	TRUE	63.30137683103084
t541	TRUE	37.524038517069556
t541	TRUE	25.529843197357394
t541	TRUE	10.096211081432784
t542	FALSE	73.31674486737106
t543	TRUE	46.64979685884339
t543	TRUE	28.57166076572716
t543	TRUE	8.99473207649146
t543	TRUE	8.58528572712396
t544	TRUE	27.339769555066866
t544	TRUE	20.996164241616754
t545	TRUE	42.49042626733059
t545	TRUE	41.237087867056076
t545	TRUE	30.70174869412655
t546	TRUE	17.417946514754163
t548	FALSE	61.81139386004591
t550	TRUE	48.21876412344187
t551	TRUE	14.52075580638487
t552	TRUE	32.82154000331509
t552	TRUE	15.070900052086358
t552	TRUE	8.705530145773537
t554	TRUE	63.84273754667389
t554	TRUE	55.124917405209416
t554	TRUE	44.487349132559174
t554	TRUE	16.882454849240418
t554	TRUE	15.921091512437755
t554	TRUE	12.363996308082363
t555	TRUE	55.30211357544438
t555	TRUE	36.46082459795629
