Species	Extant	SampT
t84	FALSE	23.831376249564983
t85	FALSE	68.96000012942415
t86	FALSE	74.51934168574195
t87	FALSE	83.81073917525144
t87	FALSE	68.08810804828713
t89	FALSE	70.11452941867674
t89	FALSE	60.83565000157023
t90	FALSE	81.1150933661757
t91	FALSE	68.24532677027013
t91	FALSE	37.73278672955013
t92	FALSE	79.85199671350381
t92	FALSE	76.57678382311296
t92	FALSE	74.9109552406337
t93	FALSE	85.1397048564344
t93	FALSE	82.910889174263
t93	FALSE	80.32785259975519
t96	FALSE	50.68156353402452
t96	FALSE	48.94117033313529
t96	FALSE	46.376198178339166
t97	FALSE	75.85522274785275
t99	FALSE	45.26588525523829
t99	FALSE	42.18091181576722
t99	FALSE	23.532202839918
t100	TRUE	45.57699665425639
t100	TRUE	34.412911366655635
t100	TRUE	21.628932990118074
t101	FALSE	66.58991052846419
t104	FALSE	78.96509988268731
t105	FALSE	64.02833623846887
t106	FALSE	70.76184162442982
t108	TRUE	23.40440215565451
t108	TRUE	17.84364460058697
t108	TRUE	12.185260577972599
t109	TRUE	55.33662478682403
t110	TRUE	68.3337620138047
t110	TRUE	56.256913240518955
t110	TRUE	53.5284170684435
t112	FALSE	68.01662335468002
t112	FALSE	56.57118350563117
t113	TRUE	52.60241548897329
t113	TRUE	44.291111113444
t113	TRUE	33.22135675133768
t113	TRUE	30.478454166346324
t113	TRUE	16.210969453840733
t114	TRUE	53.25811183747189
t114	TRUE	3.758384166163836
t115	FALSE	69.72694884335841
t115	FALSE	69.61033269298403
t116	FALSE	41.912330776809824
t116	FALSE	34.95688577296275
t117	FALSE	62.036962552561846
t117	FALSE	54.79068022836694
t118	TRUE	39.142444581365595
t118	TRUE	34.56859679018558
t118	TRUE	17.722655787613746
t118	TRUE	10.618851167630908
t118	TRUE	6.483988083448764
t119	FALSE	64.23896011965513
t120	FALSE	55.26375271332944
t120	FALSE	48.52177105797017
t120	FALSE	48.451688661701326
t122	TRUE	74.29954496001781
t122	TRUE	58.17569031253613
t122	TRUE	46.69722221253738
t122	TRUE	1.1142310883247717
t123	TRUE	62.22769831641871
t123	TRUE	56.90585806369144
t123	TRUE	55.355033783412964
t123	TRUE	53.8932111470652
t123	TRUE	22.108629187393433
t123	TRUE	18.095373458375548
t124	FALSE	47.98792843325242
t128	FALSE	64.78394180748063
t128	FALSE	57.19776164755517
t130	FALSE	67.92890742095402
t131	TRUE	75.73438788904092
t131	TRUE	51.09007037468669
t131	TRUE	29.215348468447644
t131	TRUE	11.214984817097587
t137	FALSE	80.763361511865
t137	FALSE	73.2647644934443
t137	FALSE	69.18280036386226
t137	FALSE	61.7321161520957
t137	FALSE	61.52350602348437
t138	FALSE	75.68022959166218
t140	FALSE	69.1737927415234
t143	FALSE	80.1634971837862
t143	FALSE	52.09992163455276
t143	FALSE	27.53466226816539
t143	FALSE	23.92730950174112
t144	FALSE	75.64010916216063
t146	TRUE	66.75368108584668
t146	TRUE	62.634705973631995
t146	TRUE	49.36321484654333
t147	TRUE	39.79147709872163
t147	TRUE	28.285173633727794
t147	TRUE	22.634092913601165
t147	TRUE	21.103455796498423
t147	TRUE	18.261816482568292
t150	FALSE	68.06384113242723
t151	FALSE	69.28179666466848
t152	FALSE	71.60925791638205
t152	FALSE	59.32780169921229
t154	TRUE	45.54556918057749
t154	TRUE	13.658982039313514
t155	TRUE	54.969772509609555
t155	TRUE	36.0826753697481
t156	TRUE	47.60547885824954
t156	TRUE	12.739489196739243
t158	TRUE	49.982186265033846
t158	TRUE	33.29970811365854
t158	TRUE	2.0264045618768876
t159	FALSE	57.71070922047383
t159	FALSE	53.10825221467226
t159	FALSE	51.88412646195468
t159	FALSE	49.203564569520765
t159	FALSE	47.56603057691318
t160	FALSE	82.38712249753097
t160	FALSE	74.43294996646063
t162	TRUE	64.75505830741137
t162	TRUE	59.02183218499226
t162	TRUE	24.42674617091174
t162	TRUE	20.2427726592322
t162	TRUE	13.419738987406078
t162	TRUE	11.575364971478763
t162	TRUE	5.157674921621862
t162	TRUE	0.3444625138689901
t163	FALSE	69.92200243343851
t165	FALSE	64.86630668884725
t165	FALSE	54.58076178117305
t167	TRUE	40.40167221015267
t167	TRUE	37.07652092736794
t168	TRUE	42.08052325591194
t168	TRUE	22.760234732720477
t168	TRUE	22.007146286482225
t169	TRUE	50.60637782297904
t169	TRUE	47.04668456658597
t169	TRUE	30.13560674381199
t169	TRUE	23.955038303228633
t170	TRUE	4.276290895167307
t171	TRUE	1.9023398605856983
t172	TRUE	4.192616274442969
t176	FALSE	78.77466787177597
t176	FALSE	54.76603812215578
t178	FALSE	51.92508731101702
t179	TRUE	16.695336674797687
t180	TRUE	36.92550067690621
t180	TRUE	28.40332774346183
t181	TRUE	31.06874863328116
t181	TRUE	29.600714682767375
t182	TRUE	15.948990012777244
t183	TRUE	3.329171956502563
t183	TRUE	3.140774275161988
t183	TRUE	1.1135850556674711
t184	FALSE	36.614992645540866
t184	FALSE	26.021098139667544
t184	FALSE	24.432161780866664
t186	TRUE	39.29706732157703
t186	TRUE	18.25753293183027
t186	TRUE	12.975940482656938
t186	TRUE	9.029699537869078
t187	TRUE	30.40824144535884
t187	TRUE	7.656507144963626
t188	TRUE	9.782754625262811
t190	FALSE	55.47656864743789
t194	TRUE	40.70888627705034
t194	TRUE	25.66641377423693
t194	TRUE	25.206409563764822
t194	TRUE	18.573402606122556
t194	TRUE	15.908941910994287
t194	TRUE	14.20101170932972
t194	TRUE	7.365909440364874
t196	FALSE	54.37612445073631
t196	FALSE	48.8193372219163
t196	FALSE	45.71408567496715
t196	FALSE	45.45188335528819
t197	FALSE	76.729048963924
t197	FALSE	51.27269701027424
t198	FALSE	60.132797407729015
t198	FALSE	58.634231156480894
t198	FALSE	57.26771409760029
t201	FALSE	19.147808154435268
t202	FALSE	34.59437344297527
t204	TRUE	5.397511106745327
t205	TRUE	36.14046468939182
t205	TRUE	11.386590950840429
t207	TRUE	38.878147699852576
t207	TRUE	22.023985017615786
t207	TRUE	21.786395771953693
t207	TRUE	11.293881251070133
t208	TRUE	35.20555237805701
t208	TRUE	28.083204906026253
t208	TRUE	20.824216159123978
t208	TRUE	14.581766223598322
t210	TRUE	5.0459246302438885
t212	FALSE	75.05407369564581
t212	FALSE	64.47842016685117
t212	FALSE	59.6112691237028
t212	FALSE	57.43230559252579
t212	FALSE	51.12222734228153
t213	FALSE	72.84082758159788
t213	FALSE	66.38044377379026
t213	FALSE	57.83379534780886
t214	TRUE	47.53342138184718
t214	TRUE	41.13252562983445
t214	TRUE	15.447678860656282
t214	TRUE	14.912247766188642
t215	TRUE	25.428593276868014
t215	TRUE	19.47939816185246
t215	TRUE	4.733365339815464
t216	FALSE	69.81209101919123
t216	FALSE	57.13550622407385
t216	FALSE	53.60696735624262
t217	FALSE	62.995386816142954
t217	FALSE	39.24646579143874
t218	TRUE	48.827556114225544
t218	TRUE	41.74370120610192
t218	TRUE	26.1441100792307
t218	TRUE	13.203934862585697
t218	TRUE	3.484943512203131
t219	TRUE	33.073664061431884
t219	TRUE	22.374352950122983
t219	TRUE	18.94060352373336
t219	TRUE	18.907248659469303
t220	TRUE	18.908227127887415
t221	TRUE	61.17186796427907
t221	TRUE	48.85777893983962
t221	TRUE	45.53808789090594
t222	FALSE	58.83567452138702
t224	TRUE	39.11598106981174
t224	TRUE	31.669909109028936
t224	TRUE	14.225348199172828
t224	TRUE	2.7607098896195623
t225	TRUE	20.417326072042215
t226	TRUE	7.865034858966766
t228	TRUE	15.279706299632096
t232	TRUE	1.9304324667359083
t234	TRUE	56.01096317431572
t234	TRUE	26.29285987894133
t235	TRUE	35.822657089591786
t235	TRUE	23.019880656064316
t235	TRUE	10.066101526752874
t236	TRUE	43.15286597937549
t236	TRUE	22.503269918658134
t236	TRUE	12.561170801915523
t237	TRUE	39.81922743125537
t238	TRUE	45.87430947392319
t238	TRUE	40.304399970143834
t238	TRUE	7.081583646100086
t241	FALSE	58.741154788969865
t242	TRUE	51.501988124159965
t242	TRUE	45.42968469117035
t242	TRUE	35.37764002945474
t242	TRUE	35.12745066922358
t243	TRUE	50.27190033484915
t243	TRUE	8.899803239192266
t244	TRUE	40.77360898947893
t244	TRUE	39.463249754869224
t244	TRUE	27.866806930639626
t245	TRUE	34.55274193009146
t245	TRUE	28.267077323192723
t245	TRUE	26.57615726725848
t245	TRUE	8.373314849994244
t246	TRUE	20.63545191550324
t246	TRUE	16.255245617420172
t247	TRUE	21.58423909842122
t247	TRUE	10.186367918915039
t247	TRUE	1.1201592527245339
t250	FALSE	27.33179787877799
t251	TRUE	51.537587863073014
t251	TRUE	33.51806441262238
t251	TRUE	31.670939130451586
t251	TRUE	15.204415275367154
t251	TRUE	3.258199403645648
t252	TRUE	26.817660357391844
t253	TRUE	17.64726714977016
t253	TRUE	4.926600277432698
t254	FALSE	55.97822625116558
t255	TRUE	48.60921829733225
t255	TRUE	41.319715732514595
t255	TRUE	19.14913257462331
t255	TRUE	18.538280575251065
t255	TRUE	6.849695371046948
t256	TRUE	51.57203953629768
t259	FALSE	67.44081259079499
t259	FALSE	61.191876181517884
t259	FALSE	55.16117412909129
t259	FALSE	50.66061101234713
t260	TRUE	49.61603428584844
t260	TRUE	43.47558419567852
t260	TRUE	37.11104106505721
t260	TRUE	35.29329426003008
t260	TRUE	30.553308431121422
t260	TRUE	27.455044243547036
t260	TRUE	18.15942645451696
t260	TRUE	8.293748520376994
t260	TRUE	0.39546010463209313
t261	TRUE	1.544077663580822
t262	TRUE	31.33082740440554
t262	TRUE	25.996766597624486
t262	TRUE	25.770282945256298
t262	TRUE	17.727297381158536
t263	TRUE	20.79064373972568
t263	TRUE	17.061492527880176
t263	TRUE	1.5341460269628442
t268	FALSE	56.55528442578273
t268	FALSE	11.060793752675096
t269	FALSE	59.10408393820447
t270	TRUE	47.532933393474394
t270	TRUE	39.665831645931775
t270	TRUE	23.757358123839083
t271	TRUE	34.906477978553454
t271	TRUE	29.48776123880623
t272	TRUE	25.565051944424425
t272	TRUE	24.55927089365295
t272	TRUE	3.8403478137805678
t274	FALSE	39.34547231930566
t275	TRUE	36.918888238238395
t275	TRUE	14.982556456588554
t275	TRUE	8.125709460936832
t277	TRUE	22.72202791087787
t278	TRUE	29.861573347826408
t280	TRUE	9.113412028183149
t282	TRUE	44.58945010263943
t282	TRUE	37.379100773823495
t282	TRUE	33.575975340199705
t283	TRUE	44.85616045114787
t283	TRUE	35.92531697855907
t283	TRUE	29.55929747813957
t283	TRUE	23.302086964562704
t283	TRUE	19.987064982146194
t283	TRUE	3.595924406534351
t284	TRUE	5.332752940943891
t285	FALSE	53.149970387843
t285	FALSE	41.8718962741909
t286	FALSE	44.505924373577045
t287	FALSE	50.212106397196536
t288	TRUE	55.06916977828082
t288	TRUE	41.17150306989436
t288	TRUE	27.312534761698885
t288	TRUE	26.24587283869664
t288	TRUE	25.013950768570737
t289	TRUE	39.89173707960887
t289	TRUE	24.466023328983965
t290	FALSE	72.30996564946642
t291	FALSE	35.88568804454914
t292	FALSE	59.36425470701333
t293	TRUE	3.9629295574619334
t294	TRUE	19.45340899199863
t295	TRUE	32.45156608176549
t296	TRUE	35.023610830578406
t296	TRUE	27.195088290542742
t297	TRUE	12.034468113533876
t299	TRUE	15.37320045958603
t299	TRUE	4.95256220194841
t301	TRUE	9.27557064957719
t301	TRUE	4.780251931322624
t306	FALSE	71.18208818276261
t306	FALSE	68.91956594911252
t307	FALSE	67.43805366637203
t307	FALSE	62.59644975954684
t307	FALSE	40.6288250551022
t307	FALSE	32.56743437763521
t309	TRUE	13.3690499598288
t309	TRUE	7.164881750022715
t312	FALSE	54.27066311186124
t312	FALSE	53.466856125201474
t314	TRUE	26.010715564289995
t314	TRUE	14.444613180631706
t315	TRUE	32.59816264979892
t315	TRUE	17.65693232747344
t315	TRUE	5.3907884411009945
t316	TRUE	45.05265716159869
t316	TRUE	33.794114521463996
t317	FALSE	50.06283843619909
t317	FALSE	26.26355109550417
t318	TRUE	56.993557761261755
t318	TRUE	54.60703371422527
t318	TRUE	13.199923397364103
t318	TRUE	11.086519416742334
t318	TRUE	8.99172746608437
t318	TRUE	2.1917660965912944
t319	TRUE	25.005178947564588
t319	TRUE	22.80878820699118
t319	TRUE	7.61900137505171
t320	TRUE	46.93306502056787
t320	TRUE	34.11552487974532
t320	TRUE	21.223981130025464
t320	TRUE	14.249425149611312
t320	TRUE	5.946236449382383
t321	TRUE	37.965839285801366
t321	TRUE	16.97022522364682
t321	TRUE	13.861741661400856
t322	TRUE	13.428866742485525
t325	TRUE	69.36144024879253
t325	TRUE	63.45866030827678
t325	TRUE	39.351658376047
t325	TRUE	36.122563838192804
t325	TRUE	21.863656825348954
t325	TRUE	15.948283876255374
t326	TRUE	42.861702897499924
t328	FALSE	63.2272610500458
t329	TRUE	38.772939398997636
t329	TRUE	10.358426267211769
t329	TRUE	5.657175792311762
t331	TRUE	41.56729342532759
t331	TRUE	37.89083526959752
t331	TRUE	16.194331496096055
t331	TRUE	9.878645389414231
t331	TRUE	1.5445942959293575
t332	FALSE	56.60172318642556
t332	FALSE	55.97372581785142
t332	FALSE	46.1324347981584
t332	FALSE	29.201882245613092
t334	TRUE	48.33925982803042
t334	TRUE	46.529796969666435
t334	TRUE	35.80954469606215
t334	TRUE	12.381123955791281
t335	TRUE	38.14220213450585
t336	TRUE	46.60585809618328
t336	TRUE	26.97374260256359
t337	TRUE	15.847855501467563
t337	TRUE	5.947733896443822
t337	TRUE	4.659115386274948
t338	TRUE	29.869867433092708
t338	TRUE	3.11018990459786
t338	TRUE	2.0282048709221385
t339	TRUE	7.521690755290251
t341	TRUE	1.9257890572260123
t342	FALSE	70.90503259354773
t344	TRUE	47.87542815769977
t344	TRUE	10.907257531428513
t345	TRUE	51.34170994570333
t345	TRUE	41.03749062342425
t345	TRUE	39.290333357060746
t345	TRUE	21.246118847722045
t345	TRUE	8.265355512941113
t348	TRUE	39.45065667832637
t348	TRUE	33.8369389528259
t348	TRUE	22.55689242834592
t348	TRUE	12.908458467371702
t348	TRUE	8.985564510407926
t349	TRUE	21.903941050615487
t350	TRUE	12.400972948805759
t350	TRUE	6.288471346185872
t351	TRUE	6.979536487684072
t353	TRUE	4.085391141455489
t353	TRUE	3.5507115497997574
t356	FALSE	58.196873607314544
t356	FALSE	55.412196422196345
t358	FALSE	63.104413807598434
t358	FALSE	57.62360685898133
t359	FALSE	58.102323096912784
t362	FALSE	58.13675756282487
t365	TRUE	39.92270744156332
t365	TRUE	34.92777608085663
t365	TRUE	29.884052218238423
t365	TRUE	8.424917569593248
t365	TRUE	4.690086942375359
t368	FALSE	65.91653650310606
t368	FALSE	39.384681114470425
t369	FALSE	68.67791072534415
t370	TRUE	57.8121953650752
t370	TRUE	31.76902134124407
t370	TRUE	24.808635436930217
t371	FALSE	47.918995325171764
t372	TRUE	45.50866493927073
t372	TRUE	20.485195220075127
t372	TRUE	2.3464049226620034
t374	TRUE	28.319554862083493
t375	TRUE	34.40101711226575
t375	TRUE	30.599151573703068
t375	TRUE	15.513532901223982
t375	TRUE	1.1313340165341117
t378	FALSE	63.07107207601854
t378	FALSE	48.5960040739195
t379	TRUE	53.633898646728426
t379	TRUE	21.19037740113359
t379	TRUE	10.834908877493291
t379	TRUE	7.040761942969112
t380	TRUE	0.6796733602546965
t381	FALSE	63.11861313911746
t382	FALSE	56.19438287109929
t388	TRUE	39.34396287208861
t388	TRUE	30.513621901781022
t388	TRUE	16.461312173462318
t389	TRUE	31.035980552962855
t389	TRUE	13.110552811500611
t389	TRUE	10.358363703938778
t390	TRUE	16.4279343322562
t390	TRUE	12.930691497837188
t391	TRUE	5.476873940713773
t393	TRUE	9.633431314326373
t394	TRUE	11.437759193971374
t397	TRUE	48.27744698489103
t397	TRUE	9.853221574262221
t398	TRUE	40.6000398741389
t398	TRUE	21.246326891549643
t398	TRUE	1.6174693505604694
t400	FALSE	44.319392315442826
t401	TRUE	38.97135403785404
t401	TRUE	28.319341852475873
t401	TRUE	1.6599754393651267
t402	TRUE	52.007092644882405
t402	TRUE	31.42571739699241
t402	TRUE	31.122848973253298
t402	TRUE	1.1270472825593743
t403	FALSE	58.369158613564835
t403	FALSE	30.88771799204551
t404	TRUE	7.962731587405301
t405	TRUE	14.088724758679234
t405	TRUE	1.5700986704027287
t406	TRUE	4.0715884241464835
t408	TRUE	39.865651401835436
t408	TRUE	27.363545931310455
t408	TRUE	24.94131758983835
t408	TRUE	8.120433783883641
t409	TRUE	25.610139673167254
t409	TRUE	18.254766255208636
t409	TRUE	10.185409565979029
t409	TRUE	8.871487879553769
t409	TRUE	5.419348041995505
t409	TRUE	4.169185581809785
t410	FALSE	62.94489589597883
t410	FALSE	53.354357386643926
t411	TRUE	0.33507644942071124
t412	TRUE	24.346769327881958
t412	TRUE	1.6803240473655592
t413	TRUE	8.757052756409252
t413	TRUE	7.620715787197554
t414	TRUE	7.776047742578413
t414	TRUE	3.56304050109091
t414	TRUE	3.285603026512291
t419	FALSE	59.717270370881735
t421	FALSE	68.56330512594165
t423	TRUE	44.963548928919096
t423	TRUE	10.776576103880188
t423	TRUE	2.3885778731248593
t424	FALSE	55.164721779323784
t425	TRUE	19.98660355395444
t425	TRUE	17.32296634054549
t429	FALSE	65.6957613554134
t429	FALSE	64.5070954555855
t430	TRUE	54.45910656566926
t431	TRUE	38.99562814951068
t431	TRUE	36.42153509442801
t431	TRUE	31.15547768729556
t431	TRUE	26.711202546146552
t431	TRUE	8.669867631080535
t432	TRUE	40.95663516063368
t432	TRUE	31.710898887628076
t433	TRUE	22.48891338071178
t433	TRUE	18.39580560407711
t434	TRUE	31.72968821854556
t437	TRUE	25.96032685624516
t437	TRUE	20.905327201132536
t437	TRUE	19.068699384525786
t437	TRUE	7.812864821007423
t442	FALSE	67.35912390496253
t442	FALSE	58.52293892275213
t443	FALSE	58.26225968562768
t444	TRUE	51.89038165398644
t444	TRUE	24.112535161674685
t444	TRUE	20.892938120067782
t445	TRUE	19.151265886095615
t446	TRUE	47.29898813949907
t446	TRUE	40.947434351090436
t446	TRUE	22.908320126937497
t447	TRUE	39.31671765392218
t447	TRUE	37.59590325636361
t448	FALSE	57.39853581970431
t452	FALSE	63.84813834168199
t452	FALSE	60.61325316503826
t452	FALSE	53.72094761766675
t452	FALSE	43.70753837004486
t452	FALSE	40.07075139364187
t453	FALSE	64.91884249089247
t455	TRUE	32.868049286812976
t455	TRUE	14.993943460684022
t456	TRUE	21.15686552836044
t456	TRUE	18.012044720858768
t457	TRUE	30.19438218943992
t457	TRUE	17.60473050795713
t457	TRUE	2.3466510582198055
t458	TRUE	18.672394124632262
t459	TRUE	20.107481802714005
t459	TRUE	11.920658389436511
t459	TRUE	2.005877711208967
t460	FALSE	60.94631157613263
t461	TRUE	46.8997825763478
t461	TRUE	35.40128815800986
t461	TRUE	14.775643050329052
t461	TRUE	11.38730195596284
t462	TRUE	18.391761537299715
t462	TRUE	18.048798551224763
t462	TRUE	7.07579497320387
t463	FALSE	24.969773035316024
t465	TRUE	21.402063909582836
t465	TRUE	20.166348255835516
t466	TRUE	18.007563431412024
t466	TRUE	3.4656515210328394
t469	FALSE	60.504575573961446
t469	FALSE	45.97281024327319
t469	FALSE	33.57620210246108
t469	FALSE	19.496256755098074
t469	FALSE	18.609046593952343
t470	FALSE	50.573696988582
t471	TRUE	31.23816998381679
t474	TRUE	40.1241428318564
t474	TRUE	25.64183373380692
t474	TRUE	2.6659322017288787
t475	TRUE	43.44709689643426
t475	TRUE	35.86489937182708
t475	TRUE	35.22837333768484
t475	TRUE	18.45675267750474
t475	TRUE	6.071950835232457
t475	TRUE	4.912913166745028
t476	TRUE	20.810108954399283
t477	TRUE	27.664397525602283
t477	TRUE	27.273785480299296
t477	TRUE	8.433453982786773
t477	TRUE	5.841369109319089
t478	TRUE	4.88883704055479
t478	TRUE	2.568284410584198
t479	TRUE	54.506474446172206
t479	TRUE	32.03897427073164
t479	TRUE	11.79763281107563
t481	TRUE	24.02398608153328
t483	TRUE	29.501657486726003
t483	TRUE	8.735124414528315
t484	FALSE	56.443556257291235
t487	TRUE	39.31182382745658
t487	TRUE	32.427192573677644
t487	TRUE	28.69530359844248
t487	TRUE	26.237778957956834
t487	TRUE	21.844919952144352
t487	TRUE	14.829942886907759
t487	TRUE	11.179952263090911
t487	TRUE	10.9622261782348
t488	TRUE	54.90820630021183
t488	TRUE	44.903931278137264
t489	TRUE	34.81751139777464
t489	TRUE	18.679278941729592
t489	TRUE	8.230896724292563
t489	TRUE	2.2534335964360253
t493	TRUE	8.790598251996556
t494	TRUE	10.50458734878137
t494	TRUE	9.910826329372668
t494	TRUE	9.613124898068975
t494	TRUE	5.092741579182814
t495	TRUE	27.17762368423172
t495	TRUE	22.91860900323462
t495	TRUE	13.939315094310757
t496	TRUE	1.0713822469541583
t497	TRUE	15.079669485733064
t497	TRUE	4.708268455162795
t498	TRUE	14.392842952095123
t498	TRUE	10.108258262615351
t501	TRUE	24.263940574869025
t502	TRUE	20.425112154602516
t503	TRUE	12.63036368353292
t505	TRUE	51.34319340405857
t505	TRUE	26.171707209721916
t505	TRUE	17.68823523685407
t507	FALSE	57.74056180428745
t508	FALSE	60.67186979554265
t508	FALSE	58.4279504043576
t509	TRUE	37.22278103842169
t509	TRUE	22.921013317489667
t510	TRUE	26.04138404318303
t511	TRUE	1.522299498560983
t513	TRUE	52.11711826967006
t513	TRUE	45.30401465715771
t514	TRUE	49.00584522092498
t514	TRUE	46.621324802483116
t514	TRUE	38.90538444809118
t514	TRUE	29.760726020405684
t514	TRUE	6.111105961368224
t515	TRUE	25.98965691322053
t515	TRUE	10.162549857085338
t515	TRUE	2.677210150321713
t516	TRUE	38.60816880668193
t516	TRUE	25.154117453644574
t516	TRUE	17.55150645578891
t516	TRUE	15.800711545894444
t517	TRUE	34.28203799085881
t517	TRUE	28.194560490305975
t517	TRUE	18.00767653411205
t517	TRUE	13.290132747720435
t518	TRUE	28.00231056806993
t519	FALSE	54.577949041475065
t519	FALSE	51.064983695831785
t520	FALSE	63.53204296089841
t521	FALSE	33.07083230616965
t523	FALSE	62.23635934746221
t525	FALSE	34.015908629353675
t525	FALSE	30.91852786093426
t527	TRUE	0.9241390903991089
t528	TRUE	52.72033891174921
t528	TRUE	11.976976419616534
t528	TRUE	7.825369096178605
t528	TRUE	0.3585687063672083
t529	FALSE	60.711259126505155
t529	FALSE	58.478809443691446
t530	FALSE	40.55508205113219
t531	TRUE	49.29427751962585
t531	TRUE	48.22922611174964
t531	TRUE	38.30632857400656
t531	TRUE	18.275429880897747
t532	TRUE	42.30390627433144
t532	TRUE	16.757673887748098
t533	TRUE	53.92303498123496
t533	TRUE	53.80408350971251
t533	TRUE	51.605759028043934
t534	TRUE	41.68749907181322
t534	TRUE	18.559806321066958
t536	TRUE	2.586172453913207
t538	TRUE	5.833303400932209
t539	TRUE	57.50681680795688
t539	TRUE	46.26953181979198
t539	TRUE	32.48287683521349
t539	TRUE	26.524758815587944
t540	TRUE	51.23261634588478
t540	TRUE	45.3193054194772
t540	TRUE	26.2210749875984
t541	TRUE	29.93691379511384
t541	TRUE	14.495480343884253
t542	TRUE	17.02813731424132
t543	TRUE	19.049861998950433
t543	TRUE	9.816967425589752
t544	TRUE	12.172342111913252
t544	TRUE	1.3348770342746263
t545	TRUE	4.627505720921704
t546	TRUE	56.2824159365626
t546	TRUE	55.42258825791198
t546	TRUE	40.44478119141752
t546	TRUE	34.347436062762085
t546	TRUE	26.344001328343097
t546	TRUE	23.59507601498956
t546	TRUE	23.52265334487845
t546	TRUE	14.218130826809897
t547	FALSE	55.37863640685467
t547	FALSE	48.981071345702176
t547	FALSE	25.551123459926373
t548	TRUE	5.037742515684471
t548	TRUE	4.616785019294724
t549	FALSE	58.24035494339812
t549	FALSE	54.717366711545466
t549	FALSE	30.02598061993146
t549	FALSE	8.404676913410412
t550	FALSE	45.895328436264634
t551	TRUE	53.37529826517908
t551	TRUE	26.275455725099476
t551	TRUE	13.612011220957669
t552	TRUE	21.245126796515393
t553	FALSE	60.5632606249994
t553	FALSE	50.90509468555847
t553	FALSE	37.627197279189005
t553	FALSE	31.400580705075924
t554	TRUE	34.17511273895616
t555	TRUE	45.82192327595459
t556	TRUE	7.853217402965697
t556	TRUE	4.979556145639094
t557	TRUE	2.1153753521371357
t557	TRUE	0.8263020767349474
t558	TRUE	5.017529650216289
t560	TRUE	15.608494740701929
t560	TRUE	12.246807842095052
t561	TRUE	32.75109941314304
t561	TRUE	5.890808834485398
t561	TRUE	2.619281252543516
t562	TRUE	34.067773727582335
