Species	Extant	SampT
t79	FALSE	106.40115475355361
t79	FALSE	94.77211829348181
t80	FALSE	130.4155576822342
t83	FALSE	132.4684865952677
t83	FALSE	129.90406693704506
t85	FALSE	122.01735440532906
t85	FALSE	119.41769354867978
t85	FALSE	101.13692390707749
t87	FALSE	85.43108514349234
t89	TRUE	73.44905278323114
t89	TRUE	70.8616993916583
t89	TRUE	25.50906576145934
t90	TRUE	43.18869978423052
t90	TRUE	10.933215547643954
t91	TRUE	53.10852746592235
t91	TRUE	51.44442168442583
t91	TRUE	28.081745508687106
t91	TRUE	11.861367192588403
t92	TRUE	51.032336056959934
t92	TRUE	43.11416032796831
t92	TRUE	2.995950498232048
t93	FALSE	99.07296202078479
t93	FALSE	93.22042864680307
t93	FALSE	73.07901917284312
t94	TRUE	61.227778575692156
t94	TRUE	21.432513863906365
t94	TRUE	12.086851772979003
t95	FALSE	119.81816176278386
t96	FALSE	113.24329852016844
t96	FALSE	112.02318814557881
t99	FALSE	120.94490284786943
t99	FALSE	106.27799711029628
t101	FALSE	121.86677078471902
t106	FALSE	112.31292224760881
t106	FALSE	81.59838459894243
t106	FALSE	74.29951005850995
t107	FALSE	106.237851253634
t108	TRUE	84.09760648269915
t108	TRUE	82.73765700382353
t108	TRUE	60.57766851566171
t108	TRUE	46.4506959384272
t108	TRUE	22.076327767128447
t108	TRUE	19.283686566126306
t108	TRUE	16.888112685086412
t108	TRUE	7.971987874860929
t109	FALSE	83.85348033892498
t110	TRUE	82.15334283920512
t110	TRUE	34.56355587680676
t110	TRUE	32.176923994988584
t110	TRUE	27.280178275972986
t110	TRUE	19.021357680753255
t110	TRUE	14.141116649509513
t112	FALSE	135.98149576053987
t115	FALSE	105.58414145740392
t116	TRUE	79.01071068351067
t116	TRUE	60.700131306192986
t116	TRUE	59.33114023483466
t116	TRUE	48.63227535574805
t116	TRUE	46.744748033351414
t116	TRUE	10.85098890360021
t117	TRUE	96.45819850167902
t117	TRUE	87.7200645943609
t117	TRUE	63.44432519734747
t117	TRUE	37.47699096868854
t117	TRUE	30.760130575626306
t118	TRUE	93.24481874606283
t118	TRUE	69.18054265887386
t118	TRUE	47.42593953455906
t118	TRUE	47.179413615494184
t118	TRUE	46.60319035011452
t119	TRUE	83.07167237568459
t119	TRUE	18.89209857490522
t119	TRUE	15.973532724200311
t119	TRUE	10.891771987055336
t119	TRUE	2.331182192985807
t123	FALSE	130.52805268152156
t123	FALSE	127.08914898958894
t128	TRUE	91.65203268777705
t128	TRUE	68.13316331466984
t128	TRUE	29.475371627311944
t128	TRUE	21.46191026474142
t128	TRUE	15.751333464111923
t128	TRUE	13.90667139011228
t128	TRUE	7.392687326472043
t129	TRUE	95.07645706826116
t129	TRUE	59.96536064309694
t129	TRUE	55.70480491382696
t129	TRUE	45.676663065084
t134	FALSE	130.35892341470282
t135	FALSE	106.81609254534861
t138	FALSE	129.07905499472767
t138	FALSE	82.66558355925756
t138	FALSE	69.77558094350772
t141	FALSE	124.23627625869523
t142	FALSE	107.33826263362954
t142	FALSE	73.1425834326341
t144	FALSE	116.66730533514716
t144	FALSE	105.31131035809018
t144	FALSE	95.97515232300361
t144	FALSE	62.092521372981395
t145	TRUE	102.20759958318922
t145	TRUE	84.16464213656016
t145	TRUE	71.91041797773667
t145	TRUE	36.27952123163024
t145	TRUE	30.254844158047234
t145	TRUE	23.945261073389446
t146	FALSE	119.97181344841259
t146	FALSE	103.08675820155852
t146	FALSE	89.70977434105092
t146	FALSE	79.01173239721768
t146	FALSE	42.41502544227308
t148	TRUE	96.0006244821366
t148	TRUE	67.4574696998709
t148	TRUE	58.46271510977681
t148	TRUE	23.638710193120318
t149	TRUE	80.2529767247533
t149	TRUE	73.59568096684865
t149	TRUE	70.49415576259247
t149	TRUE	58.150646382692656
t149	TRUE	27.26870867992642
t149	TRUE	19.563708654787916
t149	TRUE	0.3099644334043319
t150	TRUE	71.8324170373748
t150	TRUE	69.7470793985404
t150	TRUE	62.063699632948385
t150	TRUE	58.19029343134736
t150	TRUE	37.38067137285486
t151	TRUE	73.48814295329106
t151	TRUE	65.5789586594696
t151	TRUE	13.781802051494026
t152	TRUE	62.134218135026146
t152	TRUE	24.5514862950605
t152	TRUE	19.54440880234705
t152	TRUE	1.1486217691815455
t153	TRUE	76.50189293909301
t153	TRUE	61.490415823437814
t153	TRUE	59.34942103427855
t153	TRUE	39.34790506548467
t154	TRUE	65.8115817735665
t154	TRUE	50.79764998058411
t155	TRUE	43.63578465364756
t155	TRUE	21.001750690903407
t155	TRUE	18.97280486976237
t155	TRUE	11.544572708434174
t156	TRUE	53.96459142129498
t156	TRUE	33.776666388583266
t156	TRUE	7.04106757195575
t156	TRUE	6.614958538989214
t157	TRUE	54.96132412755668
t157	TRUE	12.13644048281418
t158	TRUE	24.523757335330004
t158	TRUE	22.900814593369716
t159	TRUE	24.511305057375125
t159	TRUE	7.650872805927435
t159	TRUE	3.256334085940921
t159	TRUE	2.9696247066709702
t160	TRUE	27.782688104401075
t165	FALSE	113.45929364514932
t165	FALSE	97.70837448703648
t166	FALSE	105.9167096196457
t167	FALSE	120.10328449317322
t167	FALSE	96.93878054722774
t167	FALSE	92.12301983058208
t167	FALSE	84.6478080426132
t169	TRUE	86.60014484075671
t169	TRUE	54.332708695354086
t169	TRUE	41.87849821281634
t169	TRUE	27.246774005063145
t170	TRUE	82.70598006526163
t170	TRUE	53.88991964309099
t170	TRUE	49.002250935349025
t170	TRUE	32.247020565280224
t170	TRUE	28.39980329417577
t170	TRUE	7.470270175817603
t171	TRUE	51.2223067905623
t171	TRUE	19.22195730600143
t172	TRUE	69.75663667905295
t172	TRUE	43.69718132985173
t172	TRUE	27.964791940223307
t172	TRUE	27.792767393301347
t173	TRUE	26.723581642450796
t175	TRUE	111.37209781279908
t175	TRUE	108.76935725560487
t175	TRUE	87.32174461320318
t175	TRUE	72.82503630650459
t175	TRUE	71.36060126741646
t175	TRUE	68.00321141873715
t175	TRUE	56.028477518458345
t175	TRUE	39.02256146773192
t175	TRUE	37.459853429883225
t175	TRUE	37.290552031243465
t175	TRUE	27.02891271188321
t177	FALSE	97.31612688764858
t177	FALSE	81.97482715347908
t178	FALSE	104.27782566327735
t178	FALSE	96.76890825893864
t179	FALSE	88.37741179853586
t179	FALSE	87.07451325029723
t179	FALSE	80.39548470387876
t179	FALSE	67.98517481173099
t179	FALSE	66.54192415860496
t180	TRUE	88.01933639213351
t180	TRUE	65.68594951728466
t180	TRUE	59.55127697983863
t180	TRUE	56.29119025767466
t180	TRUE	40.86486116359825
t180	TRUE	11.27343078966328
t180	TRUE	3.1598550802886223
t181	TRUE	84.28216715391312
t181	TRUE	42.20736013072431
t181	TRUE	32.53874823729396
t181	TRUE	16.35641049956058
t181	TRUE	7.890727969273797
t182	TRUE	78.54689953379241
t182	TRUE	55.49222731688775
t182	TRUE	17.200907970650093
t183	TRUE	76.50204734612859
t183	TRUE	67.30455564071096
t183	TRUE	51.341596262593384
t183	TRUE	23.453955184549926
t183	TRUE	15.906678578353649
t183	TRUE	12.861884819372023
t183	TRUE	8.395615594051208
t184	TRUE	77.16548837808153
t184	TRUE	45.21421029178774
t184	TRUE	41.208155608270545
t185	TRUE	70.51258735560484
t185	TRUE	37.653745266403064
t185	TRUE	21.86958199671679
t185	TRUE	18.384553532369665
t185	TRUE	17.511027076535157
t185	TRUE	10.825634122054225
t186	TRUE	65.39327695731771
t186	TRUE	35.89054894683727
t186	TRUE	23.732979484403813
t186	TRUE	12.569253901521051
t187	TRUE	51.28884344169737
t187	TRUE	18.67224342165781
t187	TRUE	10.79692464696123
t187	TRUE	10.338703406992096
t188	TRUE	9.218802734300965
t188	TRUE	2.9735993528966844
t189	TRUE	9.085361806698614
t190	TRUE	3.4204388484587014
t191	TRUE	12.88504042266203
t194	FALSE	109.5598187649857
t194	FALSE	98.49232231995575
t195	FALSE	108.08324691393291
t195	FALSE	105.58863988969173
t195	FALSE	43.64167178852199
t195	FALSE	34.39185836223601
t196	FALSE	81.9283736485311
t196	FALSE	56.77351876849343
t201	FALSE	114.73524113522414
t202	TRUE	26.51987659654418
t202	TRUE	20.345748401273283
t202	TRUE	7.099532251272592
t203	TRUE	72.41283988428461
t203	TRUE	52.98078108511291
t203	TRUE	8.397629930844346
t204	TRUE	59.25436008188299
t204	TRUE	40.22665986268683
t205	TRUE	40.04855986408535
t206	TRUE	16.444526054305186
t207	TRUE	21.79062096686087
t207	TRUE	6.952727181663846
t208	FALSE	117.8640484925466
t208	FALSE	96.39208582538512
t208	FALSE	91.53941104497162
t208	FALSE	82.89720562595275
t208	FALSE	79.56627217430022
t208	FALSE	74.86910574446765
t208	FALSE	64.71735420945433
t208	FALSE	61.39086618659147
t209	FALSE	111.91757978550264
t209	FALSE	110.20989345065423
t211	FALSE	101.17038225459578
t211	FALSE	98.39819683960386
t211	FALSE	97.24429257591743
t211	FALSE	64.22658052841157
t213	FALSE	120.86763180729216
t214	FALSE	105.65294907796047
t214	FALSE	103.10799479852281
t214	FALSE	95.86139346840642
t214	FALSE	93.03463094304166
t214	FALSE	91.01247812989018
t214	FALSE	72.36322817844388
t214	FALSE	56.40025937534185
t214	FALSE	54.609100246571614
t215	TRUE	102.99812947725627
t215	TRUE	40.106761955754706
t215	TRUE	34.75795171885366
t216	TRUE	86.90475078799864
t216	TRUE	79.03564632439156
t216	TRUE	60.922846959842474
t216	TRUE	16.108384678133604
t216	TRUE	8.994427591479962
t216	TRUE	0.3115613087188649
t217	TRUE	89.14966990356174
t217	TRUE	73.8279863720918
t217	TRUE	4.621381417871987
t218	TRUE	79.48297991617622
t218	TRUE	61.54091603509474
t219	TRUE	76.0203796215861
t219	TRUE	67.68969140579392
t219	TRUE	58.14833557797064
t219	TRUE	55.18251493205716
t220	TRUE	94.12193536795206
t220	TRUE	15.787041080096401
t221	FALSE	82.65239724103202
t221	FALSE	76.27874349389066
t222	FALSE	109.98721560839472
t223	TRUE	103.84979002595887
t223	TRUE	86.84899743044843
t223	TRUE	27.72468714002747
t223	TRUE	9.862306209640082
t223	TRUE	9.149535250277694
t223	TRUE	8.089518343464988
t224	TRUE	90.38384096335727
t224	TRUE	29.605032517088404
t224	TRUE	19.241117680890312
t224	TRUE	19.164493712861884
t224	TRUE	14.70216208629762
t225	TRUE	49.57835521439796
t226	FALSE	80.399474320497
t226	FALSE	78.6193833179135
t226	FALSE	75.84284373142907
t227	TRUE	107.81847295740577
t227	TRUE	90.95895863611409
t227	TRUE	89.54969567720005
t227	TRUE	85.68150332670817
t227	TRUE	81.9994325796903
t227	TRUE	68.15359571490595
t227	TRUE	57.63321593877086
t227	TRUE	56.540920301416605
t227	TRUE	54.098942275235146
t227	TRUE	47.48858629267821
t227	TRUE	40.08393542383024
t227	TRUE	37.70355386309936
t227	TRUE	30.42851467267289
t227	TRUE	12.981691358380203
t227	TRUE	8.171919386603122
t229	FALSE	125.17946007209271
t229	FALSE	98.08863388937539
t229	FALSE	85.488401889844
t230	FALSE	111.66917480076104
t231	FALSE	91.46396561199538
t232	FALSE	125.6802588275575
t233	FALSE	120.63466548185994
t234	FALSE	86.87808753822597
t234	FALSE	75.77707039092334
t234	FALSE	71.23472278521726
t234	FALSE	66.84440848932931
t234	FALSE	54.63412265808651
t235	TRUE	80.83638183630569
t235	TRUE	79.17290009416206
t235	TRUE	73.27640018814989
t235	TRUE	59.621342713179075
t235	TRUE	58.057671621607625
t235	TRUE	25.73920226281723
t236	FALSE	84.2220477405113
t236	FALSE	71.65597141195516
t237	FALSE	107.97621686137838
t238	TRUE	29.318956443461104
t238	TRUE	9.909046879299552
t239	TRUE	67.67229539368736
t239	TRUE	63.68275561396467
t239	TRUE	62.78286038924443
t239	TRUE	45.57545687899025
t239	TRUE	43.95416189756736
t239	TRUE	39.66882331137106
t239	TRUE	36.08648265552267
t239	TRUE	32.907697845516054
t240	TRUE	68.90226864240469
t240	TRUE	53.857263876810435
t240	TRUE	41.66016795740998
t240	TRUE	39.25814935074723
t240	TRUE	21.129230032622672
t240	TRUE	6.5174020037523235
t240	TRUE	3.8601706877819026
t241	TRUE	24.30905654334822
t241	TRUE	10.561835256008294
t242	FALSE	92.32198124639211
t246	TRUE	64.33103444467298
t246	TRUE	30.77028705387775
t246	TRUE	4.490178979128984
t247	TRUE	38.99586873709623
t247	TRUE	36.79270976637068
t247	TRUE	32.67222549248996
t247	TRUE	30.119414147404456
t248	TRUE	74.79744461732952
t248	TRUE	61.90877414676396
t248	TRUE	57.81117488998024
t248	TRUE	34.72814520341578
t248	TRUE	24.28513170671883
t249	FALSE	98.29900886666567
t250	FALSE	93.53013213994171
t250	FALSE	85.3575098075923
t250	FALSE	74.69698107140329
t250	FALSE	62.23712612213757
t250	FALSE	55.19101507300701
t251	FALSE	114.3453088905499
t255	FALSE	114.3959818276495
t256	FALSE	114.43910344291753
t256	FALSE	106.63145824123448
t256	FALSE	101.12996505361326
t256	FALSE	88.90990207691021
t256	FALSE	63.940746028558436
t257	TRUE	86.19932832882469
t257	TRUE	74.02728939183717
t257	TRUE	72.84540722832745
t257	TRUE	71.7248638453716
t257	TRUE	43.177329537724376
t257	TRUE	16.938217165123092
t258	TRUE	68.8639632195852
t258	TRUE	47.176224921055564
t259	FALSE	102.95983725223485
t260	TRUE	69.50295820138217
t260	TRUE	69.06772661715152
t260	TRUE	58.82532934419217
t260	TRUE	56.81997526198032
t260	TRUE	17.683694585448052
t260	TRUE	8.488952814822937
t261	TRUE	60.961252127461364
t261	TRUE	39.21358757984487
t261	TRUE	29.09728620533494
t262	TRUE	73.70880711987809
t262	TRUE	30.728295002568984
t262	TRUE	20.036134547058964
t262	TRUE	11.531298025016213
t263	TRUE	66.22016782199924
t263	TRUE	60.92438605885408
t263	TRUE	41.389149775557485
t263	TRUE	0.39341346884197037
t264	TRUE	90.49819683459842
t264	TRUE	86.11491353875817
t264	TRUE	66.92261300193539
t264	TRUE	58.47816640654972
t264	TRUE	52.1089607212173
t264	TRUE	34.707042959003104
t264	TRUE	34.15321361501361
t264	TRUE	33.59986632358874
t264	TRUE	21.103083093135012
t265	TRUE	92.78545128579447
t265	TRUE	83.60324066530177
t265	TRUE	73.42199348319451
t265	TRUE	58.71794963581459
t265	TRUE	47.12943735858397
t265	TRUE	39.14588770223753
t265	TRUE	5.068815336845802
t265	TRUE	0.7327891563102469
t266	TRUE	79.10083386047938
t266	TRUE	65.71108805879214
t266	TRUE	38.00577747651769
t266	TRUE	7.974957823678352
t267	FALSE	112.16310871519897
t267	FALSE	83.02200275784912
t268	FALSE	110.2699138782466
t270	TRUE	104.77399504781067
t270	TRUE	91.54086333737075
t270	TRUE	77.21502471297453
t270	TRUE	30.7702292485356
t270	TRUE	30.2582801828282
t270	TRUE	28.216177224144786
t271	TRUE	78.64213738798307
t271	TRUE	59.91191925772807
t271	TRUE	40.07816581073132
t271	TRUE	26.43056007119742
t272	TRUE	55.64196530369867
t272	TRUE	36.77571810506308
t272	TRUE	32.89807987361169
t273	TRUE	69.68180735628127
t275	FALSE	114.20119568373333
t277	TRUE	29.3763855252364
t277	TRUE	22.193494398514304
t277	TRUE	4.789165432358857
t278	FALSE	106.74277812549307
t278	FALSE	93.82598373414413
t278	FALSE	64.95702839808249
t279	TRUE	100.71704869479595
t279	TRUE	98.16769426078258
t279	TRUE	80.48935116644176
t279	TRUE	65.67520031408424
t279	TRUE	56.64020544552261
t279	TRUE	46.84728726447577
t279	TRUE	13.643175474008984
t279	TRUE	8.149839768758483
t280	TRUE	82.06094173557722
t280	TRUE	51.27174792822515
t280	TRUE	18.699899522517796
t281	TRUE	119.19063743005826
t281	TRUE	76.40431441420674
t281	TRUE	70.24845322274535
t281	TRUE	64.2578088832733
t281	TRUE	61.66808313370615
t281	TRUE	52.21216094511476
t281	TRUE	51.74732446501878
t281	TRUE	37.80706320721487
t281	TRUE	3.8364703673892393
t283	TRUE	102.6747774994002
t283	TRUE	56.67802940467982
t283	TRUE	55.60188976522639
t283	TRUE	40.53391666641761
t284	TRUE	45.557418829396795
t285	TRUE	89.01400380572494
t285	TRUE	74.07852955703834
t285	TRUE	72.83371583886563
t285	TRUE	30.224938598153756
t285	TRUE	21.955901035066717
t285	TRUE	7.818135363849024
t286	TRUE	90.69787700870037
t286	TRUE	56.57251217780066
t286	TRUE	46.66732225013328
t286	TRUE	42.99792494071079
t286	TRUE	42.23649949232481
t286	TRUE	0.6619035136589559
t287	TRUE	85.53344774518726
t287	TRUE	82.49972692218242
t287	TRUE	64.84266060015949
t287	TRUE	51.103831479165876
t287	TRUE	48.295724960686925
t287	TRUE	46.7197828560046
t289	TRUE	56.58842154078167
t289	TRUE	49.68066883504372
t289	TRUE	43.43406887082833
t289	TRUE	36.88382817721444
t289	TRUE	14.887804839766545
t292	FALSE	88.95734139288334
t292	FALSE	85.30948653387395
t293	TRUE	75.45730864699283
t293	TRUE	66.82083985838392
t293	TRUE	55.75298686581948
t294	TRUE	53.43464576793386
t294	TRUE	41.140980844148515
t294	TRUE	40.04616371611607
t294	TRUE	33.49842210555923
t294	TRUE	26.485164633714675
t294	TRUE	6.053081613331955
t295	FALSE	120.2981100475553
t296	TRUE	72.92813957763434
t296	TRUE	72.8873426057445
t296	TRUE	69.60437189493891
t296	TRUE	59.97397132855471
t296	TRUE	51.00902548124307
t296	TRUE	50.96397922438794
t296	TRUE	11.724688906685174
t296	TRUE	6.353248406664193
t296	TRUE	5.97640770720011
t297	TRUE	66.45635757403596
t297	TRUE	65.60462796868904
t297	TRUE	50.42088747016021
t297	TRUE	26.78116623387737
t298	TRUE	69.42318838363661
t298	TRUE	66.8340197884865
t298	TRUE	62.313980164883276
t298	TRUE	60.903314752465946
t298	TRUE	49.26128140646861
t298	TRUE	27.54879999054691
t298	TRUE	20.643426702228396
t298	TRUE	9.811745715198128
t298	TRUE	7.353635312716932
t298	TRUE	2.7027130482827033
t299	TRUE	63.15894052116434
t299	TRUE	43.44594059326187
t301	TRUE	33.90607549161112
t301	TRUE	14.192868810097082
t301	TRUE	10.608335326249971
t301	TRUE	10.05816307105286
t302	TRUE	11.608073351854785
t302	TRUE	0.6083542238421273
t303	TRUE	16.680547914508935
t303	TRUE	14.23087602764761
t304	TRUE	19.067790254893424
t304	TRUE	11.629994863587143
t305	FALSE	110.84253851162974
t305	FALSE	85.49422735271017
t305	FALSE	84.84504071380925
t306	FALSE	104.66801153381802
t307	TRUE	75.65084314737439
t307	TRUE	16.45380729454959
t307	TRUE	9.292947720917113
t308	TRUE	83.185292400147
t308	TRUE	79.92413539598434
t308	TRUE	61.74133455623809
t308	TRUE	28.758928743862356
t308	TRUE	0.0703895989098271
t309	TRUE	54.76807114995222
t309	TRUE	42.14813896781902
t309	TRUE	39.04800338997643
t309	TRUE	36.88754528324654
t310	FALSE	95.51591022722567
t310	FALSE	94.65534830317046
t311	FALSE	82.3234176045955
t311	FALSE	65.45418587183107
t312	FALSE	96.34929029288298
t312	FALSE	91.25666098686463
t314	TRUE	87.43422004252238
t314	TRUE	51.252669608480886
t314	TRUE	17.657420739609677
t314	TRUE	14.698081633512857
t314	TRUE	3.3490100432829877
t315	TRUE	59.995186222669275
t315	TRUE	4.224748955627092
t316	TRUE	63.29903306647597
t317	TRUE	24.485168042048485
t317	TRUE	21.477172220512898
t318	TRUE	31.279313906797114
t318	TRUE	20.998524082961296
t319	TRUE	107.28122556264675
t319	TRUE	88.71088722155622
t319	TRUE	83.62112855904928
t319	TRUE	49.659759910531676
t320	TRUE	81.65566477733194
t320	TRUE	80.11858596690959
t320	TRUE	41.19380127099771
t320	TRUE	12.74794112520189
t321	TRUE	69.15996938294538
t321	TRUE	65.22659173954605
t321	TRUE	19.965924723474245
t321	TRUE	18.685603440208297
t321	TRUE	13.56072246811243
t321	TRUE	12.608816379372797
t323	FALSE	110.67806624724481
t323	FALSE	105.388385962247
t324	TRUE	65.3636065315846
t324	TRUE	6.953724049078772
t325	TRUE	53.39692613700785
t325	TRUE	47.52427027220287
t325	TRUE	46.473546825669786
t326	TRUE	37.53190499473945
t326	TRUE	26.474730118407166
t326	TRUE	16.0683727611287
t327	TRUE	67.64840704795716
t327	TRUE	49.85552324856397
t327	TRUE	22.8836696318254
t328	TRUE	35.70259512925301
t328	TRUE	25.476150117458445
t328	TRUE	25.174836111830217
t328	TRUE	18.14243631960605
t329	TRUE	14.23316208279573
t329	TRUE	10.270544063571776
t330	TRUE	26.714322054913822
t330	TRUE	2.5825435398786567
t331	TRUE	14.781047013232183
t332	TRUE	10.065804348811326
t332	TRUE	5.8365050531176905
t332	TRUE	3.6765371496163652
t334	FALSE	111.05796662845466
t335	FALSE	101.01131124108895
t335	FALSE	97.46525101981922
t335	FALSE	89.50468046277626
t337	TRUE	79.15440666204648
t337	TRUE	65.58997453837054
t337	TRUE	53.74230663938778
t337	TRUE	19.17617093655079
t337	TRUE	9.843538886632615
t337	TRUE	1.2643537193050918
t338	TRUE	52.30110417358537
t338	TRUE	27.330982027074043
t339	TRUE	82.6021720465524
t339	TRUE	80.71045621669509
t339	TRUE	70.38073979325316
t339	TRUE	66.79495809606931
t339	TRUE	60.92643264839381
t339	TRUE	47.83460291260809
t339	TRUE	44.592421953287015
t344	TRUE	72.19180019099221
t344	TRUE	70.90831639607788
t344	TRUE	65.76998532181025
t344	TRUE	65.08265429539026
t344	TRUE	61.54387408979818
t344	TRUE	51.96562680516442
t344	TRUE	38.17745380204221
t344	TRUE	37.000763604561854
t344	TRUE	32.40774033791857
t344	TRUE	16.22853471530891
t344	TRUE	6.670766590221888
t345	TRUE	102.76687153814919
t345	TRUE	84.16024776489289
t345	TRUE	71.42143884987385
t345	TRUE	17.37160867645818
t345	TRUE	11.022436702161997
t345	TRUE	9.11433386379042
t346	TRUE	64.17688209174355
t346	TRUE	46.59266628019864
t346	TRUE	12.73145325344808
t347	TRUE	67.20818001303775
t348	TRUE	39.3634484669395
t348	TRUE	11.003847120928924
t349	TRUE	55.352076496853954
t349	TRUE	53.63899875424755
t349	TRUE	44.059365084319836
t349	TRUE	34.867310882552346
t349	TRUE	11.210372783543647
t349	TRUE	10.186509713830532
t349	TRUE	3.1473882126827846
t350	FALSE	109.1004549533426
t351	FALSE	111.66629585727607
t351	FALSE	110.90302553238172
t351	FALSE	100.62670186372299
t353	TRUE	104.0041956714906
t353	TRUE	103.30506395917314
t353	TRUE	69.87779342174858
t353	TRUE	39.904164976969184
t353	TRUE	16.162423667004276
t353	TRUE	7.224956694194702
t354	TRUE	85.4555173757465
t354	TRUE	65.22332563875906
t354	TRUE	42.79733132534591
t354	TRUE	42.04566570565481
t354	TRUE	19.64663835893029
t355	TRUE	67.24935963796366
t355	TRUE	53.31319909673297
t356	TRUE	40.178192441460425
t356	TRUE	24.74989492261676
t357	TRUE	64.91132989722666
t357	TRUE	55.44756655499506
t357	TRUE	52.823828603923886
t357	TRUE	48.573833150640695
t357	TRUE	35.50072184376475
t357	TRUE	21.185623415787916
t357	TRUE	10.795764670749406
t357	TRUE	2.229625674938063
t358	FALSE	98.40753264287673
t358	FALSE	90.3198062848463
t361	TRUE	90.86593286864868
t361	TRUE	77.73817348093203
t361	TRUE	75.45480407291222
t361	TRUE	64.7494820084529
t361	TRUE	41.34651343708151
t362	FALSE	76.95370025501643
t362	FALSE	75.49255280242062
t363	TRUE	91.92424433668128
t364	TRUE	88.18677236742195
t364	TRUE	85.05072920745772
t364	TRUE	64.61020394475
t364	TRUE	17.42891605510775
t364	TRUE	12.623425308013594
t365	TRUE	78.68300135719895
t365	TRUE	76.74540578860163
t365	TRUE	64.273395133273
t365	TRUE	55.2654092619878
