Species	Extant	SampT
t81	FALSE	66.16272188035063
t83	FALSE	76.44278855853432
t83	FALSE	66.44077077367061
t85	FALSE	73.97529565888236
t85	FALSE	64.66043942766974
t85	FALSE	53.14423334943841
t85	FALSE	44.25996351214836
t87	FALSE	91.74516836580726
t89	FALSE	83.48574468949396
t89	FALSE	59.948319664036575
t89	FALSE	53.29080287534529
t90	FALSE	70.1315771593209
t90	FALSE	66.46084574893672
t92	FALSE	63.21399658405876
t93	FALSE	88.27896676300651
t95	FALSE	73.1300551236157
t99	TRUE	45.190045385519554
t99	TRUE	40.38294166053703
t99	TRUE	34.85753982986381
t99	TRUE	25.781887897356057
t99	TRUE	12.000815446554327
t100	TRUE	22.55346034069511
t101	FALSE	88.7607428582252
t103	FALSE	64.14425924149141
t103	FALSE	55.658927072852705
t104	FALSE	59.25655284159616
t104	FALSE	35.783064004955804
t105	TRUE	37.12887879873989
t105	TRUE	36.5318340476918
t105	TRUE	12.736426410578218
t106	TRUE	37.53580041989761
t106	TRUE	35.266348770869826
t106	TRUE	17.157130252901624
t106	TRUE	15.182864338792058
t106	TRUE	4.8770888603098115
t107	TRUE	12.978321816319635
t110	FALSE	70.56386334599219
t110	FALSE	67.94673945729411
t111	FALSE	73.21804262009672
t111	FALSE	66.7467108379735
t111	FALSE	43.405391091544516
t111	FALSE	22.359465419287318
t112	FALSE	51.08411386936393
t113	TRUE	61.04792606798944
t113	TRUE	11.233263695953923
t116	FALSE	90.80303037780001
t116	FALSE	81.64163270348332
t116	FALSE	64.06269721153973
t116	FALSE	12.802247971210477
t117	FALSE	76.86951891114236
t118	FALSE	79.96643758814386
t119	FALSE	69.58329039651161
t119	FALSE	68.33886052502888
t120	TRUE	62.363925340574184
t120	TRUE	56.961569497101934
t120	TRUE	21.35603276223435
t120	TRUE	16.420341051672835
t121	TRUE	55.41336125879357
t121	TRUE	44.69866224749754
t121	TRUE	43.58280153198908
t121	TRUE	33.54416279755121
t121	TRUE	16.315750132964666
t121	TRUE	8.34159563081127
t123	FALSE	77.4513382712218
t123	FALSE	52.75973922338787
t123	FALSE	47.33221444067064
t124	FALSE	72.76775696565244
t124	FALSE	63.96982382302019
t125	FALSE	39.69736537468985
t127	FALSE	66.57263757487705
t130	FALSE	73.99997430337639
t130	FALSE	66.89161521798046
t130	FALSE	64.56854096097918
t130	FALSE	61.65499001185901
t132	FALSE	77.17551218638522
t132	FALSE	66.62470660465164
t132	FALSE	61.96448210919601
t133	FALSE	41.62795928029021
t133	FALSE	36.9660362296171
t134	TRUE	22.347548246772618
t134	TRUE	7.0099227477980435
t134	TRUE	3.477188327647525
t135	FALSE	60.351883773039276
t137	TRUE	20.754937666792586
t138	FALSE	65.48007691820378
t139	FALSE	79.91296944284083
t139	FALSE	77.59247220051256
t140	FALSE	61.13995445593977
t140	FALSE	31.787156861859728
t140	FALSE	31.086724650699068
t140	FALSE	29.20805961152871
t141	TRUE	2.6209398366504786
t142	TRUE	53.45180202987217
t143	TRUE	14.046521959606395
t143	TRUE	3.5352171117102955
t144	TRUE	44.73003363637041
t144	TRUE	20.820922223105896
t144	TRUE	18.450137191128874
t144	TRUE	6.655347152289892
t145	FALSE	71.56549633603383
t145	FALSE	63.42061076436032
t145	FALSE	35.46361844622294
t146	TRUE	8.087794254478837
t147	TRUE	60.371755771597464
t147	TRUE	56.54912117439049
t147	TRUE	46.62480275648373
t147	TRUE	39.75970212871867
t147	TRUE	17.734951829807102
t147	TRUE	10.197065720604002
t148	TRUE	51.4692645361595
t148	TRUE	25.25120148798129
t148	TRUE	13.986743356936188
t148	TRUE	7.499405736007304
t149	FALSE	89.50418789737746
t149	FALSE	65.36207717794082
t150	TRUE	57.55590473404041
t150	TRUE	44.69092910280338
t150	TRUE	9.017992851234112
t151	TRUE	47.08332644919851
t151	TRUE	42.75543851922252
t154	TRUE	11.653495212085545
t155	TRUE	7.645723581825337
t159	FALSE	84.57079673562465
t159	FALSE	68.5088283796357
t159	FALSE	32.23152329492946
t159	FALSE	12.705855158994154
t162	TRUE	24.349928823886245
t165	TRUE	53.82023109352926
t165	TRUE	19.76087538923315
t169	FALSE	71.00575988658983
t170	FALSE	65.06929405360215
t172	FALSE	67.13701647509697
t172	FALSE	64.16281158079111
t172	FALSE	55.88413343739414
t172	FALSE	38.978242343877554
t172	FALSE	36.0651282760832
t173	FALSE	64.07159797459823
t173	FALSE	38.32837281445222
t174	FALSE	67.36909400175587
t174	FALSE	52.437049026008964
t174	FALSE	46.97665370662165
t174	FALSE	38.851832943758936
t174	FALSE	18.839937836626504
t175	FALSE	74.97295222130666
t175	FALSE	42.62970904873214
t175	FALSE	22.61574033607701
t176	FALSE	52.121333314413164
t176	FALSE	38.181496172428226
t178	TRUE	59.40692802600459
t178	TRUE	37.53991499336533
t178	TRUE	16.609122733290462
t179	TRUE	49.041113634345834
t179	TRUE	31.93083368766672
t182	FALSE	85.14626416592677
t182	FALSE	80.920564525608
t182	FALSE	66.25000420901812
t182	FALSE	44.66946912500971
t182	FALSE	44.65859708879107
t182	FALSE	44.34116834346169
t183	TRUE	65.18678944535532
t183	TRUE	31.666250565614604
t183	TRUE	21.591556846689485
t183	TRUE	12.585056304525637
t184	FALSE	68.7791571868367
t184	FALSE	66.87899964952538
t186	FALSE	76.20252298494678
t186	FALSE	70.63663039568918
t187	TRUE	80.28525452766294
t187	TRUE	78.0571680672812
t187	TRUE	77.15986269231612
t187	TRUE	70.73762907352025
t187	TRUE	61.324565687065075
t187	TRUE	39.753607211391625
t187	TRUE	38.767027375474
t192	TRUE	29.969144949449174
t193	TRUE	38.57776959777652
t193	TRUE	30.473888678260437
t193	TRUE	28.88743555524229
t194	TRUE	32.07530304236923
t194	TRUE	30.44607864140187
t194	TRUE	28.05452178139845
t194	TRUE	5.433679431453527
t196	FALSE	76.35975963772262
t197	TRUE	74.3359144854963
t197	TRUE	31.034206125020276
t197	TRUE	7.23646209759022
t198	FALSE	39.40724264587104
t198	FALSE	16.57095251445685
t198	FALSE	12.375277204709391
t199	FALSE	52.73956339283211
t199	FALSE	40.594943393378685
t200	TRUE	59.10790837119299
t200	TRUE	32.08550103773527
t200	TRUE	26.601822979945467
t200	TRUE	26.03413533252828
t201	TRUE	48.7873194366874
t201	TRUE	32.20106435633757
t204	FALSE	74.5325455824516
t204	FALSE	73.48505987884917
t205	FALSE	73.73717318892677
t205	FALSE	70.64346332365054
t206	TRUE	29.966956021951034
t206	TRUE	17.43462966637452
t207	TRUE	62.69729239850999
t207	TRUE	50.15430736340345
t207	TRUE	10.380645759070035
t208	TRUE	56.74317456001516
t208	TRUE	13.42433892234493
t208	TRUE	6.290597160052812
t208	TRUE	2.4493770070695575
t208	TRUE	2.3283943582647737
t209	TRUE	15.709053531351799
t209	TRUE	12.043610766592735
t209	TRUE	9.766171380940193
t209	TRUE	0.5520762056739272
t210	TRUE	25.140749647801897
t210	TRUE	16.63748829956927
t212	FALSE	67.58877996056785
t213	FALSE	47.010481061505004
t215	TRUE	11.713396085037061
t215	TRUE	5.995792066500684
t217	FALSE	75.85788807083328
t217	FALSE	75.7132575120445
t217	FALSE	70.6539604630031
t217	FALSE	57.84130751189667
t218	FALSE	54.870483893176285
t219	TRUE	29.81403927040884
t219	TRUE	13.895140260382135
t219	TRUE	6.363875370396812
t220	TRUE	15.373432069695923
t221	TRUE	2.792688727723089
t224	TRUE	39.25437126291867
t224	TRUE	31.007095168816605
t224	TRUE	17.315202554228463
t224	TRUE	10.28172752215221
t225	TRUE	28.130918169134873
t225	TRUE	15.162589536720532
t226	TRUE	21.461075801143068
t226	TRUE	19.13525158140959
t226	TRUE	5.821996541434544
t227	TRUE	9.81350037886179
t228	TRUE	10.371787116092321
t228	TRUE	9.11883882821786
t228	TRUE	7.710604272943613
t229	TRUE	46.5848071636472
t229	TRUE	26.842302246149202
t229	TRUE	3.9036367186625966
t230	TRUE	24.543002095929438
t231	TRUE	45.58923184328063
t231	TRUE	6.568329367756206
t232	TRUE	10.06189272070418
t233	TRUE	33.16141704083378
t233	TRUE	7.0916314616349325
t236	FALSE	51.879117949028455
t236	FALSE	49.511332962756
t238	TRUE	50.97692483790047
t238	TRUE	37.84736467279322
t238	TRUE	30.60838244904876
t238	TRUE	8.250150309347873
t239	FALSE	68.5452085625353
t240	TRUE	51.616777835400995
t240	TRUE	49.71298369764
t240	TRUE	23.176329166524454
t240	TRUE	17.742782727684087
t241	TRUE	55.359213302830454
t241	TRUE	18.46483345030856
t241	TRUE	11.464488705976578
t241	TRUE	8.048504595069858
t242	TRUE	26.596869685071937
t242	TRUE	16.88114424604956
t242	TRUE	13.00850703749839
t244	TRUE	10.024239215293505
t246	FALSE	74.99746484025007
t247	FALSE	60.923163505550974
t248	FALSE	64.02924220616057
t248	FALSE	45.60208564261953
t249	FALSE	56.31050457319304
t250	TRUE	21.325647483035
t251	TRUE	57.588572668967686
t251	TRUE	25.84170194430108
t251	TRUE	24.75494193746212
t251	TRUE	5.086007221319306
t252	TRUE	42.93084267406593
t252	TRUE	40.612265932102304
t253	TRUE	2.2733111883197807
t254	TRUE	14.629965313256577
t254	TRUE	11.51580547030349
t255	TRUE	4.391593011993848
t257	FALSE	59.4953448820402
t259	FALSE	46.471980306329215
t259	FALSE	42.373831727551305
t259	FALSE	35.02665098664352
t261	TRUE	62.15680508026439
t261	TRUE	41.07036182786189
t261	TRUE	34.39779076854549
t262	TRUE	47.11790205496402
t263	TRUE	15.094105203035014
t264	TRUE	16.886116682882133
t264	TRUE	0.818332925678078
t264	TRUE	0.1897862909891046
t265	TRUE	38.679354932160564
t265	TRUE	26.5449013430639
t265	TRUE	13.572169519962245
t266	TRUE	19.982169314505185
t266	TRUE	1.5086612603502942
t267	TRUE	2.3329122624004413
t268	TRUE	16.1994013499949
t268	TRUE	6.469604161802295
t272	FALSE	67.38761732909559
t272	FALSE	61.47155282642423
t273	FALSE	74.96284097129777
t274	TRUE	60.76861436259499
t274	TRUE	56.11839370401296
t274	TRUE	46.7864006252
t274	TRUE	43.61293044471833
t274	TRUE	3.514576076996775
t276	FALSE	77.2280699771661
t277	FALSE	81.53528039109958
t277	FALSE	60.40052897147166
t277	FALSE	57.43119103684353
t279	FALSE	47.848067750675796
t280	TRUE	36.69105944446133
t280	TRUE	24.301532918948993
t281	TRUE	56.34121488358183
t281	TRUE	26.455055882481275
t281	TRUE	17.92024734099786
t281	TRUE	3.6267656737211382
t281	TRUE	3.6013954968395865
t283	TRUE	47.17688499062611
t283	TRUE	44.560630491021655
t283	TRUE	40.08454327659645
t285	FALSE	66.94049978903121
t285	FALSE	59.16400410509294
t285	FALSE	55.35977201008656
t285	FALSE	38.56722052696779
t285	FALSE	33.04714235540118
t285	FALSE	32.21995727021596
t285	FALSE	19.92625469187145
t285	FALSE	12.68462675468868
t287	FALSE	73.51673213221152
t288	FALSE	56.28189711381074
t291	TRUE	39.90721715676261
t292	TRUE	64.00114764159174
t292	TRUE	58.28773323017778
t292	TRUE	45.9012956688148
t292	TRUE	37.19600395458639
t292	TRUE	34.05028380208417
t292	TRUE	12.965600805608233
t292	TRUE	8.644207370802036
t293	TRUE	34.52488490481815
t293	TRUE	31.535351007328842
t293	TRUE	29.230516980328545
t293	TRUE	21.370768769570574
t296	TRUE	57.37803880985426
t296	TRUE	25.187885939086755
t296	TRUE	9.417336500002278
t296	TRUE	6.925839642746581
t296	TRUE	5.273418436337323
t297	TRUE	0.06292354945043144
t298	TRUE	52.21277104984122
t298	TRUE	45.277305518417535
t298	TRUE	43.312220319051946
t298	TRUE	39.626986627256684
t298	TRUE	20.580212419551188
t298	TRUE	0.05704791699145062
t300	TRUE	38.92714823765394
t300	TRUE	23.975254670995056
t300	TRUE	15.773919692201929
t300	TRUE	0.8963949445975459
t301	FALSE	57.194121392874095
t302	FALSE	52.715480751810205
t303	TRUE	58.75496568436567
t303	TRUE	53.854566480022115
t303	TRUE	22.616069993840043
t305	TRUE	8.212126099707774
t305	TRUE	7.203994139300875
t306	TRUE	53.864580681242785
t306	TRUE	47.919261641495666
t306	TRUE	33.19979159335439
t306	TRUE	17.62632182085804
t307	TRUE	59.70960880351406
t307	TRUE	58.265344292867596
t307	TRUE	23.755785254998884
t308	FALSE	68.07400010673422
t311	TRUE	28.714189848943136
t311	TRUE	27.62932583977141
t312	FALSE	55.807707567694976
t313	TRUE	48.154798472807116
t313	TRUE	45.25874741053612
t313	TRUE	42.09620413048596
t313	TRUE	13.274006329801495
t313	TRUE	10.379528494876439
t314	TRUE	32.074033168560334
t314	TRUE	14.517147818904931
t315	TRUE	21.499784362485954
t315	TRUE	4.631872994717668
t316	TRUE	1.5378122106931187
t319	TRUE	57.887966726695424
t319	TRUE	55.60840998965247
t320	TRUE	48.93470186706561
t320	TRUE	43.94351308774864
t320	TRUE	31.124156597822065
t320	TRUE	28.02600023456884
t320	TRUE	18.44368179448915
t320	TRUE	4.906584202582366
t320	TRUE	2.3538639959996317
t322	TRUE	59.72871354870814
t322	TRUE	28.391966477751424
t322	TRUE	7.142090381746925
t323	TRUE	49.900928567862394
t323	TRUE	5.838609284215323
t324	TRUE	49.62485516378581
t325	FALSE	67.01660931668003
t326	FALSE	39.05805982477115
t327	TRUE	47.02461328566889
t327	TRUE	18.3889382045636
t328	TRUE	37.720750963967134
t328	TRUE	10.486719928311146
t328	TRUE	9.020778407371921
t329	FALSE	73.78311617273066
t330	FALSE	55.028800524440896
t331	TRUE	41.46867220595661
t331	TRUE	28.72400831736806
t331	TRUE	17.107593559922606
t331	TRUE	10.08591983772996
t332	TRUE	22.284490894013658
t333	TRUE	45.7982495032673
t333	TRUE	38.01750571247686
t333	TRUE	26.54928044196714
t333	TRUE	24.09769178148855
t334	TRUE	43.199218397690515
t334	TRUE	32.859696466887385
t334	TRUE	21.75958295393923
t334	TRUE	17.36333561556326
t336	TRUE	28.241398619104302
t336	TRUE	26.22765833900553
t336	TRUE	1.0479342984731659
t337	TRUE	22.114023212891198
t337	TRUE	16.141152624588585
t337	TRUE	9.08391798901198
t338	TRUE	4.295572256281531
t340	TRUE	2.2382734039200045
t342	FALSE	52.054217452321296
t343	TRUE	48.94147317966035
t344	TRUE	48.43635625810171
t344	TRUE	43.040731285221824
t344	TRUE	24.055021868450652
t345	TRUE	37.03796586579264
t345	TRUE	25.994050573544513
t347	FALSE	75.01087707113393
t347	FALSE	60.570442121647304
t349	TRUE	2.940979194331362
t350	TRUE	39.262687641866464
t351	TRUE	48.257770766440785
t351	TRUE	39.68482935329155
t351	TRUE	35.978819824644034
t351	TRUE	21.92768505288548
t352	TRUE	22.26707824726475
t354	TRUE	50.610786575635615
t354	TRUE	22.847904985399893
t355	TRUE	35.10836362645475
t355	TRUE	22.980097111244476
t355	TRUE	22.465590925817168
t355	TRUE	17.641199173335707
t355	TRUE	11.76985146706653
t355	TRUE	3.5201147769543866
t356	TRUE	3.6049553198783997
t357	TRUE	2.3987453199012805
t358	TRUE	23.47235296167203
t358	TRUE	12.02020625387641
t358	TRUE	11.97778214088467
t360	TRUE	43.29436899766904
t360	TRUE	18.336665888678596
t360	TRUE	12.69731326716797
t360	TRUE	3.603302843299076
t362	TRUE	38.80001229728049
t362	TRUE	19.55530251759339
t363	TRUE	31.41196622520353
t363	TRUE	6.207287917824999
t364	TRUE	43.424386310018576
t364	TRUE	40.167968182452
t365	TRUE	43.57066022188049
t365	TRUE	43.16251032941621
t365	TRUE	37.277625929122976
t365	TRUE	36.61817618926811
t365	TRUE	22.794528168642998
t365	TRUE	16.328204320235727
t366	TRUE	46.29369278875336
t366	TRUE	44.07411184598848
t366	TRUE	33.16585103800624
t366	TRUE	13.021907777491265
t366	TRUE	10.904505777409383
t367	TRUE	36.36205204875701
t367	TRUE	33.73826378138297
t367	TRUE	26.27950147838824
t367	TRUE	10.797417939527264
t367	TRUE	10.48743679456257
t368	TRUE	8.508922576922515
t368	TRUE	1.9707350604436442
t369	TRUE	2.0694572786051424
t371	TRUE	26.708776379568874
t371	TRUE	15.789889526644998
t371	TRUE	15.538723358044678
t371	TRUE	9.720872092152291
t371	TRUE	0.14648780328994349
t372	TRUE	32.081526011793315
t373	TRUE	30.475847369759407
t373	TRUE	6.944106015928867
t374	FALSE	54.72727813445323
t375	TRUE	41.45114414298507
t375	TRUE	39.723418195709314
t375	TRUE	10.071163149668308
t375	TRUE	6.973671289278599
t377	TRUE	72.89721414423497
t377	TRUE	65.62991038872809
t377	TRUE	34.34947335305971
t377	TRUE	28.8545065573917
t377	TRUE	11.31663540988302
t378	FALSE	44.49845588776125
t378	FALSE	36.88443268926862
t378	FALSE	16.17054053943852
t379	FALSE	67.40897884348368
t380	TRUE	44.578674909857625
t380	TRUE	37.92587122427756
t381	TRUE	42.61651746813439
t381	TRUE	25.81600633549209
t381	TRUE	21.194822196515943
t381	TRUE	13.482668441387545
t382	TRUE	27.718247658771972
t382	TRUE	22.505355984474335
t382	TRUE	14.887300200888632
t383	TRUE	21.74109458002792
t387	FALSE	62.59743993765146
t387	FALSE	53.75593759069828
t388	FALSE	66.2980447169218
t389	FALSE	51.614508456659905
t390	TRUE	48.5841484318174
t390	TRUE	40.10117607625793
t390	TRUE	32.85954685384999
t390	TRUE	15.100123934045882
t390	TRUE	2.6408733386252834
t391	FALSE	66.86722715708422
t392	FALSE	58.33849094672141
t392	FALSE	53.014350941907736
t392	FALSE	32.08806447632821
t393	FALSE	43.30369802605571
t394	TRUE	37.421960912130444
t394	TRUE	33.99815328672584
t394	TRUE	29.346053044051487
t394	TRUE	25.457776237950284
t394	TRUE	23.255327085704167
t394	TRUE	1.3687927398310364
t395	TRUE	62.9557313146511
t395	TRUE	50.27697301753554
t395	TRUE	6.834579837771514
t396	TRUE	44.77173460963053
t396	TRUE	23.700377404919095
t396	TRUE	2.3669991317655388
t397	TRUE	45.283034949505264
t397	TRUE	35.60241973301166
t397	TRUE	29.526632002496655
t397	TRUE	4.2406480422612844
t398	FALSE	72.89027587887576
t398	FALSE	71.44578195715957
t398	FALSE	69.28374609517567
t399	TRUE	47.014265621252676
t399	TRUE	35.961987303741594
t399	TRUE	12.163756652538268
t400	TRUE	49.12804538503494
t400	TRUE	44.1897703160366
t400	TRUE	4.680232613428018
t401	FALSE	65.14402113331059
t401	FALSE	46.19987530194
t401	FALSE	45.157059668821844
t404	FALSE	68.50150368478705
t405	FALSE	67.96940741292876
t406	FALSE	51.66614539960722
t407	FALSE	60.456285473204716
t407	FALSE	52.48280272471116
t407	FALSE	28.82607214820169
t409	TRUE	21.689021931258267
t410	TRUE	9.825963564354367
t411	TRUE	9.105764953556843
t411	TRUE	3.7612874062241985
t412	TRUE	7.952042913600621
t415	TRUE	54.185901264860576
t415	TRUE	34.01128053676098
t415	TRUE	9.176234026457706
t415	TRUE	4.802498352986902
t416	FALSE	47.4510767839534
t417	FALSE	68.47965785073596
t418	TRUE	50.40060538747554
t418	TRUE	22.896570507766995
t418	TRUE	13.621787848281059
t419	TRUE	58.9777665655793
t419	TRUE	51.20881420333994
t419	TRUE	25.92585674344886
t420	TRUE	35.977068942901255
t421	TRUE	27.8030775880475
t421	TRUE	20.125066082479748
t421	TRUE	11.125327086814963
t423	TRUE	1.5719667711348961
t424	TRUE	41.799888830309484
t424	TRUE	30.78873056513605
t424	TRUE	29.14743451217116
t425	TRUE	36.17437207822684
t425	TRUE	20.537921169988905
t426	TRUE	49.71904966025188
t426	TRUE	8.30337147372748
t427	TRUE	43.555826736285894
t427	TRUE	41.4473223736166
t427	TRUE	7.474603287100223
t428	TRUE	58.00973818339193
t428	TRUE	5.178277091592662
t428	TRUE	3.8582838382835405
t428	TRUE	1.6300538052136915
t429	TRUE	45.843897945867184
t429	TRUE	23.00080982458161
t429	TRUE	8.30237176499972
t430	TRUE	55.208909463848116
t430	TRUE	41.94714655053163
t431	TRUE	46.055608800391795
t431	TRUE	4.236069472012616
t432	FALSE	68.7999139571535
t432	FALSE	52.274874131847326
t434	TRUE	57.28879299373192
t434	TRUE	12.999505406762069
t435	TRUE	39.43082148651618
t435	TRUE	38.26911733928162
t435	TRUE	35.76745109547237
t435	TRUE	28.38412805375019
t435	TRUE	26.044312347383467
t435	TRUE	17.84119519843277
t435	TRUE	4.794247294501645
t437	TRUE	30.5878724425977
t438	TRUE	39.94152335253736
t438	TRUE	30.04903067638358
t438	TRUE	18.49537435722729
t439	TRUE	16.649442342338403
t439	TRUE	11.399816841278778
t439	TRUE	10.907135073487268
t439	TRUE	10.065803135205613
t440	TRUE	21.65177986886843
t440	TRUE	11.715333445439114
t440	TRUE	7.514869749987497
t441	TRUE	34.4598865709537
t441	TRUE	9.728713037847598
t441	TRUE	6.524457216664274
t442	TRUE	33.46476079645154
t442	TRUE	31.911949839553813
t443	TRUE	13.387949374273688
t445	TRUE	10.823430084555127
t445	TRUE	1.5063238152551435
t446	TRUE	30.08461572070972
t446	TRUE	8.306278045471828
t446	TRUE	3.5971842544639685
t447	TRUE	39.69349450272874
t447	TRUE	35.86851338697032
t447	TRUE	20.729841989647667
t447	TRUE	8.982024657722633
t448	TRUE	50.70211115729012
t448	TRUE	22.731101498602385
t448	TRUE	18.092551419722
t448	TRUE	16.768818909512916
t448	TRUE	12.196670521885324
t449	TRUE	39.72561783211452
t449	TRUE	28.930354353822494
t449	TRUE	15.930775695331135
t449	TRUE	15.207267536632457
t449	TRUE	3.5683897629750163
t450	TRUE	33.28784449080152
t450	TRUE	20.50501127781493
t452	TRUE	8.444604274918163
t452	TRUE	5.861098288659775
t453	TRUE	24.148529285231376
t453	TRUE	17.28250423599198
t453	TRUE	8.550677636304641
t453	TRUE	2.3108289871753698
t454	TRUE	40.705648245068716
t455	TRUE	34.30016120356838
t455	TRUE	16.621610871623915
t455	TRUE	4.145110692005318
t456	TRUE	28.25817304544597
t459	FALSE	67.01049113260959
t460	TRUE	53.5471261616367
t460	TRUE	22.64446377433667
t460	TRUE	20.526841838432645
t462	TRUE	36.71716668247805
t463	TRUE	23.837847392065157
t466	FALSE	56.18823597900479
t467	FALSE	64.33143041244406
t467	FALSE	51.49439189730842
t469	TRUE	46.7666990133506
t469	TRUE	13.84956179452908
t470	TRUE	4.373404491514123
t471	TRUE	5.870537561687996
t472	TRUE	43.97546036009581
t472	TRUE	37.738209545864876
t472	TRUE	26.38632332186323
t473	TRUE	28.836576216966506
t473	TRUE	28.156213836656107
t473	TRUE	9.893129638216749
t473	TRUE	3.814800216636911
t475	FALSE	71.72082361073488
t475	FALSE	35.388977036459494
t477	FALSE	40.310298171245506
t478	FALSE	72.78518066785851
t480	FALSE	48.51282888660313
t481	FALSE	55.46327790932014
t482	TRUE	44.76238173837689
t482	TRUE	40.89723597685722
t482	TRUE	39.72187829608944
t482	TRUE	30.70280845682052
t484	TRUE	50.33352512855596
t484	TRUE	26.687177848804424
t485	TRUE	6.199795909763537
t486	TRUE	16.480010104421467
t486	TRUE	5.951021843645663
t487	TRUE	14.639492020075409
t488	TRUE	30.920492134887837
t488	TRUE	30.162696618486308
t488	TRUE	27.261056698758267
t488	TRUE	19.90173941887292
t490	TRUE	62.75897900699104
t490	TRUE	43.03480920591058
t490	TRUE	22.46487518774022
t490	TRUE	19.56743773074497
t492	TRUE	45.22372010437586
t492	TRUE	44.98063027836125
t492	TRUE	39.94959541573863
t492	TRUE	30.852550891933248
t493	TRUE	39.65069872782877
t493	TRUE	39.0708934416744
t493	TRUE	6.451523705550841
t493	TRUE	3.348088777789286
t494	TRUE	3.783222331383854
t495	TRUE	4.575758380974747
t496	TRUE	0.06217645220854706
t498	FALSE	65.6871157846664
t498	FALSE	56.0341938826506
t499	TRUE	44.05937420982977
t499	TRUE	8.984695109010659
t499	TRUE	3.7257451046565393
t499	TRUE	2.8232527280254374
t499	TRUE	2.5525448579881242
t500	TRUE	8.68542124067011
t501	TRUE	54.955772799278165
t501	TRUE	45.373559378583536
t501	TRUE	29.135224939728843
t502	TRUE	34.379800637931254
t502	TRUE	33.56642964388864
t502	TRUE	24.767780735164976
t502	TRUE	10.659269750034667
t503	TRUE	35.74047837939921
t504	TRUE	52.85111397001924
t504	TRUE	42.14335630781086
t504	TRUE	41.62418936728069
t504	TRUE	31.294437370957226
t504	TRUE	26.26589954248199
t504	TRUE	20.867992717535586
