Species	Extant	SampT
t119	FALSE	90.55215704828393
t119	FALSE	84.49963736921441
t121	FALSE	87.11531827786432
t128	FALSE	80.04814374820755
t130	FALSE	99.46584119044209
t134	FALSE	75.9832350055574
t134	FALSE	60.949582917001436
t134	FALSE	60.003610135373066
t135	TRUE	63.54433837700671
t135	TRUE	44.72272181390089
t137	FALSE	76.98743776214823
t137	FALSE	67.09553310444161
t137	FALSE	54.860902435905786
t137	FALSE	37.55767910621843
t139	FALSE	96.39226163103245
t141	FALSE	53.990762937230215
t141	FALSE	45.752983383631204
t142	FALSE	74.72139508681514
t143	FALSE	79.74359517203786
t143	FALSE	79.35277047510704
t143	FALSE	58.388234490640954
t143	FALSE	35.78503577320154
t143	FALSE	32.877386541126924
t145	TRUE	58.62354881432249
t145	TRUE	50.45153409092113
t145	TRUE	24.476418941548076
t146	TRUE	53.70494756676456
t146	TRUE	20.311942212252347
t147	FALSE	95.73235381645745
t147	FALSE	81.48901695414607
t147	FALSE	78.59474388911549
t147	FALSE	77.94996035474966
t151	FALSE	78.13070458147828
t151	FALSE	59.97181185393016
t151	FALSE	53.931540212243604
t151	FALSE	49.12899303121846
t152	FALSE	72.25429064406299
t154	TRUE	29.82672450220636
t154	TRUE	11.415799209782023
t156	TRUE	17.77960538751998
t156	TRUE	2.640797381131449
t156	TRUE	0.26080627745716356
t156	TRUE	0.019961506894418335
t157	FALSE	94.59300641861928
t157	FALSE	94.49349391234291
t157	FALSE	74.11935868717183
t158	FALSE	86.80373958687943
t158	FALSE	79.92333673316699
t159	FALSE	73.78516085972856
t160	FALSE	72.23346071035438
t160	FALSE	60.5134372012394
t160	FALSE	45.53362726966887
t161	TRUE	62.58191942928295
t161	TRUE	56.35797678252618
t162	TRUE	55.84701621664624
t162	TRUE	39.800145286054615
t162	TRUE	32.43578462387741
t163	FALSE	62.18228988062283
t165	TRUE	55.250355540424096
t165	TRUE	47.370238550588
t165	TRUE	21.75776845358834
t166	TRUE	49.33318754075009
t166	TRUE	32.578491414563004
t166	TRUE	24.818064788546934
t166	TRUE	23.0866773785213
t166	TRUE	16.421686297760345
t169	FALSE	46.65546011098502
t169	FALSE	44.80180354449911
t170	TRUE	77.73411998192023
t170	TRUE	74.76968320684682
t170	TRUE	70.42249426871719
t170	TRUE	41.78006869603527
t170	TRUE	22.43996240437943
t171	FALSE	77.29375096170406
t171	FALSE	63.14847636113292
t173	TRUE	57.17418009635786
t173	TRUE	21.812693759959245
t173	TRUE	18.476625600989962
t173	TRUE	1.661489191534173
t174	TRUE	22.50202156060567
t174	TRUE	5.51164726119012
t175	TRUE	47.15682639029602
t175	TRUE	29.633470143442906
t175	TRUE	20.16785226135508
t175	TRUE	1.4125159413749486
t176	TRUE	48.29432245098779
t176	TRUE	37.08454516471157
t176	TRUE	33.905231419361925
t176	TRUE	3.6917273226865177
t177	FALSE	79.23021343047635
t179	FALSE	78.83598633135036
t181	FALSE	81.02482385091152
t183	FALSE	91.89493415464923
t183	FALSE	90.52794390877054
t184	FALSE	78.78330845904813
t189	FALSE	83.28463113592139
t191	FALSE	71.67187806917586
t192	FALSE	84.7740677153784
t193	FALSE	76.55679183230727
t194	FALSE	60.12569980409572
t194	FALSE	51.84903209742734
t194	FALSE	45.09980560172569
t196	FALSE	74.45704726132008
t196	FALSE	72.21714237925605
t196	FALSE	67.77984571953498
t196	FALSE	52.63231372051135
t196	FALSE	51.51578911170557
t196	FALSE	47.98772507868901
t199	TRUE	29.96435142087313
t199	TRUE	28.85570280218991
t199	TRUE	22.301726648235046
t200	FALSE	65.09822309977358
t202	FALSE	70.93902163948263
t202	FALSE	40.51608913647465
t202	FALSE	27.907045931317725
t203	TRUE	66.12557054745734
t203	TRUE	59.701341597985035
t203	TRUE	17.2704851863663
t203	TRUE	9.065554007304769
t204	TRUE	18.76832388486909
t204	TRUE	17.669552128354184
t205	FALSE	71.9662100492675
t205	FALSE	58.7049905626733
t205	FALSE	18.52163378752013
t206	TRUE	52.95080302871075
t206	TRUE	41.33570395997968
t206	TRUE	38.916476799197795
t206	TRUE	34.58039052700066
t207	TRUE	52.01328629093379
t207	TRUE	36.340330182727044
t207	TRUE	32.69602818131902
t207	TRUE	26.882628553514266
t207	TRUE	6.838038001694599
t208	TRUE	5.022751958266014
t209	TRUE	29.949004656773056
t209	TRUE	1.319697950595753
t210	FALSE	87.5565161751182
t210	FALSE	67.59999072546088
t211	FALSE	76.72516794076364
t211	FALSE	69.86107263846498
t211	FALSE	51.74070548482614
t211	FALSE	32.751998345578244
t212	FALSE	74.20524875935887
t212	FALSE	60.12110510260729
t213	FALSE	75.59729918038647
t213	FALSE	59.03538829863446
t213	FALSE	43.24458760509842
t214	FALSE	61.61645940171729
t214	FALSE	48.22522350253712
t214	FALSE	35.48971269877802
t215	TRUE	49.55089846244975
t215	TRUE	25.95878531859418
t215	TRUE	19.009907531376683
t216	TRUE	32.07428616773615
t216	TRUE	19.858895161415433
t216	TRUE	18.523213765111564
t216	TRUE	13.452162696628335
t217	FALSE	82.94582419523222
t221	FALSE	74.66894346274991
t223	TRUE	59.66149485697693
t223	TRUE	55.705862274913386
t224	TRUE	39.11448772135013
t224	TRUE	35.628594635751185
t225	TRUE	31.181646531122027
t226	TRUE	10.749187850980263
t230	TRUE	42.86503054473076
t230	TRUE	32.87856976779018
t230	TRUE	7.779065290354595
t230	TRUE	4.9321381059468195
t230	TRUE	2.317438336181681
t231	TRUE	35.967090941881835
t232	TRUE	33.58456724029412
t232	TRUE	32.06983321983745
t232	TRUE	2.842510868135008
t232	TRUE	1.9852749857037395
t233	FALSE	57.661680631703774
t234	FALSE	46.895491427582044
t235	FALSE	78.7134676544791
t236	FALSE	73.4625541896315
t237	TRUE	60.62599689668964
t237	TRUE	50.071603050148
t241	FALSE	86.27457051088817
t245	FALSE	72.86295496101765
t245	FALSE	47.45207553987865
t245	FALSE	45.85419290957515
t246	TRUE	54.78826182179526
t246	TRUE	19.04712533962754
t246	TRUE	8.870773580044784
t247	TRUE	5.698966439463646
t248	TRUE	19.358269417777905
t249	TRUE	0.007911092582219226
t250	FALSE	83.7196074088932
t251	TRUE	47.34331975465071
t251	TRUE	38.96197197732877
t251	TRUE	37.72251358961117
t251	TRUE	19.509358330712814
t251	TRUE	12.467603691936631
t251	TRUE	9.348431508139868
t251	TRUE	1.4519568263312124
t252	FALSE	75.09131964048512
t253	FALSE	68.4699802363698
t253	FALSE	63.429399084526736
t253	FALSE	53.12686146073385
t253	FALSE	36.77706342003293
t256	FALSE	63.44858125219784
t259	TRUE	51.77402648792865
t259	TRUE	49.46566190288665
t259	TRUE	34.5320367979584
t259	TRUE	20.40794112781242
t260	TRUE	80.83682105523906
t260	TRUE	49.94145602734598
t260	TRUE	30.17476105413317
t260	TRUE	22.00261901339198
t260	TRUE	21.59130297713625
t261	FALSE	81.30610976590658
t261	FALSE	73.70187992452527
t261	FALSE	59.93235575257684
t261	FALSE	49.801582519327056
t261	FALSE	38.822204342473995
t261	FALSE	27.420319414128315
t264	FALSE	44.170932626302346
t264	FALSE	38.82783019531743
t265	TRUE	46.68385139070794
t265	TRUE	44.377192847644935
t266	TRUE	28.453196274907455
t266	TRUE	12.972372162855493
t267	TRUE	25.516614845813365
t267	TRUE	10.721000589198667
t267	TRUE	5.643181388966042
t267	TRUE	2.0370571081830917
t268	TRUE	28.472201299066967
t270	FALSE	63.71825727540809
t275	FALSE	69.54064078402165
t276	TRUE	50.888758285244094
t277	TRUE	34.599108857284534
t278	TRUE	28.397728040364257
t278	TRUE	8.14667521456144
t279	TRUE	19.37762699741748
t279	TRUE	5.103852414664232
t280	TRUE	8.584510248333629
t282	FALSE	84.25512658772698
t282	FALSE	62.41447313181962
t283	FALSE	62.43258618203046
t284	FALSE	61.2297189347012
t284	FALSE	55.43450766255475
t284	FALSE	20.27778876194526
t288	FALSE	58.67319964360648
t288	FALSE	58.18169581249887
t289	TRUE	51.301281958603866
t289	TRUE	36.39515400653855
t289	TRUE	22.517307414135132
t289	TRUE	7.936351201799056
t289	TRUE	3.8192167182679384
t291	FALSE	66.13693073207153
t292	FALSE	84.5504498158239
t294	FALSE	72.31066467117473
t297	FALSE	64.12849565131084
t297	FALSE	54.52048789804296
t297	FALSE	41.593111018663805
t297	FALSE	18.639240983796043
t297	FALSE	13.877252193090243
t298	TRUE	53.907517869105476
t298	TRUE	39.73876174212701
t298	TRUE	37.717822228086064
t298	TRUE	35.65430650048545
t298	TRUE	12.073014561262397
t299	TRUE	37.46255078034591
t299	TRUE	34.31303256804239
t299	TRUE	32.31463860401999
t299	TRUE	21.306813384016266
t299	TRUE	11.656939067487826
t300	FALSE	82.02406047429743
t302	FALSE	79.29758338108337
t304	TRUE	47.8138545297094
t304	TRUE	34.73628853000778
t304	TRUE	9.973635604700974
t305	TRUE	40.15448646530808
t305	TRUE	5.579572488411799
t306	TRUE	30.08812627308781
t306	TRUE	8.11132228570969
t306	TRUE	6.934140572426628
t306	TRUE	1.5803547625437488
t308	TRUE	26.481083428955955
t308	TRUE	12.757030783689885
t310	FALSE	66.21144472014942
t310	FALSE	47.7034621515152
t311	TRUE	28.32756523172725
t311	TRUE	19.50054824482072
t311	TRUE	18.014175997874474
t311	TRUE	15.507964717082842
t311	TRUE	14.061647226892575
t312	TRUE	42.711423309977775
t312	TRUE	37.1777082984258
t312	TRUE	9.658132103638536
t314	FALSE	74.47686596450734
t314	FALSE	72.90311725873511
t314	FALSE	59.57100478995602
t314	FALSE	59.44687474582355
t316	FALSE	83.17694069560493
t317	TRUE	54.23114367031192
t317	TRUE	40.156878422078606
t318	TRUE	37.101306076603464
t318	TRUE	23.216164186947623
t319	FALSE	54.709478395436406
t319	FALSE	51.38953820217155
t320	TRUE	56.94708737294839
t320	TRUE	54.1660811633961
t320	TRUE	50.65438694800548
t321	TRUE	33.70475141173844
t321	TRUE	21.104151418718146
t321	TRUE	18.75634035125202
t321	TRUE	8.969687698705258
t322	TRUE	51.752976992175135
t322	TRUE	27.21624778016499
t322	TRUE	17.13246714687935
t323	TRUE	33.41099477714363
t323	TRUE	24.195667350352437
t323	TRUE	17.32398541985515
t323	TRUE	14.401041868761808
t325	TRUE	14.945282251170653
t325	TRUE	5.717660287442499
t326	TRUE	60.37680774875825
t326	TRUE	51.64841577359384
t326	TRUE	15.240412020360395
t327	FALSE	71.48971155326949
t327	FALSE	68.61348749183205
t327	FALSE	67.35658180245095
t327	FALSE	65.17477465486972
t327	FALSE	55.27655975586622
t327	FALSE	55.01494936740667
t328	TRUE	56.573614624087
t328	TRUE	55.11243933508196
t328	TRUE	53.04285633346254
t328	TRUE	47.63528226843292
t328	TRUE	44.46649665912801
t328	TRUE	36.25542439079538
t328	TRUE	29.609635201521627
t329	FALSE	70.93846147394842
t331	TRUE	51.173648251438124
t331	TRUE	36.68052101054762
t331	TRUE	30.24726142203444
t331	TRUE	1.9279551829397121
t332	FALSE	55.61825637207001
t333	TRUE	48.76367568338863
t333	TRUE	18.3220720989913
t333	TRUE	7.7493535587847475
t334	TRUE	32.66928629868505
t334	TRUE	20.209343589590844
t334	TRUE	12.198392789368654
t334	TRUE	11.719041386176968
t336	FALSE	72.38498039223705
t338	TRUE	9.99387804248451
t342	TRUE	14.128682281825519
t344	TRUE	12.37797447727118
t344	TRUE	7.753176333366241
t348	TRUE	39.151051132797804
t348	TRUE	38.49498904123021
t348	TRUE	37.54984382352842
t348	TRUE	33.16976954973353
t348	TRUE	27.699728475874792
t348	TRUE	13.482355679285405
t348	TRUE	1.0133489676682927
t349	TRUE	25.94923580878455
t350	TRUE	8.415711171430843
t351	FALSE	80.0442045231007
t352	FALSE	73.12838605475258
t352	FALSE	71.46067345000002
t352	FALSE	57.635750551215736
t352	FALSE	42.79725263395676
t355	TRUE	58.27087053042115
t355	TRUE	57.07062061506291
t355	TRUE	35.46145047706719
t355	TRUE	34.04664249804969
t355	TRUE	22.915353436890797
t355	TRUE	12.21225538005288
t356	TRUE	55.36866219801736
t356	TRUE	21.592798695030865
t356	TRUE	5.48787884596473
t357	TRUE	56.88982665017457
t357	TRUE	45.589722725006055
t357	TRUE	44.43581635542424
t357	TRUE	2.972636768786714
t358	TRUE	38.38896520345911
t358	TRUE	22.19425023407024
t358	TRUE	3.094243807294532
t358	TRUE	0.021393848015776484
t359	TRUE	30.92845007847572
t359	TRUE	27.776263063683615
t360	TRUE	18.93260873053285
t360	TRUE	13.3638594364742
t361	TRUE	38.95927580438716
t361	TRUE	18.793753581788252
t362	FALSE	62.85952736830515
t362	FALSE	61.757860018147056
t363	FALSE	69.23941759133888
t363	FALSE	66.06541957447482
t364	TRUE	54.58765370554566
t364	TRUE	49.333774640851615
t364	TRUE	48.7787167706275
t364	TRUE	22.21324194089985
t364	TRUE	18.4340455369792
t364	TRUE	17.03061189369774
t365	TRUE	55.90312157290691
t365	TRUE	22.005181934229284
t365	TRUE	18.34987031064108
t366	TRUE	38.01920799302975
t366	TRUE	36.22856027933868
t366	TRUE	7.897765819947551
t367	FALSE	79.96316776363321
t367	FALSE	79.3075044055856
t367	FALSE	74.23703923573859
t368	FALSE	63.04669681588675
t368	FALSE	55.193158585988996
t369	FALSE	77.17125754575814
t371	TRUE	52.07320331764603
t371	TRUE	26.483045474359983
t372	TRUE	9.152955634747457
t372	TRUE	1.6926389543756954
t374	TRUE	15.315272170051742
t375	TRUE	1.5358562119924386
t376	TRUE	15.548428076289781
t378	FALSE	77.39752474876855
t379	FALSE	75.56209942818731
t379	FALSE	51.98945867474501
t379	FALSE	41.320118276582406
t379	FALSE	34.17605599965279
t380	FALSE	73.5430112558886
t384	TRUE	66.17702423167202
t384	TRUE	13.149519216375552
t384	TRUE	6.5113061369528396
t384	TRUE	5.851629430417745
t385	TRUE	49.67610533005545
t385	TRUE	22.93507828117535
t385	TRUE	20.47928768809686
t385	TRUE	16.402330460434655
t386	FALSE	76.02219658937592
t386	FALSE	68.90949773636002
t387	TRUE	33.041192289910185
t387	TRUE	32.613066096327174
t387	TRUE	14.840718430844163
t388	TRUE	59.14135085070993
t389	TRUE	51.74131580660928
t389	TRUE	49.99838620582422
t390	TRUE	34.297412678535835
t390	TRUE	18.74113811579568
t390	TRUE	13.531970786201185
t393	FALSE	62.95746493909557
t395	TRUE	55.42426950282348
t395	TRUE	39.529850194911845
t395	TRUE	38.3164504363494
t395	TRUE	31.527924352075345
t396	FALSE	71.81721643542991
t397	FALSE	66.99533868281313
t399	FALSE	55.13209070945035
t399	FALSE	53.344370032938826
t399	FALSE	47.45685789668809
t401	TRUE	33.35888686939225
t402	TRUE	53.980177290595705
t402	TRUE	13.814489641833944
t406	FALSE	67.0063308751864
t406	FALSE	58.016451023025596
t406	FALSE	34.50848918815359
t406	FALSE	32.27692130500954
t406	FALSE	30.149778616750055
t407	TRUE	59.44042496944854
t407	TRUE	35.26578255643412
t407	TRUE	29.702731926863038
t409	FALSE	72.55521284075999
t409	FALSE	65.72560283015096
t409	FALSE	59.08321789125526
t410	FALSE	74.54743253059092
t412	FALSE	74.24894584275766
t415	TRUE	51.76239516861651
t415	TRUE	49.88326976351354
t415	TRUE	39.72911672942254
t415	TRUE	19.335733258075237
t415	TRUE	11.554049529976368
t415	TRUE	0.6528175872780082
t417	FALSE	42.96238096391937
t418	TRUE	58.75219337561222
t419	TRUE	48.130779652046584
t419	TRUE	43.28111452631134
t419	TRUE	11.285436269599046
t419	TRUE	8.116169035735226
t419	TRUE	2.345534902366495
t421	TRUE	28.53478039573062
t421	TRUE	27.912632841198928
t422	TRUE	4.088070539162089
t423	TRUE	3.3930978899454374
t424	TRUE	51.63109037163491
t424	TRUE	41.34749245899553
t424	TRUE	26.32856194420461
t426	FALSE	75.11478629833184
t427	FALSE	71.64732245213297
t427	FALSE	44.40785489545348
t427	FALSE	44.10092207423189
t429	TRUE	12.963884116286835
t431	TRUE	61.24281236245628
t431	TRUE	46.87678170749517
t431	TRUE	16.12278220257852
t432	TRUE	47.5088177043512
t432	TRUE	1.3474087982065726
t432	TRUE	0.80790067153048994
t434	FALSE	71.85968840985812
t434	FALSE	65.6349981159649
t434	FALSE	60.77947286448695
t435	TRUE	46.78678813367128
t435	TRUE	39.98032173118531
t435	TRUE	28.408545506885048
t435	TRUE	21.47309945872962
t436	FALSE	63.45216748638779
t437	TRUE	41.79407008253861
t437	TRUE	22.956232962333644
t437	TRUE	4.846363865508437
t439	TRUE	30.490060717685537
t439	TRUE	23.692530401869135
t439	TRUE	23.47599789395781
t440	FALSE	60.57136058567028
t440	FALSE	46.81787429137091
t442	TRUE	1.5686902506536455
t443	TRUE	38.001854307226466
t443	TRUE	36.55921946207397
t443	TRUE	4.540572009075333
t444	TRUE	24.96229603289433
t444	TRUE	23.734104865963047
t446	TRUE	56.059048299539484
t446	TRUE	46.417712665024794
t446	TRUE	10.261056669667283
t446	TRUE	1.7326617098002828
t447	TRUE	22.145244950336206
t447	TRUE	5.299134186285471
t448	TRUE	44.07201868085015
t449	TRUE	40.25736351395453
t450	TRUE	54.76120815007525
t450	TRUE	48.172641599585106
t450	TRUE	39.29194095361679
t450	TRUE	36.2892912868753
t451	TRUE	55.174195777515195
t451	TRUE	45.88513476018073
t451	TRUE	31.554354571536564
t451	TRUE	31.34972713151572
t451	TRUE	24.02055251345135
t451	TRUE	19.54610235922135
t451	TRUE	13.648922992200625
t453	TRUE	72.99191907344675
t453	TRUE	69.80930375231719
t453	TRUE	59.54951824916816
t453	TRUE	33.06851391129683
t453	TRUE	12.482337621028876
t453	TRUE	7.868281500431777
t453	TRUE	7.24287743074845
t453	TRUE	0.48791377199839303
t454	FALSE	66.18442675556395
t454	FALSE	59.33768518348569
t454	FALSE	56.539202854832354
t454	FALSE	54.678363744125804
t455	TRUE	33.71333079966436
t455	TRUE	29.711302952791556
t455	TRUE	20.832518354008897
t455	TRUE	13.622648516620501
t456	TRUE	23.0927763380092
t456	TRUE	4.259368031113837
t456	TRUE	1.121341780587528
t456	TRUE	0.806291521355007
t457	TRUE	13.208734000906219
t457	TRUE	12.561220497697462
t457	TRUE	8.778932242527475
t458	FALSE	63.76709338357941
t458	FALSE	50.41301464742318
t459	TRUE	39.167540676682336
t459	TRUE	29.09387072341059
t459	TRUE	28.482438693254295
t460	TRUE	43.90517246660218
t460	TRUE	38.68048315348052
t460	TRUE	38.49394246416115
t461	TRUE	56.20284501382204
t461	TRUE	50.52343869500848
t461	TRUE	36.384367700812575
t461	TRUE	31.730108205047557
t462	TRUE	55.67472317175063
t462	TRUE	39.98091538439759
t462	TRUE	29.22602126377889
t462	TRUE	23.31060918051074
t463	FALSE	65.26936132513313
t466	TRUE	48.72007195359757
t466	TRUE	45.67143877490153
t466	TRUE	33.06154210573723
t466	TRUE	32.09046497462978
t466	TRUE	30.542870439442197
t467	TRUE	12.898219441957195
t468	TRUE	20.044301036821622
t468	TRUE	15.74087933272304
t469	TRUE	15.974840214034145
t469	TRUE	14.98726099267708
t469	TRUE	7.002767915875779
t470	TRUE	15.959421968465023
t471	TRUE	9.625327715451249
t471	TRUE	3.7126728093006705
t471	TRUE	0.4772474935033415
t472	TRUE	5.09885516700831
t475	TRUE	44.486083775901676
t475	TRUE	30.831212425747395
t475	TRUE	26.416551131898046
t476	TRUE	53.30137640549748
t476	TRUE	38.33739554905479
t476	TRUE	30.244699748467255
t476	TRUE	9.685609933476115
t477	TRUE	45.99500750351952
t477	TRUE	24.22277464775823
t477	TRUE	18.889759545883578
t478	FALSE	41.24864538218904
t479	FALSE	48.91208300767343
t479	FALSE	35.140264382864046
t480	TRUE	64.05343572925455
t480	TRUE	54.91006460357136
t480	TRUE	33.29218021063011
t481	FALSE	51.651465237994415
t481	FALSE	39.77948986638032
t482	FALSE	69.09301803724036
t482	FALSE	64.46030997016594
t485	FALSE	73.19164570044582
t486	FALSE	64.3396808213637
t487	TRUE	26.754830674757955
t487	TRUE	20.674420520221588
t487	TRUE	3.202325180571421
t488	TRUE	54.249190137999776
t488	TRUE	40.13799573313523
t488	TRUE	30.1796222573154
t489	TRUE	42.646239073714014
t489	TRUE	33.44175595766842
t489	TRUE	15.123212252899009
t489	TRUE	3.8327028780867636
t490	TRUE	16.61959469925182
t490	TRUE	8.78265556154048
t493	TRUE	55.868498831549886
t493	TRUE	43.54226495095551
t493	TRUE	18.42033983248507
t493	TRUE	15.913779763907542
t493	TRUE	7.3447510604116815
t494	TRUE	51.7471723165189
t494	TRUE	40.52164065649855
t494	TRUE	34.01630971579003
t494	TRUE	14.121746108507779
t494	TRUE	13.34157839847174
t495	TRUE	39.55216234965347
t495	TRUE	11.117956178509928
t496	TRUE	41.476428952953086
t497	FALSE	76.88679936436756
t497	FALSE	68.63147319389327
t497	FALSE	66.45390951436612
t498	TRUE	63.65165716086916
t498	TRUE	38.47325809433727
t498	TRUE	32.21508803573961
t498	TRUE	24.003233311526145
t498	TRUE	8.436929863967066
t499	TRUE	26.893105851288
t500	TRUE	31.85604377515554
t500	TRUE	21.139409684870117
t500	TRUE	13.419192594770067
t500	TRUE	6.759682710576527
t501	TRUE	12.877384356958487
t501	TRUE	3.0236017270618163
t502	TRUE	25.937115686840883
t502	TRUE	20.93530550309228
t502	TRUE	11.610735912702552
t503	TRUE	16.242097746515668
t505	TRUE	5.662252200885376
t509	TRUE	59.58691235931548
t509	TRUE	51.399053114670835
t509	TRUE	44.99413191640707
t511	TRUE	38.46314822407591
t511	TRUE	31.241851831694717
t511	TRUE	11.074045460488435
t511	TRUE	10.290500011112329
t512	TRUE	30.832720506803938
t512	TRUE	15.200085860453555
t512	TRUE	14.846930640526125
t513	TRUE	5.161596850443232
t514	TRUE	2.586341798116706
t515	TRUE	23.536498997167342
t515	TRUE	15.886514562920325
t515	TRUE	15.632063079432243
t516	TRUE	23.5603212134844
t516	TRUE	18.32319359177623
t518	TRUE	13.143612960601388
t520	FALSE	60.779065576758825
t523	TRUE	63.64513201776437
t523	TRUE	54.862807002755574
t523	TRUE	54.67016716890657
t523	TRUE	51.754117723910596
t523	TRUE	43.409843743611376
t523	TRUE	14.393124582827596
t523	TRUE	12.551011818111448
t523	TRUE	8.537252235845216
t523	TRUE	8.497749983951934
t524	TRUE	7.841167966072959
t527	TRUE	29.82931447407927
t527	TRUE	9.367628090986614
t528	TRUE	8.192923584413421
t529	FALSE	69.71247621610391
t529	FALSE	62.89268929515055
t530	TRUE	59.282765161682974
t530	TRUE	57.12648698731245
t530	TRUE	36.26446891331233
t530	TRUE	11.207520997406363
t530	TRUE	8.39981584648919
t531	FALSE	56.59725019830522
t533	TRUE	38.751769221167706
t533	TRUE	26.373064263503693
t533	TRUE	4.815255187140593
t535	TRUE	29.882759993101843
t535	TRUE	4.240320196421379
t535	TRUE	3.7714509384958887
t536	TRUE	16.363964128865376
t536	TRUE	9.221531516147422
t536	TRUE	5.630563656074571
t536	TRUE	3.493222845924663
