Species	Extant	SampT
t206	TRUE	47.36330250959449
t206	TRUE	37.6651031126415
t206	TRUE	22.672000525722183
t206	TRUE	19.027080800399546
t206	TRUE	18.688552941050773
t206	TRUE	8.502201123949533
t207	TRUE	51.157504955754604
t207	TRUE	45.11974102117213
t207	TRUE	29.80819929706223
t207	TRUE	26.357889998488616
t208	TRUE	27.124725991543045
t208	TRUE	21.842053892662676
t208	TRUE	2.594319573289596
t209	TRUE	36.92985284254752
t209	TRUE	10.674472499741881
t211	FALSE	59.77229639580864
t211	FALSE	52.75198652380324
t211	FALSE	46.81266300351537
t211	FALSE	46.57528097087341
t211	FALSE	31.295359350525388
t211	FALSE	21.196966750331768
t213	FALSE	90.05044299728209
t213	FALSE	87.94033666648426
t215	TRUE	60.739915558753935
t215	TRUE	17.869771622297833
t215	TRUE	7.230137033564517
t215	TRUE	5.270756241695295
t217	FALSE	84.00719659487689
t218	FALSE	80.4041844487852
t222	FALSE	82.04601229074969
t223	FALSE	77.11533698381008
t236	FALSE	83.33727539685853
t236	FALSE	80.1335959628407
t237	FALSE	76.82445088846765
t239	TRUE	32.03653401328515
t239	TRUE	21.14450885547589
t239	TRUE	6.920748750646567
t240	TRUE	7.350208976788508
t240	TRUE	0.6791639328332053
t243	FALSE	83.8216622086586
t243	FALSE	81.15513308033063
t243	FALSE	73.87402033492639
t243	FALSE	72.93666443277705
t243	FALSE	70.31073794190395
t243	FALSE	69.31503028708632
t243	FALSE	62.28479025985236
t244	FALSE	79.02433810582716
t244	FALSE	75.78887574821248
t244	FALSE	74.26142311636231
t245	FALSE	82.25082156485092
t245	FALSE	51.96203847820483
t245	FALSE	33.09697793354093
t246	FALSE	64.49178361758364
t247	FALSE	69.39657739014656
t247	FALSE	53.71967637933233
t247	FALSE	27.352816724345217
t248	TRUE	60.830474711259015
t248	TRUE	9.922451930082929
t249	TRUE	31.562204252050634
t249	TRUE	3.4865803689339145
t250	TRUE	12.467919037639689
t250	TRUE	2.6379843698437924
t251	TRUE	30.862208033471035
t253	TRUE	27.307006750746297
t254	TRUE	39.22967499654999
t255	TRUE	52.63461230771675
t255	TRUE	40.95968142600789
t255	TRUE	26.14950954311834
t255	TRUE	17.18425855369614
t257	FALSE	69.85983783035466
t257	FALSE	63.426167566358785
t257	FALSE	49.829785732581954
t258	TRUE	52.06551058745471
t258	TRUE	30.75855456904236
t258	TRUE	20.829247490054854
t259	TRUE	7.851637480283813
t259	TRUE	1.0853643803547186
t260	TRUE	19.14099160313677
t261	FALSE	76.2421472631093
t262	FALSE	74.47293060411522
t262	FALSE	71.20685198855409
t264	FALSE	72.29181524218485
t264	FALSE	49.2762037360265
t270	FALSE	74.34204178079261
t270	FALSE	68.07319986782267
t270	FALSE	60.422148407988686
t271	FALSE	57.057476642070895
t272	FALSE	63.90183701328232
t272	FALSE	55.22119999080195
t272	FALSE	53.16683962158157
t277	TRUE	33.65286203546941
t278	TRUE	65.09869777100339
t278	TRUE	33.767333802941465
t278	TRUE	31.72621207236054
t278	TRUE	4.536178428762923
t279	TRUE	19.456194230255903
t279	TRUE	2.188129944964544
t280	TRUE	56.665455044242464
t280	TRUE	47.94168853852423
t280	TRUE	38.46472810673984
t280	TRUE	26.105466813819106
t281	TRUE	41.287864995577166
t282	TRUE	32.56479173692938
t282	TRUE	31.626277899174653
t282	TRUE	27.937288282244168
t282	TRUE	16.7590597780802
t282	TRUE	15.722578219873867
t282	TRUE	10.988189641448912
t282	TRUE	0.9720832164011028
t283	TRUE	46.7687545222919
t283	TRUE	23.49094495910788
t284	TRUE	12.83381885650212
t286	TRUE	16.22898581730064
t286	TRUE	10.352594203444681
t289	FALSE	26.76587180295087
t291	TRUE	28.481234284182534
t291	TRUE	20.643921363806214
t292	TRUE	32.83415180661484
t292	TRUE	12.940542689738464
t292	TRUE	12.589505127906875
t292	TRUE	7.618569488775648
t292	TRUE	5.22597044379097
t293	TRUE	27.27242914314283
t293	TRUE	25.636483722430597
t294	TRUE	8.74420794096875
t295	TRUE	10.094419046278176
t297	FALSE	58.72705129349339
t297	FALSE	50.691246505842685
t297	FALSE	50.20022924032537
t297	FALSE	22.25785436331219
t298	FALSE	68.69018661027957
t299	FALSE	55.58035698530652
t299	FALSE	40.00686630365243
t299	FALSE	33.032735145739565
t301	FALSE	72.73594455851492
t301	FALSE	72.64588834162095
t301	FALSE	70.57492009739616
t302	FALSE	74.38471287255469
t302	FALSE	55.785763912487155
t303	FALSE	72.80465444094588
t303	FALSE	71.6768243133465
t303	FALSE	60.07835869905321
t303	FALSE	54.42548171845047
t304	FALSE	44.97043227487899
t305	TRUE	58.57191152877181
t305	TRUE	45.85563333711593
t305	TRUE	32.11919823667972
t305	TRUE	17.418520637761986
t306	TRUE	0.47368715527829863
t306	TRUE	0.15146540488478877
t307	TRUE	55.52980030513669
t307	TRUE	23.864611971934806
t307	TRUE	7.275954530294655
t308	TRUE	33.50337239201002
t308	TRUE	25.196937602807793
t308	TRUE	15.665044254486475
t308	TRUE	9.85659117529687
t310	TRUE	2.340760051996398
t311	TRUE	29.17461166896311
t311	TRUE	19.821481530449745
t311	TRUE	17.393620798327163
t312	FALSE	70.14892983906925
t315	FALSE	65.30368957478447
t316	TRUE	58.403968925258084
t316	TRUE	34.375641963955076
t316	TRUE	18.534653693856853
t317	TRUE	60.27308541155192
t317	TRUE	57.0390884372476
t317	TRUE	43.469277348283256
t318	TRUE	32.212254757959755
t318	TRUE	14.459444377447028
t321	TRUE	24.028069781631586
t321	TRUE	8.912215209967002
t323	FALSE	60.475189140563046
t323	FALSE	59.92375452805102
t324	FALSE	71.65873904386127
t324	FALSE	68.85467027159659
t324	FALSE	61.06367739094911
t326	FALSE	38.41931804690208
t326	FALSE	37.27209339731533
t326	FALSE	17.18403718400174
t326	FALSE	15.648139005072409
t329	FALSE	71.95521302001433
t331	FALSE	46.05908812668409
t331	FALSE	45.14296966380563
t332	FALSE	59.597455845324546
t333	TRUE	62.73370416539926
t333	TRUE	47.26652810072636
t333	TRUE	4.534614588811621
t333	TRUE	0.8798591672805287
t334	TRUE	20.426116336905096
t334	TRUE	17.513503785491196
t335	FALSE	81.77207439058886
t335	FALSE	79.08351623305545
t335	FALSE	76.4353440314667
t335	FALSE	70.90308012293146
t335	FALSE	67.84247105854574
t337	FALSE	62.13882287258883
t337	FALSE	61.37734715121468
t337	FALSE	47.85937768633147
t337	FALSE	24.83781838168258
t339	TRUE	48.372824408022254
t339	TRUE	46.490089787654156
t339	TRUE	11.675081819597466
t339	TRUE	8.527275005452907
t339	TRUE	5.28041571730347
t341	TRUE	36.037449047795064
t343	TRUE	34.47785856055822
t343	TRUE	16.404512337716227
t344	FALSE	62.076733137940195
t344	FALSE	57.22263782065973
t346	FALSE	46.415185358950396
t346	FALSE	39.62639774067094
t347	FALSE	52.071631174272625
t347	FALSE	45.853404659515945
t349	FALSE	64.43404667341282
t349	FALSE	64.28058889372018
t350	TRUE	50.75058327298591
t350	TRUE	46.830018127895684
t350	TRUE	41.89090296686122
t350	TRUE	39.12115599088797
t350	TRUE	34.5561660880704
t350	TRUE	30.4053720234443
t350	TRUE	18.677944927837245
t351	TRUE	36.3750172606799
t351	TRUE	26.775400733122524
t351	TRUE	15.188555551240142
t351	TRUE	8.865570054868158
t355	FALSE	82.14364904060929
t356	FALSE	75.12284649802132
t356	FALSE	72.12934360340968
t357	FALSE	60.99225076591867
t358	FALSE	42.218829685492125
t358	FALSE	39.270951462579575
t358	FALSE	38.311265105051604
t358	FALSE	36.4802354943331
t358	FALSE	26.304713440718842
t358	FALSE	22.2122379761513
t359	TRUE	51.94345113865806
t359	TRUE	51.19375648951004
t359	TRUE	30.542627099305832
t359	TRUE	26.35575110219463
t360	TRUE	62.74042289842251
t360	TRUE	24.712939712487014
t360	TRUE	20.78448252127305
t361	TRUE	3.5890819328187433
t362	TRUE	14.878172834456251
t362	TRUE	12.551930434690775
t362	TRUE	8.00803910909778
t363	TRUE	34.851596593160224
t364	TRUE	37.25193154555936
t364	TRUE	18.90999367580028
t366	TRUE	15.82032382046063
t366	TRUE	8.642695858378005
t367	TRUE	12.984065919541791
t371	TRUE	65.60762135785812
t371	TRUE	57.435094476759375
t371	TRUE	45.03651189160341
t371	TRUE	23.245024388646783
t371	TRUE	17.34605389273733
t371	TRUE	6.968931728964748
t372	TRUE	37.92975980063696
t372	TRUE	32.02365192683803
t373	TRUE	43.05861092295093
t373	TRUE	21.671465497666787
t374	FALSE	50.59653832448298
t375	FALSE	78.97883838536042
t375	FALSE	75.3633280240913
t376	TRUE	53.336565851868244
t376	TRUE	51.1827928514044
t376	TRUE	5.826482179833533
t376	TRUE	0.036984385071292536
t377	TRUE	36.60237916308344
t378	FALSE	72.84908142517355
t379	FALSE	73.7932218744575
t379	FALSE	68.88847131764618
t379	FALSE	65.78698577841845
t379	FALSE	65.6157487075606
t381	FALSE	68.97018743272587
t381	FALSE	55.13556770574017
t381	FALSE	53.46129167182808
t381	FALSE	52.58104339531128
t382	FALSE	52.63376209194621
t382	FALSE	44.94870041738113
t382	FALSE	28.80302363400395
t383	FALSE	59.72968079728486
t384	FALSE	38.2168865861706
t384	FALSE	18.14650931042067
t384	FALSE	12.06131292153529
t384	FALSE	11.881781021323121
t385	TRUE	35.124249625083564
t385	TRUE	27.867825309809803
t385	TRUE	24.989621953544372
t385	TRUE	2.5911816380650805
t386	FALSE	70.3509660062577
t387	FALSE	52.48119632553251
t387	FALSE	52.038318075499845
t387	FALSE	47.348360771573496
t387	FALSE	35.652993915862766
t389	TRUE	53.14423558985838
t389	TRUE	4.607746247245615
t390	FALSE	64.14255112109875
t390	FALSE	56.71135365663265
t394	FALSE	71.57038073462019
t395	TRUE	28.387415201050118
t395	TRUE	7.338422366905036
t396	TRUE	46.69763449063083
t396	TRUE	40.04792523053965
t396	TRUE	24.919888813356607
t396	TRUE	20.209409443969577
t396	TRUE	15.680832423577755
t397	TRUE	53.10743097390872
t397	TRUE	48.32079088151907
t397	TRUE	48.01986056692522
t397	TRUE	23.66855777265326
t398	TRUE	42.60019108870058
t398	TRUE	36.0629297659259
t398	TRUE	25.476764691734786
t400	FALSE	66.12807795828692
t401	FALSE	69.25698870140373
t402	FALSE	67.07107990609684
t403	TRUE	37.14295213546839
t403	TRUE	20.834079229659267
t403	TRUE	3.537501482588226
t404	FALSE	75.16453893288455
t405	TRUE	58.29443251658577
t405	TRUE	44.200571746760446
t405	TRUE	35.42673468781871
t405	TRUE	28.69038504740459
t406	TRUE	43.11594698194898
t406	TRUE	37.62283662882186
t406	TRUE	16.621425362848782
t407	TRUE	29.454337504457953
t407	TRUE	19.847485522505167
t407	TRUE	1.4873623919211525
t408	TRUE	43.340151256400205
t408	TRUE	43.296706125802416
t408	TRUE	9.269925849992177
t409	TRUE	51.117739870662845
t409	TRUE	24.908481937260547
t409	TRUE	17.17281205429248
t409	TRUE	15.894948633746424
t409	TRUE	12.043518575830944
t410	TRUE	57.8890111574603
t410	TRUE	18.24998742953983
t411	FALSE	72.72970149623865
t412	TRUE	51.37932037972867
t412	TRUE	37.1165207599405
t412	TRUE	34.24815653945541
t412	TRUE	31.79585338602419
t412	TRUE	1.3033716598798435
t413	TRUE	58.78045406545685
t413	TRUE	30.69486399432887
t414	TRUE	16.573952676260518
t414	TRUE	12.276223960796045
t415	TRUE	36.60726225776824
t415	TRUE	20.226440363754108
t420	FALSE	80.63993613271658
t420	FALSE	80.13712327963357
t422	FALSE	54.84861855130204
t423	TRUE	41.87918515611
t423	TRUE	33.99322006586499
t424	TRUE	22.97021771218587
t424	TRUE	9.718016082383286
t425	FALSE	66.64715571724084
t426	FALSE	68.01299759367417
t428	TRUE	44.12214335239506
t428	TRUE	25.048717351874217
t428	TRUE	21.18563858527483
t428	TRUE	18.175497331803456
t428	TRUE	7.405176607107535
t429	FALSE	75.28471237147389
t429	FALSE	68.10456579649983
t429	FALSE	56.26575367624102
t430	FALSE	68.75603585481932
t434	FALSE	77.22698711690083
t438	FALSE	72.38618519944825
t438	FALSE	68.83570078616717
t438	FALSE	67.24380561938264
t438	FALSE	65.54016141137612
t438	FALSE	16.19702898256955
t439	TRUE	10.854669306793511
t439	TRUE	5.242943046506554
t439	TRUE	0.0967648903690872
t440	TRUE	12.654148289469646
t440	TRUE	10.854518117162456
t440	TRUE	2.9378723462699554
t441	FALSE	74.68131750131435
t442	FALSE	67.05818308010441
t442	FALSE	57.80449013650161
t442	FALSE	47.046483843175
t442	FALSE	45.75006347037812
t445	TRUE	25.03368207434997
t445	TRUE	23.379151171025484
t445	TRUE	6.026584341051773
t446	TRUE	34.89852856089399
t446	TRUE	1.9283361367978102
t448	TRUE	67.08157236665775
t448	TRUE	58.83924488887479
t448	TRUE	22.294124152108452
t449	TRUE	48.44013859347112
t449	TRUE	44.49710213408477
t449	TRUE	33.55060768526164
t449	TRUE	32.05598574344185
t449	TRUE	21.430246962496312
t450	TRUE	35.90875710796854
t450	TRUE	28.811576934945975
t450	TRUE	21.203972055060063
t451	TRUE	39.09162674318756
t451	TRUE	36.099473174994245
t451	TRUE	30.562509123568788
t451	TRUE	24.12837451543416
t452	TRUE	55.579430321939554
t452	TRUE	49.55440060306367
t452	TRUE	13.145974290151685
t453	TRUE	57.511061138034464
t453	TRUE	36.19706867652934
t453	TRUE	1.713349731633599
t454	FALSE	74.39214624657566
t454	FALSE	49.106108772545156
t454	FALSE	48.717699015552114
t454	FALSE	45.20792512413294
t455	FALSE	57.60011234190813
t456	FALSE	77.85293250564771
t456	FALSE	69.93788738023775
t458	TRUE	47.491883009919164
t458	TRUE	38.814156025895116
t458	TRUE	4.5781200100383614
t459	TRUE	35.9148626532789
t459	TRUE	34.06254823007123
t459	TRUE	3.1048446126242766
t460	TRUE	39.09284481193524
t460	TRUE	34.63355017240744
t461	TRUE	33.814704971123746
t464	TRUE	6.058054619506635
t466	FALSE	37.868687569738825
t468	TRUE	47.44898016808597
t468	TRUE	17.619528280966676
t468	TRUE	9.97966157007184
t469	TRUE	23.756215612661123
t471	TRUE	38.02771773949735
t473	FALSE	67.67115507277686
t473	FALSE	64.55501068505765
t474	FALSE	48.584170220056876
t476	FALSE	57.79992556030717
t476	FALSE	50.75045419688192
t476	FALSE	43.332061523747115
t476	FALSE	36.55139047259078
t476	FALSE	32.390234978222935
t476	FALSE	28.191897361824005
t476	FALSE	21.269015916907875
t476	FALSE	16.997035197267024
t476	FALSE	16.75542881434521
t477	TRUE	54.64554405602482
t477	TRUE	12.344585760398644
t477	TRUE	3.2189948399503407
t478	TRUE	38.47625517408096
t478	TRUE	29.633208803187244
t479	TRUE	49.76659841807732
t479	TRUE	29.22771192667099
t479	TRUE	26.891530273007476
t479	TRUE	26.464075320856892
t479	TRUE	16.731928862156593
t479	TRUE	14.94280777519856
t480	TRUE	55.27191871450235
t480	TRUE	53.189347723906735
t480	TRUE	13.850958649294597
t481	TRUE	20.60362218469433
t482	TRUE	35.64076580079123
t482	TRUE	31.311429668333886
t483	TRUE	11.00560285206933
t483	TRUE	1.5787049015988828
t484	TRUE	29.800790728867327
t485	TRUE	6.334506354216046
t486	FALSE	67.69222301876577
t486	FALSE	62.73929918269967
t486	FALSE	48.95199123855089
t488	TRUE	51.88434486448871
t488	TRUE	50.133972411827315
t488	TRUE	29.4032380196669
t488	TRUE	17.67670627007567
t488	TRUE	8.244702287710538
t488	TRUE	5.125242181401546
t489	TRUE	37.73553184965269
t489	TRUE	34.65601930195109
t490	FALSE	63.79658187219587
t490	FALSE	47.61342136684719
t491	TRUE	9.36148201127773
t491	TRUE	3.5313456320506873
t492	FALSE	61.03013870642087
t492	FALSE	55.15348865986368
t492	FALSE	37.567331075759625
t492	FALSE	36.61146883116851
t492	FALSE	26.673143346468578
t493	TRUE	18.40353965443947
t494	FALSE	73.82615694288452
t495	FALSE	51.23910333320042
t495	FALSE	47.476827351429904
t496	TRUE	57.577862181756444
t496	TRUE	43.36750914460451
t496	TRUE	31.769867195993953
t497	TRUE	59.37516863668735
t497	TRUE	55.06961244369323
t497	TRUE	51.0567345956939
t497	TRUE	50.72647879680498
t497	TRUE	47.56460843732572
t497	TRUE	31.407730628799186
t497	TRUE	6.164733165846798
t498	TRUE	61.616092183051734
t498	TRUE	58.526956521330504
t498	TRUE	38.01210892320074
t498	TRUE	27.21105424730078
t498	TRUE	21.80625367021159
t498	TRUE	7.473147473817249
t499	TRUE	48.52343022988977
t499	TRUE	10.576375428198702
t499	TRUE	3.9638481508780785
t500	FALSE	57.34567930569068
t502	TRUE	38.91298866602412
t504	FALSE	60.27171335921538
t504	FALSE	58.83221115193177
t505	TRUE	57.35854675288306
t505	TRUE	11.250620945483774
t505	TRUE	4.683672166556448
t506	TRUE	37.59057869555721
t506	TRUE	37.28772397348138
t506	TRUE	20.450646138864073
t506	TRUE	15.281633974167022
t506	TRUE	1.4813580989115565
t507	TRUE	36.78353073427746
t507	TRUE	11.989583060783588
t508	TRUE	58.39751483377215
t508	TRUE	53.02727922301885
t509	TRUE	49.851620122742546
t509	TRUE	18.461684265183578
t510	TRUE	13.399751330731902
t511	TRUE	38.93115559630073
t512	TRUE	35.82555374167836
t512	TRUE	32.73518907051346
t512	TRUE	18.540292671504403
t513	TRUE	18.21944570755761
t515	TRUE	54.371391698842544
t515	TRUE	50.72190170546527
t515	TRUE	33.32515099208439
t515	TRUE	9.832611672783486
t516	FALSE	64.05626129921814
t517	FALSE	55.02783778842105
t520	TRUE	24.013262851232042
t521	TRUE	25.93424802094077
t521	TRUE	4.138328577368952
t523	FALSE	71.59690690012947
t524	TRUE	32.96851268977531
t524	TRUE	21.58510780901321
t524	TRUE	1.1981302444997652
t525	TRUE	21.295670850649827
t525	TRUE	15.114865985215062
t527	FALSE	62.020781295893016
t527	FALSE	8.392746893003277
t528	TRUE	0.7155560587071079
t529	TRUE	42.202650150605464
t529	TRUE	18.562830858038183
t531	TRUE	62.744354282784784
t531	TRUE	34.2292879289983
t531	TRUE	32.806034847259355
t531	TRUE	17.54077409953433
t531	TRUE	12.411899106582581
t531	TRUE	4.502359783282458
t534	FALSE	44.259555041152794
t535	TRUE	24.560905040066558
t535	TRUE	17.40882142762436
t535	TRUE	12.686394959626114
t535	TRUE	1.9039658773069732
t536	TRUE	53.159218042122745
t536	TRUE	39.80260909810903
t537	TRUE	51.05012402214351
t537	TRUE	23.698342185341488
t538	TRUE	25.054671335324116
t538	TRUE	23.14456426477463
t538	TRUE	21.93632294549934
t538	TRUE	12.037556265810053
t539	TRUE	31.68965619154696
t540	TRUE	32.12527693483767
t540	TRUE	29.453323802461597
t541	TRUE	33.46552463212399
t541	TRUE	29.86492083371965
t541	TRUE	29.606412751240413
t541	TRUE	27.397359441606085
t541	TRUE	23.59542468140137
t541	TRUE	11.8815450979979
t541	TRUE	11.593293282634136
t541	TRUE	1.246562474838015
t542	TRUE	32.321858845000975
t542	TRUE	23.286339157542102
t542	TRUE	14.79258921709328
t542	TRUE	13.88046606884717
t544	TRUE	35.50141146341099
t544	TRUE	32.59874174305929
t544	TRUE	23.93174452641739
t544	TRUE	7.252517805725148
t544	TRUE	1.1341933135984448
t545	TRUE	38.492443299090525
t545	TRUE	23.927941861640818
t545	TRUE	0.21338681935193904
t546	FALSE	52.580265287879726
t547	TRUE	50.277997959554924
t547	TRUE	37.95422573216334
t547	TRUE	29.862171107469322
t547	TRUE	12.353280144218672
t548	FALSE	61.745894930980356
t549	TRUE	57.93834403533606
t549	TRUE	32.4822038085604
t549	TRUE	19.07781112468186
t550	TRUE	53.73091200280986
t550	TRUE	50.24187157776258
t550	TRUE	42.937571237870074
t550	TRUE	40.545640485459245
t550	TRUE	27.622979581454075
t550	TRUE	4.010899794294858
t550	TRUE	3.5582611942196536
t551	TRUE	54.369020268611436
t551	TRUE	54.3238054423703
t551	TRUE	49.04159479989839
t551	TRUE	25.35205767789293
t551	TRUE	14.152325962869412
t552	FALSE	52.79397186023655
t552	FALSE	47.27938805838588
t553	FALSE	55.60259969553255
t553	FALSE	55.49711803553902
t556	TRUE	50.205389833368116
t556	TRUE	35.17155037747125
t556	TRUE	12.17885745327547
t557	TRUE	43.37465994185786
t557	TRUE	8.632167655187175
t557	TRUE	8.052088890934982
t557	TRUE	1.1908784528236254
t558	TRUE	36.27286291341315
t558	TRUE	29.775426291255457
t558	TRUE	27.432733668340546
t559	TRUE	28.613369981564603
