Species	Extant	SampT
t120	FALSE	47.69682582239622
t122	FALSE	75.79570075338445
t122	FALSE	63.74193818149827
t123	FALSE	63.03500191110825
t125	FALSE	96.2615928437188
t128	TRUE	82.82798207473007
t128	TRUE	81.46420585848219
t128	TRUE	77.4951550543291
t128	TRUE	75.36107236534765
t128	TRUE	71.37914404288342
t128	TRUE	67.54297225751391
t128	TRUE	66.00807641648164
t128	TRUE	55.40643776782265
t128	TRUE	49.358679913137465
t128	TRUE	33.605458859457315
t128	TRUE	18.2171713943749
t128	TRUE	2.1386521198919297
t129	FALSE	89.3989705151032
t129	FALSE	87.45240589754884
t131	FALSE	88.46557149628437
t137	FALSE	42.10391299707847
t140	TRUE	33.17308852328651
t140	TRUE	32.1312466531127
t140	TRUE	25.81700331709166
t140	TRUE	17.813247965563136
t140	TRUE	9.799462083641487
t141	TRUE	18.696889746570264
t141	TRUE	12.631581164532577
t142	TRUE	27.025424039953805
t142	TRUE	25.673008461513973
t142	TRUE	4.239156240537369
t143	TRUE	22.496920217907245
t144	TRUE	17.665994927330587
t145	FALSE	87.03297385068026
t149	TRUE	46.64148306783579
t149	TRUE	41.812583471949324
t149	TRUE	39.584249447400794
t151	TRUE	35.46916827744923
t151	TRUE	10.722265916777218
t152	TRUE	21.9705544811612
t152	TRUE	13.855151299134064
t152	TRUE	12.095805218190122
t152	TRUE	11.057424813255835
t153	TRUE	29.907774271752913
t156	FALSE	50.187870079183725
t157	TRUE	33.77657777811291
t157	TRUE	14.669767473311339
t158	TRUE	3.523804831016122
t159	TRUE	23.483774729317446
t159	TRUE	4.162122768503195
t159	TRUE	2.3991687759130116
t160	FALSE	83.90356975126036
t160	FALSE	77.6713988940467
t163	FALSE	65.40093504140091
t164	FALSE	45.05863216159767
t165	FALSE	54.39151556932072
t165	FALSE	53.38641561337451
t166	FALSE	58.53228109493371
t167	TRUE	34.72689656979213
t167	TRUE	3.036738823659789
t167	TRUE	2.495150736350382
t168	TRUE	28.237757743064265
t174	FALSE	73.85584151737356
t174	FALSE	73.0089885964241
t174	FALSE	69.80413605824077
t174	FALSE	66.08578165053441
t176	FALSE	80.69300068992146
t177	FALSE	86.28094908765473
t177	FALSE	81.75522254521205
t177	FALSE	70.43923433611347
t177	FALSE	69.95028108656841
t177	FALSE	67.71327115893799
t177	FALSE	34.37812585850148
t177	FALSE	18.573505045763284
t178	FALSE	86.7022636429942
t178	FALSE	84.82119201585415
t179	FALSE	87.8260243338267
t184	FALSE	70.22617714565263
t186	FALSE	47.426612988880194
t187	FALSE	85.67445112822837
t189	FALSE	57.714754165405
t189	FALSE	46.30927408977743
t191	FALSE	80.16411395697084
t191	FALSE	72.59845383401176
t191	FALSE	70.47827999043426
t191	FALSE	66.86963867699053
t191	FALSE	61.63736356725242
t191	FALSE	58.31888755083111
t191	FALSE	55.544622412398724
t191	FALSE	17.146576293077857
t192	FALSE	79.61092889084152
t192	FALSE	65.20255377375392
t195	FALSE	83.15826511336437
t195	FALSE	76.33417969895473
t196	FALSE	80.71256508264058
t198	TRUE	51.59084646055983
t198	TRUE	50.681429784992204
t198	TRUE	6.026012769874086
t199	TRUE	41.871200223189334
t199	TRUE	39.53497044808839
t199	TRUE	30.296903700303773
t199	TRUE	29.224941709277232
t199	TRUE	14.452578721675224
t200	TRUE	29.794409160077578
t200	TRUE	10.253027265375607
t201	TRUE	11.608802150640031
t201	TRUE	6.4808283112940615
t201	TRUE	6.017731291360462
t202	TRUE	5.03639270107476
t203	FALSE	67.67783253543297
t207	FALSE	73.4352298533627
t207	FALSE	70.94394152854468
t208	FALSE	64.0105452157202
t208	FALSE	32.6165251591859
t209	FALSE	67.220389760733525
t209	FALSE	62.31797543510882
t210	FALSE	59.44447354207986
t211	FALSE	71.98794290886892
t211	FALSE	70.94114869132514
t212	FALSE	77.65004477785355
t213	FALSE	78.79340891116685
t217	FALSE	52.561116505532965
t217	FALSE	50.67359509209801
t219	FALSE	82.22300225029035
t220	FALSE	65.0708684435906
t221	FALSE	79.26441068990495
t221	FALSE	43.34285560461498
t224	FALSE	54.586939762005414
t226	FALSE	72.45934711795356
t227	FALSE	68.1580275438444
t227	FALSE	40.94483531645673
t227	FALSE	31.78924858204263
t229	TRUE	15.652395718183044
t230	TRUE	18.838421246586194
t232	FALSE	75.53142125300766
t232	FALSE	70.18585226764509
t232	FALSE	35.912912669275016
t233	TRUE	5.277509463607856
t240	FALSE	40.404699135564655
t242	FALSE	62.27385661367036
t242	FALSE	51.861994050328505
t243	FALSE	60.540243570564115
t244	FALSE	56.17078495959986
t248	TRUE	36.24436662677732
t249	FALSE	77.36343775873704
t250	FALSE	57.24682569119979
t250	FALSE	46.77093525033344
t250	FALSE	46.343827811888346
t252	TRUE	66.91918562522389
t252	TRUE	29.83327451686074
t252	TRUE	22.13773171941449
t252	TRUE	18.853546972970264
t252	TRUE	14.642627240965481
t253	FALSE	54.40781111719318
t253	FALSE	48.27074913198359
t254	TRUE	36.93962903709681
t254	TRUE	14.059185368081387
t254	TRUE	5.7576109665239414
t257	TRUE	76.43285599863103
t257	TRUE	58.154036511052254
t257	TRUE	53.074848788175586
t257	TRUE	37.29198700543054
t257	TRUE	16.90272879665477
t257	TRUE	13.24798127515001
t260	TRUE	1.639732753447305
t261	TRUE	0.9505343983789203
t263	TRUE	7.7561663900062285
t263	TRUE	4.989555980064978
t265	FALSE	71.55941343295575
t267	FALSE	62.72148034112743
t268	FALSE	59.20156658593679
t269	FALSE	60.33874335919552
t269	FALSE	56.81378675845497
t270	FALSE	67.16029481933367
t271	FALSE	53.984436203497566
t272	TRUE	6.131342981954759
t275	FALSE	66.45911167724806
t275	FALSE	60.51259205094355
t275	FALSE	58.917685704071104
t275	FALSE	28.283701682155595
t275	FALSE	27.897468240623937
t276	FALSE	70.9850213208245
t276	FALSE	59.36595466891396
t276	FALSE	50.97684786840884
t276	FALSE	47.785216708751975
t277	FALSE	63.849968119069246
t280	FALSE	65.49402668886194
t280	FALSE	63.46625570953199
t282	TRUE	43.719604084569696
t282	TRUE	23.420666619414334
t282	TRUE	13.34004318828309
t282	TRUE	10.095547572919969
t283	TRUE	11.547332834413055
t284	TRUE	44.022210442061635
t284	TRUE	21.888671725958858
t284	TRUE	17.66521434266039
t284	TRUE	0.2966979244176855
t287	FALSE	66.00158011723859
t289	TRUE	51.83964502446021
t289	TRUE	51.819623125788226
t289	TRUE	44.75359640463854
t289	TRUE	43.888227872856376
t289	TRUE	27.20125152657795
t290	TRUE	28.417060620448638
t290	TRUE	26.097611909098077
t290	TRUE	15.978638160358827
t290	TRUE	5.344104173909585
t290	TRUE	3.417079405244152
t291	TRUE	48.717958139979714
t292	TRUE	8.510541831030025
t292	TRUE	2.256680288688983
t300	TRUE	50.90403217370813
t300	TRUE	49.51347683287247
t300	TRUE	39.91265283628388
t300	TRUE	36.85824035153115
t300	TRUE	29.46056068358598
t300	TRUE	17.16646792782126
t300	TRUE	13.225914607249479
t301	TRUE	9.469668502498308
t301	TRUE	8.133562086660305
t302	TRUE	48.99769684768205
t302	TRUE	42.565399119157874
t302	TRUE	9.16936238417108
t302	TRUE	7.247495214731288
t305	FALSE	44.44788936199302
t308	FALSE	51.15941955517013
t309	FALSE	63.809465351047464
t309	FALSE	51.193056893067904
t309	FALSE	47.51369870686764
t309	FALSE	37.67681738685704
t311	FALSE	66.9321226992907
t311	FALSE	63.89305361141959
t318	TRUE	29.259812588447687
t318	TRUE	11.691340468376978
t319	TRUE	22.20410568404938
t319	TRUE	19.579067950272105
t320	TRUE	12.575961721996777
t320	TRUE	6.452967392216436
t323	FALSE	69.23944172852028
t323	FALSE	66.67105530791271
t323	FALSE	66.38648687333155
t323	FALSE	61.58130796575119
t323	FALSE	50.30908204564025
t323	FALSE	46.571388821537994
t324	FALSE	66.3999581106854
t324	FALSE	58.29130121773039
t325	FALSE	55.72647523964329
t326	TRUE	8.167712564218647
t327	TRUE	45.277841836341295
t327	TRUE	9.507315905709646
t329	TRUE	22.87604773192473
t331	FALSE	63.20855272299748
t332	FALSE	43.94690042791275
t332	FALSE	32.113978475903565
t332	FALSE	30.314171973357446
t333	TRUE	43.09888323225299
t333	TRUE	16.22751293244258
t333	TRUE	0.5649458755009675
t335	FALSE	70.25791532396451
t335	FALSE	69.0473284482874
t337	FALSE	61.46383141862377
t338	FALSE	29.721028675365204
t341	FALSE	59.223966054511706
t348	FALSE	68.8768161891673
t351	FALSE	74.02538058645496
t352	FALSE	57.29708885071335
t353	TRUE	28.685985113926023
t353	TRUE	16.041937432683795
t353	TRUE	7.972681037582248
t354	FALSE	52.75606609821918
t354	FALSE	44.75126805167382
t354	FALSE	33.35439397405568
t354	FALSE	28.94668604630712
t354	FALSE	26.25660314081162
t354	FALSE	18.148896346040914
t354	FALSE	14.71191049318395
t355	FALSE	29.840025039966406
t355	FALSE	28.42950855768919
t355	FALSE	22.66181238795258
t356	FALSE	67.86707224429857
t358	FALSE	50.24556839209116
t359	TRUE	50.39216235581851
t359	TRUE	46.94793167825854
t359	TRUE	41.04192987050358
t359	TRUE	24.72488921185652
t359	TRUE	12.625536947079695
t359	TRUE	12.152650291600025
t360	TRUE	25.76705432882798
t360	TRUE	0.10709074795710194
t361	TRUE	36.47344139790428
t362	TRUE	11.484653190542616
t363	TRUE	13.418639692185593
t363	TRUE	4.661734377283722
t363	TRUE	0.7587084033621636
t364	FALSE	42.02025393856191
t365	FALSE	62.99725076431346
t365	FALSE	61.66308939704609
t365	FALSE	36.68788966123151
t365	FALSE	36.491462209784856
t367	FALSE	65.25212907941925
t367	FALSE	51.19095204260313
t367	FALSE	49.585741170236105
t368	FALSE	58.467706058239685
t368	FALSE	49.657799255168186
t368	FALSE	21.262049218522776
t368	FALSE	15.339885800959934
t368	FALSE	12.99938472739072
t369	TRUE	29.778118617295604
t369	TRUE	13.620048618817577
t370	TRUE	33.60457122737853
t370	TRUE	26.311137540660184
t370	TRUE	17.231560893751066
t373	TRUE	30.11822133859937
t373	TRUE	23.276876207202122
t378	FALSE	45.529758262748544
t379	TRUE	18.48046414856728
t380	TRUE	50.9719583513796
t380	TRUE	34.43624239340255
t380	TRUE	17.047568047161832
t381	TRUE	28.5377908488405
t383	FALSE	70.0507797791871
t388	TRUE	42.590505663612845
t388	TRUE	18.986117911741246
t388	TRUE	13.408808131562466
t388	TRUE	9.34634256255805
t388	TRUE	7.550939283972582
t390	TRUE	59.22494190656727
t390	TRUE	21.295598662324124
t390	TRUE	5.865136079264801
t391	TRUE	46.878902374434105
t392	TRUE	34.403624219293334
t392	TRUE	20.74918998538945
t392	TRUE	8.60603721945975
t394	FALSE	62.94043169520691
t395	FALSE	68.18842255227817
t395	FALSE	57.1431902860905
t396	FALSE	56.74308944210959
t397	TRUE	23.885723947333332
t397	TRUE	16.394578589843746
t398	TRUE	30.562422641866135
t398	TRUE	21.081566888220834
t398	TRUE	1.5766229333713397
t399	FALSE	59.392676672830746
t401	FALSE	63.75539708702837
t402	FALSE	58.497173769017465
t403	TRUE	22.589957457850147
t403	TRUE	5.305785242233213
t405	FALSE	32.61421118108831
t406	TRUE	50.51405577971576
t406	TRUE	36.489779270674916
t406	TRUE	13.381482821287591
t406	TRUE	11.311507096843798
t407	TRUE	30.36583610927397
t407	TRUE	17.091248576768578
t407	TRUE	9.707383505307973
t407	TRUE	4.779008311458767
t408	TRUE	29.71259473008746
t408	TRUE	16.742604143225492
t408	TRUE	11.89375182730788
t409	TRUE	3.441257744244325
t411	TRUE	32.323786053625696
t411	TRUE	20.128503149194472
t411	TRUE	16.90959604066407
t411	TRUE	6.398695519703693
t411	TRUE	6.34508322884426
t412	TRUE	21.43620913457667
t412	TRUE	18.360222443757408
t415	TRUE	42.862727917480896
t415	TRUE	42.06754869383914
t415	TRUE	32.76361419421775
t415	TRUE	16.017344786444482
t419	TRUE	45.32529503979174
t419	TRUE	41.666438178498424
t419	TRUE	38.518790229562796
t419	TRUE	19.363726675758386
t420	FALSE	59.26072458217416
t420	FALSE	41.41074182961832
t422	TRUE	34.53078613629637
t423	TRUE	8.850285980379198
t423	TRUE	0.9341199616845586
t423	TRUE	0.34442235854825753
t425	FALSE	59.87962272955123
t427	TRUE	18.93487041118007
t427	TRUE	18.688846027948074
t427	TRUE	10.01432750607293
t427	TRUE	7.482448343657069
t428	TRUE	18.745564313428986
t429	FALSE	59.088276250753694
t430	TRUE	23.6936743459635
t430	TRUE	18.250842607857805
t430	TRUE	1.3986138193664601
t431	TRUE	28.40860149765919
t431	TRUE	25.966965900161966
t431	TRUE	15.259309904077753
t431	TRUE	8.468095361614331
t432	TRUE	21.623793496272043
t435	FALSE	59.47288915255672
t435	FALSE	58.155761256083906
t436	TRUE	50.62034208110266
t436	TRUE	23.001059925713832
t436	TRUE	8.05092668111567
t437	TRUE	46.06163046044851
t437	TRUE	44.31476552692796
t437	TRUE	6.137791656721589
t438	TRUE	36.9109645976379
t438	TRUE	30.566066720212945
t438	TRUE	5.7835132755053
t438	TRUE	3.2943909648519707
t440	FALSE	57.87861793435867
t440	FALSE	52.172983522934274
t442	TRUE	41.384864139578156
t442	TRUE	37.28227697776205
t443	TRUE	32.82411918800787
t443	TRUE	18.131654382708575
t446	FALSE	49.06408324026815
t447	FALSE	45.92029461291931
t447	FALSE	44.29931319904826
t447	FALSE	19.250202902774788
t447	FALSE	16.498942658239997
t448	FALSE	63.03023992369506
t449	FALSE	45.559472518388716
t449	FALSE	33.42008740862141
t450	FALSE	35.841085340776516
t450	FALSE	33.72589129763193
t450	FALSE	31.325786437788082
t450	FALSE	17.667774453708006
t451	TRUE	8.995023398613455
t451	TRUE	0.40231010965061387
t454	FALSE	46.78573850511005
t454	FALSE	29.16826746254901
t454	FALSE	22.54905576231434
t454	FALSE	20.475349243455668
t454	FALSE	19.65879934253647
t454	FALSE	19.258710223906775
t457	FALSE	41.681141822120665
t457	FALSE	24.68491553102706
t458	TRUE	5.730198769798989
t459	TRUE	46.28324109246962
t459	TRUE	29.780543346109084
t459	TRUE	18.89069424900711
t459	TRUE	1.5303276746387269
t459	TRUE	0.04171523143003242
t460	TRUE	19.414423908297408
t460	TRUE	9.763160403076995
t460	TRUE	3.6379904531744103
t461	TRUE	17.522639498099636
t461	TRUE	6.809880860134911
t462	TRUE	29.74002597033538
t462	TRUE	26.15385325758217
t462	TRUE	18.653497371286733
t462	TRUE	18.350989810586555
t463	TRUE	18.351272308449524
t463	TRUE	8.028353584180849
t464	FALSE	65.10306468174089
t464	FALSE	49.74759187573994
t465	TRUE	49.95946955849743
t465	TRUE	36.08997100099515
t465	TRUE	34.78085401178896
t465	TRUE	8.067457161655767
t465	TRUE	2.1558547930774523
t466	TRUE	13.847186716688384
t467	TRUE	36.91556241705274
t467	TRUE	25.734580171920413
t467	TRUE	23.338161154860586
t469	TRUE	59.624162504417725
t469	TRUE	50.90407132190376
t469	TRUE	11.975084796558434
t470	FALSE	66.93583144058091
t471	FALSE	46.43385090023496
t473	TRUE	44.76319781594195
t475	FALSE	53.409736058197225
t475	FALSE	53.172729467267345
t475	FALSE	36.86783002121143
t475	FALSE	30.862558459767627
t475	FALSE	25.312524516040014
t475	FALSE	24.30869317250739
t475	FALSE	13.48231573226343
t475	FALSE	11.835116796189482
t476	FALSE	56.27142167136749
t477	FALSE	27.265855554762794
t478	TRUE	41.26955360501776
t478	TRUE	38.6638853945513
t478	TRUE	27.00210102505281
t479	FALSE	52.62541612597096
t479	FALSE	37.879037024678155
t480	FALSE	59.66458534758824
t480	FALSE	52.55437912356395
t480	FALSE	37.23658709362962
t480	FALSE	31.45980343855817
t482	TRUE	34.84744113705773
t482	TRUE	26.636591123637743
t482	TRUE	11.527912653180891
t483	TRUE	21.79147769526736
t483	TRUE	4.190778153454204
t484	TRUE	19.527637222032155
t486	TRUE	47.09166821992733
t486	TRUE	35.51987669059221
t486	TRUE	23.120449190970106
t487	TRUE	15.530930718749318
t487	TRUE	0.13036320655348277
t488	TRUE	22.472972801253462
t488	TRUE	19.103724095095657
t489	FALSE	54.81248349301859
t490	FALSE	62.01584936264673
t492	TRUE	50.07676382715668
t492	TRUE	44.0186909137186
t493	FALSE	42.13723175536758
t494	TRUE	42.529476515405776
t496	TRUE	11.647363563930156
t497	TRUE	41.64917855819682
t497	TRUE	39.4229939888976
t497	TRUE	6.142660449244289
t498	TRUE	27.005561862261175
t498	TRUE	24.973593440027116
t498	TRUE	23.218146620438574
t499	TRUE	13.747940145462081
t499	TRUE	3.9922086224251245
t500	TRUE	9.084544887375273
t500	TRUE	5.5251525319928305
t502	FALSE	53.06206210570845
t502	FALSE	48.60928991863939
t502	FALSE	41.43910717273566
t502	FALSE	28.389264969699724
t503	TRUE	44.76243340278502
t503	TRUE	23.605924574180563
t503	TRUE	18.859532793249997
t503	TRUE	5.907286211114439
t504	FALSE	62.74085327862906
t504	FALSE	61.20475562994987
t505	TRUE	21.882418677244715
t505	TRUE	14.258078005198769
t505	TRUE	2.670589391176037
t505	TRUE	1.1838018093597213
t507	FALSE	65.16879779082478
t508	FALSE	41.95432253061749
t509	TRUE	26.802360098447338
t509	TRUE	20.341331306483283
t509	TRUE	18.807081264961965
t510	TRUE	27.325432439064144
t510	TRUE	23.497958889891862
t511	TRUE	28.34074761640335
t511	TRUE	6.6309686005699575
t511	TRUE	5.745410624390701
t513	FALSE	62.10769609372012
t514	FALSE	67.15180501482172
t515	TRUE	36.894922433171246
t515	TRUE	23.073999089870426
t517	FALSE	51.03179059374071
t518	FALSE	38.62210794621362
t519	FALSE	40.215754032034724
t519	FALSE	32.479632737014725
t519	FALSE	31.250074750900467
t520	TRUE	33.022218372321845
t520	TRUE	16.83028528922884
t521	TRUE	36.38894471891476
t521	TRUE	35.497137565093766
t522	FALSE	58.505646433735095
t523	FALSE	57.80631034267863
t523	FALSE	33.630032646044015
t523	FALSE	8.340406506736741
t524	FALSE	42.64491021815684
t524	FALSE	27.29906814439417
t524	FALSE	18.457210588140498
t525	FALSE	63.40506246836459
t525	FALSE	62.1864541801674
t526	FALSE	59.5129568085825
t527	FALSE	62.99901695664181
t531	TRUE	1.7817090030341376
t532	TRUE	30.727211437817914
t532	TRUE	16.065621501723086
t532	TRUE	4.6794364554376955
t537	FALSE	59.22898558930714
t541	FALSE	58.63275633236077
t541	FALSE	55.878103859406735
t542	TRUE	44.28709333962641
t542	TRUE	5.083727519396547
t543	TRUE	35.57680439404092
t544	TRUE	57.05950190759256
t544	TRUE	49.67400017789923
t544	TRUE	19.228450058212616
t545	FALSE	35.80051270378013
t545	FALSE	30.59285328787942
t548	FALSE	61.39513348352928
t549	TRUE	5.215905154576234
t550	TRUE	35.222687509545494
t551	TRUE	0.3050380567886748
t552	TRUE	24.105513866694082
t552	TRUE	21.80821910486162
t553	TRUE	10.53405054993624
t554	TRUE	27.689730739867883
t554	TRUE	8.923926449211564
t556	FALSE	45.8624948941566
t556	FALSE	42.63118499968424
t557	FALSE	48.62280867903233
t557	FALSE	23.375206049465902
t557	FALSE	3.787910684640792
t558	TRUE	45.26384004766793
t558	TRUE	3.432252333632391
t559	TRUE	25.81330087494976
t559	TRUE	1.8487112650940958
t559	TRUE	1.0707156600723806
t560	TRUE	41.81183741885259
t560	TRUE	26.98194464278629
t563	TRUE	19.061848937529618
t566	FALSE	60.27200914679146
t566	FALSE	56.424231117051605
t567	FALSE	45.44981081172685
t567	FALSE	36.27362235583226
t570	FALSE	48.61102895058009
t571	TRUE	44.62296970747809
t571	TRUE	36.6508141774724
t572	TRUE	37.106166860938714
t573	TRUE	17.355682088287864
t574	TRUE	35.213631464260004
t574	TRUE	33.14817259227394
t574	TRUE	26.76229420099773
t574	TRUE	26.036336440410395
t574	TRUE	22.387248023578536
t575	TRUE	29.77565781719801
t575	TRUE	23.227053918661085
t576	TRUE	51.374092604370034
t577	TRUE	35.23830514977007
t577	TRUE	34.287498942900214
t577	TRUE	9.2073526943567
t578	TRUE	36.66948004805124
t578	TRUE	23.68125180893219
t578	TRUE	22.55736473598165
t578	TRUE	17.818846834524948
t578	TRUE	13.200794669831197
t579	TRUE	37.81079258150368
t579	TRUE	25.244083528732347
t579	TRUE	15.64660157388954
t579	TRUE	0.2854093528763144
t582	FALSE	47.69157692919701
t582	FALSE	45.96794061624934
t582	FALSE	36.08034033590485
t583	TRUE	31.08255257578051
t583	TRUE	29.049429161083765
t583	TRUE	19.23975264987058
t583	TRUE	17.840140008908577
t583	TRUE	6.117509588208861
t583	TRUE	0.1295593414277505
t584	TRUE	44.62778596229943
t584	TRUE	14.611831178930828
t586	TRUE	23.395529793332827
t586	TRUE	15.148811585958612
t587	TRUE	39.73953777071945
t587	TRUE	35.42689413842672
t587	TRUE	33.64960427469936
t589	TRUE	20.99364638306821
t589	TRUE	16.13914502853595
t590	TRUE	3.7042692032548246
t591	TRUE	18.170777229622786
t593	FALSE	44.06420244420261
t594	FALSE	50.7398030271425
t595	TRUE	39.518079054316914
t595	TRUE	38.36219399679308
t595	TRUE	36.66062772913463
t595	TRUE	18.617032643191635
t596	TRUE	24.10509348120351
t596	TRUE	17.972866559585526
t597	TRUE	24.46463913687083
t597	TRUE	10.47703337775684
t597	TRUE	1.9190437781425373
t598	TRUE	16.569951807316784
t598	TRUE	6.89649504406637
t599	TRUE	7.126295196060482
t600	TRUE	6.36256420665697
t604	FALSE	60.25030211948145
t607	TRUE	26.061508379070318
t607	TRUE	22.775109105868495
t607	TRUE	8.56817889590323
t607	TRUE	6.004484562245608
t607	TRUE	2.5299960272682256
t608	TRUE	20.489956293513814
t610	FALSE	54.082733127264376
t612	TRUE	60.126618963947365
t612	TRUE	43.77558955525285
t612	TRUE	25.27576623171072
t612	TRUE	9.97394198322371
t614	TRUE	54.199544203272055
t614	TRUE	37.97952342190976
t614	TRUE	31.71500295744474
t614	TRUE	26.90487932132396
t614	TRUE	19.90171586813244
t614	TRUE	13.757842618020504
t615	TRUE	23.88789622845323
t616	TRUE	43.108267292681006
t616	TRUE	31.68232583657172
t616	TRUE	25.50063895277944
t616	TRUE	20.17330947548416
t616	TRUE	9.07184669032958
t617	TRUE	42.643457080598594
t617	TRUE	33.23473638611628
t617	TRUE	9.71439651054311
t617	TRUE	4.66234743435848
t618	TRUE	17.699507426940414
t619	TRUE	15.895997428167675
t621	TRUE	9.549614393068481
t623	TRUE	5.753901404862489
t625	FALSE	51.18444315093852
t628	TRUE	34.138684996677995
t628	TRUE	13.584392776895868
t628	TRUE	5.66038026954206
t630	TRUE	24.163068014068614
t630	TRUE	12.585635001642714
t630	TRUE	9.291431561915289
t632	TRUE	20.22715051996937
t632	TRUE	13.885097311469224
t633	TRUE	11.773170571433809
t633	TRUE	9.263435167978884
t637	TRUE	27.23970648403224
t637	TRUE	14.51768360602614
t638	TRUE	23.83101075458285
t639	FALSE	41.185590324880636
t639	FALSE	40.16268672118959
t640	TRUE	12.426143189362705
