Species	Extant	SampT
t105	TRUE	34.854294951503135
t106	TRUE	48.549044920694186
t106	TRUE	21.701006356166914
t106	TRUE	7.7885338789891705
t106	TRUE	2.497830785356115
t108	TRUE	16.780068891202404
t108	TRUE	5.925829045553996
t109	TRUE	24.546114123841875
t109	TRUE	10.449553814109663
t110	TRUE	38.2871531295162
t110	TRUE	9.489713049361768
t113	TRUE	30.416138834715
t113	TRUE	14.590974317316778
t114	TRUE	25.558767408527544
t114	TRUE	20.449378134048374
t115	FALSE	74.62028777782373
t115	FALSE	58.3539542952349
t116	FALSE	84.73116457181371
t118	FALSE	68.65007637374941
t118	FALSE	56.65918339350168
t118	FALSE	55.47375212875757
t118	FALSE	55.15911765848848
t119	TRUE	49.77335408202781
t119	TRUE	26.84748923362841
t119	TRUE	23.474595238954322
t119	TRUE	0.9723158149520827
t120	TRUE	29.96287008202495
t120	TRUE	18.40684637813689
t121	TRUE	31.261094154013875
t121	TRUE	18.137439216642264
t121	TRUE	17.746332154764417
t121	TRUE	5.942254976524595
t122	TRUE	26.662997153027803
t122	TRUE	17.50499039553
t122	TRUE	1.0847457130952591
t123	TRUE	21.082690735656797
t123	TRUE	16.209890316549718
t125	FALSE	64.07315897429439
t128	FALSE	77.75629615714323
t130	FALSE	63.041320895850546
t130	FALSE	56.35479308299709
t131	FALSE	81.07248987870067
t133	TRUE	22.913467888374086
t133	TRUE	14.912044838655959
t134	TRUE	41.07923205016128
t135	TRUE	12.787475210487571
t136	TRUE	41.59605793020894
t136	TRUE	39.44965922570994
t136	TRUE	23.468445735907594
t136	TRUE	13.238941878935748
t137	TRUE	10.232081585559087
t137	TRUE	1.95594879125332
t138	FALSE	75.35398019201706
t138	FALSE	52.530681132838836
t141	FALSE	74.52885949312319
t141	FALSE	72.29105470030179
t146	FALSE	68.80750789828477
t147	FALSE	45.60418987065199
t148	FALSE	59.61324225361636
t148	FALSE	47.77222921322277
t148	FALSE	36.76631486225119
t150	TRUE	68.91958171956664
t151	TRUE	58.75125351133889
t151	TRUE	56.833334823652564
t151	TRUE	39.62456437801754
t152	TRUE	52.9569856240893
t152	TRUE	2.147852611036825
t153	FALSE	63.012164986423016
t153	FALSE	52.92473975262678
t154	FALSE	51.17228777981546
t156	TRUE	12.898324930803767
t157	FALSE	70.1842566988421
t158	FALSE	73.91956632638833
t158	FALSE	71.59512720752831
t159	FALSE	70.00066782860515
t160	FALSE	74.76329372121987
t164	FALSE	82.39681211871479
t166	FALSE	74.87757036864406
t167	FALSE	64.36893279180264
t167	FALSE	52.97040621266102
t168	TRUE	33.13312737842607
t168	TRUE	15.234652335790628
t168	TRUE	8.37523667797231
t168	TRUE	3.7675581990818046
t169	TRUE	27.75571828637689
t169	TRUE	6.890405528383894
t170	FALSE	77.33286117270774
t171	FALSE	58.70828822111855
t173	TRUE	27.84799602517664
t173	TRUE	22.848674875514504
t173	TRUE	2.329690398387669
t174	TRUE	9.426856396957731
t176	FALSE	80.63421275666332
t178	FALSE	60.15149183308881
t181	FALSE	76.58643250419217
t181	FALSE	52.86368877776556
t185	FALSE	61.07032550439112
t186	FALSE	74.00407143240344
t186	FALSE	59.95138506122666
t187	FALSE	58.97989370781677
t187	FALSE	43.90136577034514
t188	FALSE	62.70036711305225
t188	FALSE	25.09950227219855
t190	FALSE	54.03522450042934
t192	FALSE	72.89118315207861
t192	FALSE	60.96292720290921
t192	FALSE	42.5632652753341
t192	FALSE	40.79500030924855
t192	FALSE	20.536124578709945
t193	FALSE	70.30522797581786
t193	FALSE	47.60012848221902
t194	FALSE	55.33386718802359
t194	FALSE	52.37886316230322
t195	TRUE	36.726708002663
t199	TRUE	25.509239617925772
t199	TRUE	16.91587659176875
t200	TRUE	51.853996844915045
t200	TRUE	47.6869897074627
t200	TRUE	34.0929226852583
t200	TRUE	24.229866684936198
t200	TRUE	7.140057394711647
t202	FALSE	85.9844281252554
t202	FALSE	83.11741695568352
t202	FALSE	56.29887050862078
t202	FALSE	54.634974961230796
t202	FALSE	52.589322653660815
t205	TRUE	53.996592937522166
t205	TRUE	51.50851124568396
t205	TRUE	50.514343759478265
t205	TRUE	47.030088069350654
t205	TRUE	38.376965053812796
t205	TRUE	17.04497039072899
t206	TRUE	33.89666020051436
t206	TRUE	28.67641557120578
t206	TRUE	19.183305005997823
t207	TRUE	47.86959437681955
t207	TRUE	38.747460730659185
t207	TRUE	33.80512083909136
t207	TRUE	29.16629716591531
t207	TRUE	19.221631277590916
t207	TRUE	13.949065132304952
t207	TRUE	0.5656001141815636
t208	TRUE	30.38654215663088
t209	TRUE	45.10482341683554
t210	TRUE	45.02286703237148
t210	TRUE	26.700399527279814
t210	TRUE	19.159573418973167
t210	TRUE	12.227819450153191
t212	FALSE	82.4851832003093
t212	FALSE	81.25388005047502
t213	TRUE	83.59830316821461
t213	TRUE	67.93159049753648
t213	TRUE	66.2302224133591
t213	TRUE	15.187459011331498
t214	FALSE	78.00461136004304
t214	FALSE	70.31393701410269
t214	FALSE	44.98778092027257
t215	FALSE	69.12484647665315
t215	FALSE	48.80079470618037
t215	FALSE	44.93794674096969
t216	FALSE	75.23283747690147
t216	FALSE	66.25982962579513
t216	FALSE	53.222945127944
t216	FALSE	42.12903704039154
t216	FALSE	20.74060498843761
t217	FALSE	77.15407929117208
t221	TRUE	37.2077352824343
t221	TRUE	33.341653169345875
t221	TRUE	28.790471133989115
t221	TRUE	16.76378698016407
t221	TRUE	8.058163252872248
t221	TRUE	4.276377176147719
t221	TRUE	3.7501485452324346
t222	TRUE	32.58263027250882
t222	TRUE	12.650340442008684
t222	TRUE	3.5064110256949164
t223	TRUE	46.15744565484961
t223	TRUE	16.972404008624437
t223	TRUE	10.054999606577042
t223	TRUE	9.789241569009903
t224	TRUE	14.01593558310472
t224	TRUE	12.958832953900526
t224	TRUE	2.938526545495222
t225	TRUE	44.6098778439201
t225	TRUE	40.222657842352476
t225	TRUE	35.84715909117409
t226	TRUE	40.526891587812415
t226	TRUE	29.236427763987294
t228	FALSE	67.1531787488232
t228	FALSE	51.20780134393051
t228	FALSE	48.84161358632534
t228	FALSE	45.58801623925953
t229	TRUE	26.66772258965497
t231	FALSE	68.88637429547583
t234	TRUE	58.395548625589285
t234	TRUE	41.74475231731597
t234	TRUE	39.79447060797267
t234	TRUE	13.801920410824096
t235	TRUE	51.17022963216105
t235	TRUE	47.00906416414432
t235	TRUE	27.821138605521213
t236	TRUE	33.05216961012205
t236	TRUE	25.514601128483022
t237	TRUE	21.417670295312178
t237	TRUE	5.591512786584019
t238	FALSE	65.01154290367037
t239	FALSE	49.75259082346963
t239	FALSE	42.62015839993762
t239	FALSE	42.322781988901966
t239	FALSE	40.87101744499407
t240	FALSE	39.42982296016585
t240	FALSE	32.338454746869914
t240	FALSE	25.09908306343374
t244	FALSE	81.70351517120724
t244	FALSE	78.5948717660678
t246	FALSE	52.79590338067099
t246	FALSE	51.962567797983894
t248	TRUE	62.631346571341226
t248	TRUE	51.968810257583925
t248	TRUE	35.50245865992291
t248	TRUE	9.253437853318047
t249	TRUE	35.019546876561236
t249	TRUE	19.51676667031714
t249	TRUE	12.969083658576693
t249	TRUE	12.858226423308935
t252	FALSE	69.55880847134534
t255	TRUE	56.11762785743096
t255	TRUE	54.27134599926987
t255	TRUE	42.70660566556373
t255	TRUE	41.44448708559608
t255	TRUE	41.02511123071082
t255	TRUE	19.168383482441726
t255	TRUE	13.759193097770634
t255	TRUE	7.105162016645494
t256	FALSE	71.77742664472218
t259	FALSE	64.57480576429701
t259	FALSE	22.60734657646981
t259	FALSE	20.053077618422776
t259	FALSE	18.68969345355299
t259	FALSE	13.490338034880722
t260	FALSE	46.21535858213713
t262	FALSE	53.95956365829956
t262	FALSE	47.37367507772157
t262	FALSE	46.45028664501021
t262	FALSE	45.16963358467724
t263	FALSE	67.98195275199566
t263	FALSE	58.695188459949236
t264	TRUE	39.08354354569151
t265	TRUE	41.99501508238063
t265	TRUE	20.224849182112962
t265	TRUE	7.292430280639678
t266	TRUE	33.01272189978779
t266	TRUE	32.57773750389117
t266	TRUE	7.914876709833123
t266	TRUE	0.5403336478854044
t267	FALSE	72.86680644059848
t267	FALSE	68.75805319899987
t268	FALSE	67.34646483720658
t275	TRUE	46.65417571049963
t275	TRUE	40.02182753657374
t275	TRUE	19.27145332082756
t277	FALSE	75.45789090760375
t279	FALSE	53.12450205106981
t279	FALSE	49.610257438763455
t279	FALSE	46.22374730944068
t280	FALSE	55.51681724973716
t280	FALSE	45.680911099917665
t281	FALSE	70.95567054380537
t282	TRUE	66.88726735100956
t282	TRUE	62.587153751262136
t282	TRUE	62.33764997483105
t282	TRUE	56.09105611100283
t282	TRUE	42.905887690106894
t282	TRUE	24.61552658082607
t282	TRUE	15.652421349302557
t282	TRUE	12.833330596323037
t283	TRUE	19.845123113367407
t285	TRUE	42.07192142350776
t285	TRUE	35.48923528609974
t285	TRUE	12.955279750157189
t285	TRUE	0.13263641797382775
t286	TRUE	24.360022880332494
t287	TRUE	29.20955512303742
t287	TRUE	21.65519296754036
t287	TRUE	11.34089869078133
t289	TRUE	0.28967550712818024
t291	TRUE	74.81622667573271
t291	TRUE	46.587805880129466
t291	TRUE	40.756103011780084
t291	TRUE	31.588665830903352
t292	FALSE	29.40107112733159
t293	TRUE	43.39883725015591
t293	TRUE	38.607295014394026
t293	TRUE	22.385503043759314
t293	TRUE	8.373863054686979
t293	TRUE	5.597497241252341
t294	FALSE	46.954846949942834
t294	FALSE	45.99151608503652
t295	FALSE	70.21582282712419
t297	TRUE	34.41632685221029
t297	TRUE	22.323579108037478
t298	TRUE	32.386054885268635
t298	TRUE	26.8001353504811
t298	TRUE	9.10201865803026
t298	TRUE	8.612022874910394
t299	TRUE	0.8789308615743607
t301	TRUE	54.319245376095495
t301	TRUE	46.836368643307225
t301	TRUE	24.82025176054168
t301	TRUE	22.268740101985685
t301	TRUE	13.916079975001566
t301	TRUE	3.5260824628994385
t302	TRUE	59.812627144556885
t302	TRUE	52.02420394721294
t302	TRUE	38.736630499761944
t302	TRUE	31.74530192131961
t302	TRUE	19.897534175243607
t302	TRUE	19.856713403415313
t302	TRUE	18.111056963380804
t302	TRUE	7.959202060874929
t302	TRUE	6.514573244776955
t304	FALSE	73.87044243462307
t304	FALSE	59.665225316156935
t305	FALSE	44.09381748985112
t308	TRUE	57.591152837257894
t308	TRUE	12.400161357457591
t309	FALSE	70.58735006371519
t309	FALSE	67.63192850038348
t309	FALSE	64.34191523924409
t310	FALSE	72.51292981805103
t311	TRUE	57.26681851235503
t311	TRUE	15.799413366184865
t311	TRUE	6.355746691988145
t311	TRUE	3.535762257815634
t312	TRUE	57.40017633497469
t312	TRUE	37.21014881202905
t312	TRUE	33.22559120219768
t312	TRUE	7.2801205160359075
t313	TRUE	48.52152974088044
t313	TRUE	46.33628099900038
t313	TRUE	33.1440967202589
t313	TRUE	31.70525918457956
t313	TRUE	5.982180152223776
t314	TRUE	39.75599568330411
t314	TRUE	26.451893960989153
t314	TRUE	11.752540000896062
t315	TRUE	34.463827248835855
t315	TRUE	7.639565088868181
t317	TRUE	54.9889324720595
t317	TRUE	49.291564712638035
t317	TRUE	44.21280392665602
t317	TRUE	28.50359690179681
t318	TRUE	46.34873802104319
t318	TRUE	40.31091700570012
t318	TRUE	36.57620956121232
t318	TRUE	34.450058014651276
t320	FALSE	72.40278319104219
t320	FALSE	67.99736071957851
t323	TRUE	18.075155399568217
t327	TRUE	22.48906728777638
t327	TRUE	14.598171589556841
t327	TRUE	0.7150493823213253
t328	FALSE	70.50036963531733
t329	FALSE	59.815574849292375
t333	FALSE	73.50819391346089
t333	FALSE	56.5015423972973
t333	FALSE	52.973215718343
t333	FALSE	52.26903015443837
t338	FALSE	61.752982236353944
t339	TRUE	60.95144305422855
t339	TRUE	10.941423829320115
t341	TRUE	48.547513073240296
t341	TRUE	30.90993650372465
t342	TRUE	54.452347546198894
t342	TRUE	36.72872393973141
t342	TRUE	8.637391140725413
t343	TRUE	37.594164729532125
t343	TRUE	17.0744302397095
t347	TRUE	12.379800500190981
t348	TRUE	4.28898717005913
t350	FALSE	58.839184129937465
t350	FALSE	52.10796684221559
t351	FALSE	61.44433915083016
t352	FALSE	72.98202522146079
t354	TRUE	20.58191466260223
t354	TRUE	15.515250480952545
t354	TRUE	13.515081313657447
t354	TRUE	11.575055865733503
t354	TRUE	6.292864184989213
t355	TRUE	48.32921932225989
t355	TRUE	24.924456671328755
t355	TRUE	18.64434952706239
t357	TRUE	68.78814006214947
t357	TRUE	64.0572838144749
t357	TRUE	55.65997987374659
t357	TRUE	49.17819340623481
t357	TRUE	45.993540518950056
t357	TRUE	20.890661859826622
t357	TRUE	4.1973933305960145
t360	FALSE	64.68586055345158
t360	FALSE	55.15549798279325
t361	TRUE	62.45271910526223
t362	TRUE	29.528316815567308
t362	TRUE	27.494827606807846
t365	TRUE	60.94143882927213
t365	TRUE	36.21724492556342
t365	TRUE	28.603903741230454
t365	TRUE	21.03044646811179
t365	TRUE	14.172371709909953
t365	TRUE	12.643896630224503
t365	TRUE	11.62274090592257
t365	TRUE	4.510749886003055
t366	TRUE	41.316508628593894
t366	TRUE	23.412044623010132
t366	TRUE	14.544982162379
t367	TRUE	38.259374560954186
t367	TRUE	11.43563468668637
t368	TRUE	42.492528650544926
t368	TRUE	39.91265893877332
t368	TRUE	26.29756405913119
t368	TRUE	20.661275535590846
t368	TRUE	17.580068830212866
t369	TRUE	41.45539055541937
t369	TRUE	30.070465700336143
t369	TRUE	20.764562850453302
t369	TRUE	9.981695562236354
t370	TRUE	30.900160562813625
t370	TRUE	26.004834226253962
t370	TRUE	25.970291371299638
t370	TRUE	19.198682490485226
t371	TRUE	14.277447924402225
t371	TRUE	6.763696760915309
t373	FALSE	35.217254274639245
t373	FALSE	31.568164845111724
t373	FALSE	31.041166902114696
t373	FALSE	29.50437418982858
t374	FALSE	63.60375682898788
t374	FALSE	62.92100070119827
t374	FALSE	48.6565114273935
t375	TRUE	43.873986115543204
t375	TRUE	40.08178943568285
t375	TRUE	0.2959653545714218
t376	TRUE	33.218571604914345
t376	TRUE	27.707370096571125
t376	TRUE	21.102297879509024
t376	TRUE	8.648684970788054
t377	TRUE	25.83698641665967
t377	TRUE	1.5837541805482545
t378	TRUE	6.07389429359651
t378	TRUE	1.5604934725812711
t380	FALSE	70.23206454693636
t381	FALSE	72.36098657055568
t383	FALSE	63.558241339026665
t385	TRUE	34.50872145659545
t385	TRUE	26.04624963431874
t385	TRUE	19.483005507581623
t385	TRUE	17.27162023898319
t387	TRUE	9.887973568311821
t390	TRUE	9.893173053035383
t390	TRUE	2.328067821556573
t391	TRUE	25.02220266241342
t391	TRUE	14.416424433921861
t393	FALSE	68.8205899498917
t396	TRUE	62.593183181313094
t396	TRUE	52.60142562824231
t396	TRUE	27.309703547480865
t397	TRUE	19.7237725730499
t397	TRUE	10.812043797921177
t398	TRUE	48.686517628222475
t398	TRUE	27.777114439045903
t398	TRUE	25.193073895738948
t398	TRUE	24.585376683999314
t398	TRUE	8.81338555235547
t399	TRUE	32.65058570974311
t399	TRUE	29.916562665857285
t399	TRUE	3.905338426632852
t401	FALSE	66.1515848921091
t401	FALSE	63.66408623991913
t402	FALSE	62.23401015538616
t402	FALSE	47.407076768559406
t403	FALSE	58.8943311797924
t404	FALSE	59.70998999439365
t404	FALSE	57.49454714134521
t404	FALSE	44.06616289876587
t405	FALSE	67.31382210884207
t407	TRUE	50.631902082414086
t407	TRUE	11.611309048999004
t408	TRUE	38.7895010083584
t408	TRUE	8.418437121574243
t409	TRUE	26.516570761909506
t410	TRUE	8.960927144222751
t410	TRUE	7.5518779341707045
t413	TRUE	58.425456307489426
t413	TRUE	29.07529889181282
t413	TRUE	24.02680019944296
t413	TRUE	20.516192395226767
t413	TRUE	15.744724307888504
t415	TRUE	49.23316661833013
t415	TRUE	37.21689880458797
t415	TRUE	35.52984643360759
t415	TRUE	12.240028751049039
t415	TRUE	0.6283017964696853
t416	TRUE	25.948800367269982
t416	TRUE	20.278558756191615
t417	TRUE	1.5109810399510764
t418	TRUE	33.773096734051265
t419	TRUE	20.10326392887964
t419	TRUE	5.644636992598663
t420	TRUE	7.2678787209421785
t420	TRUE	2.139952861625517
t422	TRUE	48.91964500738487
t422	TRUE	13.729026440832257
t422	TRUE	8.090589583640167
t423	TRUE	24.72032362246071
t423	TRUE	22.01694243453875
t423	TRUE	0.5785389028528414
t424	TRUE	34.11228473401002
t424	TRUE	20.466428539811886
t425	TRUE	34.76797603173486
t425	TRUE	27.249120437636293
t425	TRUE	17.146171416252173
t425	TRUE	0.043009195481801044
t426	TRUE	30.180655742160297
t427	FALSE	60.89232498662554
t428	TRUE	38.62355422237263
t428	TRUE	23.565580510530097
t428	TRUE	10.382354986849634
t429	TRUE	21.12218327913007
t429	TRUE	18.811036526221244
t430	FALSE	53.99100212977031
t430	FALSE	22.20054278914978
t431	FALSE	66.86304299724266
t432	TRUE	54.774441914469875
t432	TRUE	51.51441876760212
t432	TRUE	29.614286656237283
t433	FALSE	70.19172150035435
t433	FALSE	67.66347684291237
t433	FALSE	58.14063737493986
t434	TRUE	58.36122988214663
t434	TRUE	42.83488047498891
t434	TRUE	42.35848364609906
t435	TRUE	54.74376686981368
t436	TRUE	14.703903057415658
t437	TRUE	50.87405748384482
t437	TRUE	32.315563260718704
t437	TRUE	23.371459002747656
t438	TRUE	25.418626859678454
t438	TRUE	20.82671061892671
t438	TRUE	6.137330260862285
t438	TRUE	1.6183616023405136
t439	TRUE	57.94070487942636
t439	TRUE	50.33010357160211
t439	TRUE	33.50140133125997
t439	TRUE	29.58690425706979
t440	TRUE	20.290952472708682
t442	FALSE	61.26135694208203
t442	FALSE	53.470123535110645
t444	TRUE	54.44701786394171
t444	TRUE	52.13553539718441
t444	TRUE	38.90526396463565
t445	TRUE	19.519572930101077
t450	FALSE	28.92701428541845
t454	TRUE	61.918465699897524
t454	TRUE	60.16727457744014
t454	TRUE	49.18147420109604
t454	TRUE	14.146666170561758
t454	TRUE	2.780295775735823
t454	TRUE	0.5432189698313152
t455	TRUE	42.96029520709662
t455	TRUE	13.035073556984457
t455	TRUE	4.795965083921942
t457	TRUE	0.17773653238077713
t458	TRUE	42.05137466154284
t458	TRUE	22.647652338905758
t458	TRUE	17.96222504386168
t459	TRUE	39.03994587530045
t459	TRUE	24.467609855126327
t459	TRUE	20.310887968878944
t459	TRUE	2.6270028858157275
t460	TRUE	24.603124285763627
t460	TRUE	3.06862198425776
t461	TRUE	23.265876845263307
t461	TRUE	21.830354799323146
t462	FALSE	54.35247083073803
t462	FALSE	50.26755192658504
t462	FALSE	48.219139305165584
t463	FALSE	66.3840231811775
t463	FALSE	57.2230303893013
t463	FALSE	48.400674469012685
t464	TRUE	18.2479064699925
t465	TRUE	42.77667996135449
t466	TRUE	58.33463286208992
t470	TRUE	51.43899122614141
t470	TRUE	49.324238685537864
t470	TRUE	41.11764385702162
t470	TRUE	36.2798942007318
t471	TRUE	62.95661852512882
t471	TRUE	48.04106602358458
t471	TRUE	41.75342871931362
t471	TRUE	40.69291991472035
t471	TRUE	14.872212329897934
t472	TRUE	27.053759122546538
t472	TRUE	17.888264525032213
t472	TRUE	14.58947312953191
t473	TRUE	53.199336174079036
t473	TRUE	35.629631020172454
t473	TRUE	28.80228505782256
t473	TRUE	21.111625100815985
t477	TRUE	55.11638972874937
t477	TRUE	44.88981666941402
t477	TRUE	42.404747213200466
t479	TRUE	62.91698591922756
t479	TRUE	59.72016533975835
t481	TRUE	44.10394358629806
t481	TRUE	40.218956328155
t481	TRUE	3.0243154326209662
t482	TRUE	42.018093285826396
t482	TRUE	29.243449276057433
t482	TRUE	26.8112066068923
t483	TRUE	19.94178386008238
t486	TRUE	10.860001806377795
t486	TRUE	6.294097274749902
t487	TRUE	22.468898855849318
t487	TRUE	6.938713064094344
t487	TRUE	5.886433954959074
t488	FALSE	62.131318081698154
t488	FALSE	45.44776744853402
t488	FALSE	41.161360421140444
t489	FALSE	47.97231674264269
t489	FALSE	41.47105734865265
t490	TRUE	37.166956175449016
t491	TRUE	52.63365208637107
t491	TRUE	37.53355813762511
t491	TRUE	23.116529624912303
t492	TRUE	19.245910023844033
t492	TRUE	6.352395902892738
t493	FALSE	58.928762691768284
t495	TRUE	48.62698720735216
t495	TRUE	46.78905324977541
t495	TRUE	42.4799652114948
t495	TRUE	13.129018630321383
t495	TRUE	12.11181722313981
t495	TRUE	3.011003906958507
t496	TRUE	42.29313421306472
t496	TRUE	35.28611701225202
t497	TRUE	49.22167824885936
t497	TRUE	39.7640422017047
t497	TRUE	33.87600392003546
t497	TRUE	25.91129686583767
t497	TRUE	21.839889431662897
t497	TRUE	3.7802545681727793
t498	TRUE	26.706516208369592
t498	TRUE	1.7505253359325934
t501	TRUE	12.422246707670269
t501	TRUE	9.058193571932492
t501	TRUE	7.8130278904660315
t501	TRUE	2.674306843496737
t502	FALSE	68.26430696369056
t503	TRUE	57.982116172958754
t503	TRUE	38.291903696800375
t504	FALSE	56.44276977214223
t505	TRUE	55.413413456399056
t505	TRUE	33.25028926100788
t505	TRUE	18.588659036535915
t505	TRUE	6.061300141368207
t505	TRUE	3.52482718633442
t507	FALSE	69.7871717763032
t509	TRUE	63.626743347616625
t509	TRUE	43.9566597187664
t509	TRUE	24.848796422583447
t509	TRUE	0.4523776619616626
t510	TRUE	59.25398188222417
t510	TRUE	11.903450048915374
t512	TRUE	27.24870423589573
t512	TRUE	7.812144242962205
t513	TRUE	39.480448411563444
t513	TRUE	14.863072271153499
t513	TRUE	7.398649864524771
t514	TRUE	41.72440644451741
t514	TRUE	21.38467639806879
t514	TRUE	1.1828994550417065
t515	TRUE	1.1275202494347525
t516	TRUE	33.654530080117766
t516	TRUE	29.516892250709716
t517	TRUE	11.539066196410602
t519	TRUE	29.526530571624917
t519	TRUE	6.111312614074393
t521	TRUE	0.05632875934790604
t522	FALSE	69.9439977637603
t522	FALSE	48.350925052179065
t522	FALSE	46.45414170586881
t522	FALSE	38.844073782165694
t522	FALSE	35.48836576235776
t522	FALSE	31.66265151878183
t523	FALSE	56.39975213824026
t524	TRUE	58.13103704623866
t524	TRUE	4.095684990050529
t525	TRUE	41.78419645387562
t525	TRUE	28.627624888679705
t525	TRUE	24.466702616548858
t525	TRUE	4.683403629493796
t527	TRUE	37.2979243512859
t527	TRUE	4.2189029468706
t528	FALSE	69.13579182527945
t528	FALSE	46.040908805152384
t528	FALSE	39.68725735234281
t529	TRUE	54.902886398642295
t529	TRUE	33.40779021625444
t529	TRUE	15.346314295672386
t529	TRUE	11.486454972543328
t530	TRUE	0.09432745841274937
t531	TRUE	17.1904380232435
t532	TRUE	11.23407558392401
t532	TRUE	1.0753256678715672
t533	TRUE	1.1058110915463715
t534	FALSE	62.340691438307076
t535	TRUE	33.62726825460376
