Species	Extant	SampT
t89	TRUE	73.79742854101687
t89	TRUE	67.92916061183541
t89	TRUE	66.41747682884295
t91	FALSE	134.31802680255018
t91	FALSE	123.35692525380395
t91	FALSE	113.88326386460207
t91	FALSE	105.82704165489517
t92	FALSE	124.23331204193848
t92	FALSE	114.96293771920033
t94	FALSE	127.04676279864186
t95	TRUE	115.5479306631948
t95	TRUE	101.95937078420475
t95	TRUE	86.30619209318093
t95	TRUE	59.944724348866004
t95	TRUE	23.72925388005831
t95	TRUE	21.403261593853017
t96	TRUE	95.0621981620136
t96	TRUE	85.12423894585098
t96	TRUE	79.35812428810621
t96	TRUE	75.97513930157746
t96	TRUE	75.4870995248946
t96	TRUE	65.12537694753135
t96	TRUE	56.19388400793994
t96	TRUE	49.45426350143387
t96	TRUE	35.03076232737709
t96	TRUE	31.50124369732245
t96	TRUE	18.856848455808603
t96	TRUE	14.369826853118383
t96	TRUE	7.309739958454514
t97	FALSE	109.24378424731816
t97	FALSE	96.57562747446622
t99	FALSE	95.30711429807891
t100	TRUE	62.251118261739634
t100	TRUE	32.00457549672976
t101	TRUE	91.23756760902332
t101	TRUE	75.60075979934834
t101	TRUE	41.52070865458106
t101	TRUE	2.723478531787862
t102	TRUE	84.63723245722538
t102	TRUE	41.91214635934642
t102	TRUE	28.280295580289874
t104	TRUE	64.96849116567086
t104	TRUE	58.476318080681665
t104	TRUE	15.785920842980715
t104	TRUE	15.249834704550864
t105	FALSE	124.51000811317533
t105	FALSE	109.60636347057225
t105	FALSE	104.65915763275625
t107	FALSE	131.8259220815522
t107	FALSE	117.89469617160957
t108	FALSE	124.98125340583016
t108	FALSE	119.91030183175687
t108	FALSE	119.3197154733613
t109	FALSE	126.61353980396895
t109	FALSE	125.96314315811274
t109	FALSE	123.79813879432305
t109	FALSE	109.7153969087859
t109	FALSE	102.96373975251218
t110	TRUE	49.73401258654525
t111	FALSE	122.56520100475352
t111	FALSE	98.30300529177563
t113	FALSE	131.28504564970063
t115	FALSE	112.89500363604922
t115	FALSE	110.9495694606175
t116	FALSE	117.55206550868562
t116	FALSE	113.33603492403736
t116	FALSE	85.88585660342659
t117	TRUE	114.84737509163422
t117	TRUE	63.3408956743869
t117	TRUE	56.840572157138865
t117	TRUE	8.170268598866016
t118	TRUE	113.57572599081648
t118	TRUE	110.14732506758871
t118	TRUE	98.17878038323822
t118	TRUE	89.1578034188539
t118	TRUE	78.37216906882229
t118	TRUE	26.022137801911526
t118	TRUE	21.538800101544552
t119	TRUE	97.26570466850478
t119	TRUE	44.82211140515864
t119	TRUE	41.55311390357673
t119	TRUE	27.11856761631404
t119	TRUE	25.625201975882334
t119	TRUE	23.97963803257076
t119	TRUE	1.0266521208495192
t120	TRUE	108.0761366586578
t120	TRUE	98.74501058528246
t120	TRUE	76.65713851870908
t120	TRUE	30.34921756405015
t120	TRUE	12.803545468578278
t121	FALSE	112.89142834780225
t125	TRUE	99.50918646499818
t125	TRUE	40.281610212560565
t125	TRUE	28.7206156116834
t125	TRUE	6.071996776567715
t126	TRUE	88.4886523581255
t126	TRUE	88.35590814614785
t126	TRUE	61.109579014520534
t126	TRUE	54.35008886269742
t126	TRUE	42.89547699167065
t126	TRUE	18.21790885859039
t126	TRUE	5.874250184082058
t127	TRUE	87.49995626479691
t127	TRUE	77.00011244945532
t127	TRUE	73.31536786601251
t127	TRUE	70.161522179547
t127	TRUE	69.18713335736717
t128	TRUE	68.83222603759299
t128	TRUE	34.013464392525776
t128	TRUE	20.140265429664225
t128	TRUE	18.529386276650996
t128	TRUE	13.682326481032447
t129	TRUE	87.11852246400272
t129	TRUE	84.466076832901
t129	TRUE	52.525250284455296
t129	TRUE	42.7452961136471
t129	TRUE	35.39189969793665
t130	TRUE	82.52968816988474
t130	TRUE	51.13765432637888
t130	TRUE	49.760177751525816
t130	TRUE	44.455415980413136
t130	TRUE	43.232064524986725
t130	TRUE	40.10860410364805
t131	FALSE	129.13270960445917
t132	FALSE	135.0401078082689
t133	FALSE	88.78027030189794
t133	FALSE	85.59782541279954
t133	FALSE	79.4409540567295
t133	FALSE	73.32792192620498
t135	TRUE	94.82991872530104
t135	TRUE	30.17900483407894
t135	TRUE	29.386612276592047
t135	TRUE	18.401694267102272
t136	TRUE	85.199971640662
t136	TRUE	83.73195145313812
t136	TRUE	81.36816023424993
t136	TRUE	81.22370892416822
t136	TRUE	69.02578815098988
t136	TRUE	65.74056616169196
t136	TRUE	64.51644996624762
t136	TRUE	62.734122899856715
t136	TRUE	48.05493206757535
t136	TRUE	40.69548365700473
t136	TRUE	38.71692894067098
t136	TRUE	29.370274087818757
t136	TRUE	23.384300927104846
t136	TRUE	8.706023871280792
t137	TRUE	86.85735451294892
t137	TRUE	84.79811471133543
t137	TRUE	53.24700750756526
t137	TRUE	46.10498383058996
t137	TRUE	41.86734808957965
t137	TRUE	32.3522009269783
t138	TRUE	87.82164097535275
t138	TRUE	59.99971722192382
t138	TRUE	49.12159696161066
t138	TRUE	42.02690408504819
t138	TRUE	39.187283114858616
t138	TRUE	11.082921829610171
t139	FALSE	82.59658084966813
t141	FALSE	130.32668792330222
t141	FALSE	119.0255527367129
t141	FALSE	115.24624658574005
t145	TRUE	111.20623027096406
t145	TRUE	98.15219308371559
t145	TRUE	57.370278940641526
t145	TRUE	54.0542981633285
t145	TRUE	40.424320218090145
t146	TRUE	107.51939772746063
t146	TRUE	102.65695965623883
t146	TRUE	100.55629277406658
t146	TRUE	86.46445602067412
t146	TRUE	78.38137335032822
t146	TRUE	75.27233067831338
t146	TRUE	48.144440427576654
t146	TRUE	41.05427907795226
t146	TRUE	31.179669005950444
t146	TRUE	17.11997371596422
t147	FALSE	134.94406273797586
t147	FALSE	112.75294971014071
t148	FALSE	121.01689851204564
t148	FALSE	105.01233671237614
t149	FALSE	110.2986820118006
t149	FALSE	94.35207282104427
t149	FALSE	76.47101903156187
t149	FALSE	50.15181468705654
t151	TRUE	103.25553815553529
t151	TRUE	102.46389064023579
t151	TRUE	100.37680464813793
t151	TRUE	94.82676413858617
t151	TRUE	86.87109452689374
t151	TRUE	56.999506626266594
t151	TRUE	54.52389210647678
t151	TRUE	53.11180172107976
t151	TRUE	49.180982844736036
t151	TRUE	37.94970476610547
t151	TRUE	26.34684722163712
t154	FALSE	127.26633256414499
t156	TRUE	92.3540483143905
t156	TRUE	62.462646287182054
t156	TRUE	43.54754712168855
t156	TRUE	4.129149056013773
t158	FALSE	92.97257271370535
t158	FALSE	84.91272788270061
t159	TRUE	110.45466723312542
t159	TRUE	109.76367259774379
t159	TRUE	85.81186213059573
t159	TRUE	79.64399626938848
t159	TRUE	66.51019632345287
t159	TRUE	45.371603046225374
t160	TRUE	101.4135722855191
t160	TRUE	90.21168351565406
t160	TRUE	68.89676545291326
t160	TRUE	51.10456880887838
t160	TRUE	32.30702743724055
t160	TRUE	26.308170211017796
t160	TRUE	7.853741784936602
t160	TRUE	4.546982840991433
t161	TRUE	82.0322854553107
t161	TRUE	69.71757131784594
t161	TRUE	46.80343544074918
t161	TRUE	30.63523433562051
t161	TRUE	29.074376145560848
t161	TRUE	20.780017740916378
t161	TRUE	7.912482984255917
t162	FALSE	133.7893609600864
t162	FALSE	126.50376893494052
t164	FALSE	123.85870394113991
t164	FALSE	105.11219936324069
t164	FALSE	91.24632518414009
t166	TRUE	100.83133272262076
t166	TRUE	94.12087228515902
t166	TRUE	86.83680978970388
t166	TRUE	67.76491208787402
t166	TRUE	60.2673257407113
t166	TRUE	23.97908917650375
t166	TRUE	16.716859145311446
t166	TRUE	7.061704276351065
t167	TRUE	91.15334945250288
t167	TRUE	79.25656147751943
t167	TRUE	77.36477879326776
t167	TRUE	77.30765203707755
t167	TRUE	69.18455040776074
t167	TRUE	59.0987357100928
t167	TRUE	53.85882051424028
t167	TRUE	48.15324555545911
t167	TRUE	45.21031770318612
t167	TRUE	42.74846437781915
t168	TRUE	48.44818711264807
t168	TRUE	11.793142774479293
t169	TRUE	58.82490155191246
t169	TRUE	49.35018178911034
t169	TRUE	31.521273105410557
t169	TRUE	2.933827181815502
t170	TRUE	44.01617191636089
t170	TRUE	23.52558561485671
t170	TRUE	3.2468126479653563
t171	FALSE	125.30802534454341
t173	TRUE	115.71959192029186
t173	TRUE	81.24463221322199
t173	TRUE	43.660837658344235
t173	TRUE	22.399059185330344
t173	TRUE	20.570477078997385
t173	TRUE	10.781482429572236
t174	FALSE	121.37821630738756
t174	FALSE	119.63123788289806
t174	FALSE	119.3857675062128
t175	TRUE	112.46213782938432
t175	TRUE	79.00206367035904
t175	TRUE	52.979763174501784
t175	TRUE	20.253098260501275
t176	TRUE	81.9280138385173
t176	TRUE	73.03489569171035
t176	TRUE	61.958420058402055
t176	TRUE	49.894183311301106
t176	TRUE	49.302613935224485
t176	TRUE	37.793310875795555
t176	TRUE	28.395965373866034
t177	TRUE	85.59165208112883
t177	TRUE	72.83651885088968
t177	TRUE	41.826028494694214
t177	TRUE	38.92217414327166
t177	TRUE	37.420781264796744
t177	TRUE	25.416029291942607
t180	FALSE	133.56273850356254
t180	FALSE	129.978057764761
t180	FALSE	124.75379201985136
t180	FALSE	110.6759610728017
t180	FALSE	78.4534481366222
t180	FALSE	63.56740600952031
t181	TRUE	62.74395263506133
t181	TRUE	47.41861992299093
t181	TRUE	46.076893297982764
t181	TRUE	36.14426430690045
t181	TRUE	7.192123314210846
t182	TRUE	96.55622310832418
t182	TRUE	95.68686064982843
t182	TRUE	53.118606166988855
t183	TRUE	97.37589492603226
t183	TRUE	17.475011382271475
t184	TRUE	92.98985993387998
t184	TRUE	82.04661838608683
t184	TRUE	51.87436602385051
t184	TRUE	18.81472683986385
t184	TRUE	18.372514159509137
t184	TRUE	18.013378892093158
t184	TRUE	12.590867243501691
t184	TRUE	1.0131974516244213
t185	TRUE	89.4693308918819
t185	TRUE	37.45197000598091
t186	TRUE	74.80541081615813
t186	TRUE	61.07750772946605
t186	TRUE	60.41598373540768
t186	TRUE	41.23065191853149
t186	TRUE	40.07070691856845
t186	TRUE	35.86366369921072
t186	TRUE	26.573784803704456
t186	TRUE	12.78402594450219
t187	TRUE	67.06442050282436
t187	TRUE	9.075678959315809
t189	FALSE	121.10625676596135
t189	FALSE	119.32005092492724
t189	FALSE	110.93755204767544
t189	FALSE	109.71391357064613
t190	TRUE	100.21471546874278
t190	TRUE	77.14602498333065
t191	TRUE	85.75130951367919
t192	TRUE	88.05812262883406
t192	TRUE	79.21015757089476
t192	TRUE	69.7745310044847
t192	TRUE	49.19077659994559
t192	TRUE	33.69002296710781
t192	TRUE	29.220708547932986
t192	TRUE	13.442777428526512
t193	FALSE	127.35091776485457
t193	FALSE	101.7162025438725
t193	FALSE	97.00249321741154
t194	FALSE	121.36455314131177
t194	FALSE	114.73870168337322
t194	FALSE	114.42148101751083
t194	FALSE	90.96448057650178
t194	FALSE	74.66266116428888
t195	FALSE	124.4025006725042
t195	FALSE	116.79932473437478
t195	FALSE	67.88277021622991
t195	FALSE	37.70752140836581
t195	FALSE	12.643277902565785
t196	TRUE	82.85726210826184
t196	TRUE	76.87799651934026
t196	TRUE	72.93545897029544
t196	TRUE	10.170034126053338
t197	TRUE	81.99333424482029
t197	TRUE	76.0785849886029
t197	TRUE	36.13318571337106
t197	TRUE	22.757403296237612
t198	TRUE	107.4716731831669
t198	TRUE	89.46232168613926
t198	TRUE	53.75356638597589
t198	TRUE	48.63715827390959
t199	TRUE	101.27317485499368
t199	TRUE	95.69140241581188
t199	TRUE	90.91891901667402
t199	TRUE	53.23799589916703
t199	TRUE	30.64742338264199
t199	TRUE	21.043070278855282
t200	TRUE	101.82015732287866
t200	TRUE	39.76960629917983
t200	TRUE	35.89753294125501
t200	TRUE	21.583659498342655
t201	TRUE	74.87960000318188
t201	TRUE	64.53806584837085
t201	TRUE	47.685691306706474
t202	TRUE	39.59477437623886
t202	TRUE	18.405726664246345
t202	TRUE	16.65098246297873
t202	TRUE	7.460469111046564
t202	TRUE	3.412168355467145
t203	TRUE	41.83101676368264
t203	TRUE	40.2296264838229
t203	TRUE	38.24492017699285
t203	TRUE	20.161756491736355
t203	TRUE	4.230971716982026
t203	TRUE	1.2075631960152577
t204	TRUE	62.153335188036465
t204	TRUE	48.03757513857485
t204	TRUE	42.75654378331305
t204	TRUE	35.398099133586896
t204	TRUE	34.30868769048752
t204	TRUE	32.15504474922122
t204	TRUE	16.726356840643263
t205	TRUE	104.60230682622124
t205	TRUE	101.78672499980827
t205	TRUE	83.13330797588702
t205	TRUE	77.43552517256018
t205	TRUE	70.6637623172092
t205	TRUE	32.61579066793152
t205	TRUE	32.25228164623209
t205	TRUE	5.725921861724089
t206	TRUE	61.80586412230471
t206	TRUE	42.97245922387964
t206	TRUE	39.71764965616927
t206	TRUE	19.910111956028544
t206	TRUE	15.812724807961189
t207	FALSE	121.44982880289388
t208	FALSE	125.64223321444723
t208	FALSE	121.16200294635627
t209	FALSE	122.0121249643358
t209	FALSE	112.16260984476828
t210	TRUE	72.24182339285119
t210	TRUE	61.5070620169173
t210	TRUE	13.825972021772628
t210	TRUE	13.636217887316235
t210	TRUE	11.087943578354924
t210	TRUE	4.820075353823512
t210	TRUE	3.761373002982566
t211	TRUE	79.22580847882284
t211	TRUE	75.39695271645425
t211	TRUE	73.95555589702664
t211	TRUE	56.882118102823824
t211	TRUE	49.03801426048972
t211	TRUE	38.23179970252909
t211	TRUE	38.2197290955867
t211	TRUE	9.931754031893519
t211	TRUE	1.4217426088866887
t212	TRUE	85.66807226154802
t212	TRUE	80.43332868083242
t212	TRUE	78.7019845174146
t212	TRUE	64.9872814939809
t212	TRUE	44.36592084267235
t212	TRUE	24.04232448893856
t213	TRUE	55.95429280683712
t213	TRUE	55.61336382541168
t213	TRUE	42.45873876164961
t213	TRUE	27.593574862531653
t214	TRUE	119.93354191543243
t214	TRUE	117.28924085026931
t214	TRUE	110.59343645859443
t214	TRUE	74.4512676701728
t214	TRUE	73.75334472142492
t214	TRUE	70.0352602054212
t214	TRUE	68.20290375726364
t214	TRUE	48.77022736083981
t214	TRUE	15.517898572316398
t214	TRUE	1.925767332023014
t215	TRUE	115.04284788933657
t215	TRUE	50.27439062898918
t215	TRUE	47.41414088971496
t215	TRUE	22.260033193247068
t215	TRUE	10.44935511763353
t215	TRUE	4.902143418033518
t216	TRUE	107.99390268447756
t216	TRUE	89.67818950322604
t216	TRUE	76.24303952810502
t216	TRUE	49.65104569784711
t216	TRUE	46.08564675889323
t216	TRUE	35.3987122151197
t216	TRUE	20.597537031411974
t220	FALSE	124.67697728684385
t220	FALSE	109.73847950220521
t220	FALSE	93.00406417305263
t220	FALSE	52.724726895234426
t220	FALSE	51.970149870603905
t220	FALSE	51.14602390268408
t221	FALSE	122.06304652875502
t222	FALSE	112.77433170614168
t222	FALSE	99.65307294068262
t223	TRUE	101.17103608340483
t223	TRUE	98.51779394798439
t223	TRUE	62.32858603281966
t223	TRUE	61.536405927897704
t223	TRUE	49.81631700268508
t223	TRUE	45.06559130123378
t223	TRUE	44.66130508971756
t223	TRUE	42.439245227029375
t223	TRUE	33.22837325674837
t224	TRUE	70.91843228133027
t224	TRUE	1.7709508133908685
t224	TRUE	1.214880344071048
t225	TRUE	93.85322022360913
t225	TRUE	87.69996307440492
t225	TRUE	75.51826291367802
t225	TRUE	46.5452438227519
t225	TRUE	45.11987402739604
t226	TRUE	75.73823436514104
t226	TRUE	60.83349251623093
t226	TRUE	15.092129909782273
t226	TRUE	8.697753127081853
t227	TRUE	108.4766701851691
t227	TRUE	61.37166751290599
t227	TRUE	47.50632257958068
t227	TRUE	46.61087169137909
t227	TRUE	41.71112322074487
t228	TRUE	108.93596760849171
t228	TRUE	85.72667200122862
t228	TRUE	60.52617622627977
t228	TRUE	57.62782872341285
t228	TRUE	24.66393616836629
t228	TRUE	12.553423790672042
t230	FALSE	126.25376363616307
t230	FALSE	95.68192084673828
t230	FALSE	94.87585845867378
t230	FALSE	90.37139402235132
t232	TRUE	52.52445830776679
t232	TRUE	41.75049845873701
t232	TRUE	35.66450221933954
t232	TRUE	11.189049357499755
t236	FALSE	120.56171265376042
t236	FALSE	114.44716987145375
t237	FALSE	129.0630517340769
t238	FALSE	119.57466850189076
t238	FALSE	112.94896006715999
t238	FALSE	107.6194877935718
t240	TRUE	122.45321544600723
t240	TRUE	122.42712771302162
t240	TRUE	101.15544522047315
t240	TRUE	41.520740924046436
t240	TRUE	40.01942988759126
t240	TRUE	35.434874800420346
t240	TRUE	28.074962432882728
t240	TRUE	21.593016229025068
t241	TRUE	103.73315423551188
t241	TRUE	98.02961172360168
t241	TRUE	67.79642624772725
t241	TRUE	47.38652922289285
t241	TRUE	47.30411212036225
t241	TRUE	6.347892016752212
t242	TRUE	97.79239200820501
t242	TRUE	87.12095235229329
t242	TRUE	78.92863356263236
t242	TRUE	58.09799630965165
t242	TRUE	11.28372841685109
t243	FALSE	122.86646874784734
t247	TRUE	75.22902453935565
t247	TRUE	64.9655901653403
t247	TRUE	59.463212407537696
t247	TRUE	38.340735614552244
t248	TRUE	35.944223337278515
t248	TRUE	26.53753423917368
t248	TRUE	13.208838820860535
t249	FALSE	127.91992191109276
t249	FALSE	118.83883779320765
t251	TRUE	101.08154605618446
t251	TRUE	92.56273475951284
t251	TRUE	3.29398265156928
t252	TRUE	100.66440602663529
t252	TRUE	74.0047093292867
t252	TRUE	71.14532409234091
t252	TRUE	70.33129014073059
t252	TRUE	67.39814233964427
t252	TRUE	50.148953954580605
t252	TRUE	48.2105129127236
t252	TRUE	7.389673136815134
t252	TRUE	2.7065960769281787
t253	TRUE	112.60769128629751
t253	TRUE	80.02336852250832
t253	TRUE	78.30088497616346
t253	TRUE	40.988678908063946
t253	TRUE	15.062151844610497
t254	TRUE	80.15949929173415
t254	TRUE	42.9861970080413
t254	TRUE	13.897697636239428
t255	FALSE	126.89547008865162
t255	FALSE	126.26549996308576
t255	FALSE	121.556942647915
t255	FALSE	107.27784806819426
t256	FALSE	122.94397089313141
t256	FALSE	114.45746657121352
t256	FALSE	113.03921922319527
t258	TRUE	109.38002847967212
t258	TRUE	48.668188687920235
t258	TRUE	45.92886488699793
t258	TRUE	8.29915113730263
t259	TRUE	97.93267131412836
t259	TRUE	93.32849788531499
t259	TRUE	73.5347427242791
t259	TRUE	62.16366846108008
t259	TRUE	52.82102333375383
t260	TRUE	107.69001605523663
t260	TRUE	66.43606721194772
t260	TRUE	55.37731457272855
t261	TRUE	106.30844093504373
t261	TRUE	99.14212482236373
t261	TRUE	83.46517147410076
t261	TRUE	69.12407392633693
t261	TRUE	22.984302921856084
t261	TRUE	6.549629000083144
t264	FALSE	118.78525175230959
t264	FALSE	113.94991968835154
t265	TRUE	111.73671484112288
t265	TRUE	109.33018484271611
t265	TRUE	104.79631979137207
t265	TRUE	97.87192329883123
t265	TRUE	81.71475355611487
t265	TRUE	75.82923181453093
t265	TRUE	47.39737026659543
t266	TRUE	54.60588762018142
t266	TRUE	54.21798778454672
t266	TRUE	24.616326548106002
t266	TRUE	19.93890745853534
t267	TRUE	96.69130860372215
t267	TRUE	96.68303879453569
t267	TRUE	52.473073709986835
t267	TRUE	35.49531696098842
t267	TRUE	12.494197564237481
t268	TRUE	87.06659453184675
t268	TRUE	70.93038339874687
t268	TRUE	61.11483616529944
t268	TRUE	53.1307963871368
t268	TRUE	24.179462366831643
t269	TRUE	66.35256224489936
t269	TRUE	64.26315726890394
t269	TRUE	54.02165244729275
t269	TRUE	31.458089384392196
t269	TRUE	28.780673006518043
t269	TRUE	27.232224568693198
t270	TRUE	61.760395233387044
t270	TRUE	39.59418042540554
t270	TRUE	36.92327947333459
t270	TRUE	17.154095033800388
t270	TRUE	16.283091344556
t270	TRUE	0.45198702863697804
t271	TRUE	55.193281145122796
t271	TRUE	28.549199784371154
t271	TRUE	14.00177182902732
t273	FALSE	104.03060134973612
t275	FALSE	123.48643048995858
t275	FALSE	117.76141244316226
t277	FALSE	127.66735159909624
t278	FALSE	123.79784002596138
t280	TRUE	80.77592906747617
t280	TRUE	71.24210532960154
t280	TRUE	49.45934795132709
t280	TRUE	34.830127063383685
t281	TRUE	96.4939065496873
t281	TRUE	88.02865265267602
t281	TRUE	81.25319853755346
t281	TRUE	74.44328262800983
t281	TRUE	13.024707582923895
t283	FALSE	126.64919029518563
t283	FALSE	122.63068668141563
t283	FALSE	113.53687410771448
t283	FALSE	95.94923600235755
t283	FALSE	92.14557171480531
t283	FALSE	86.75337940135772
t283	FALSE	77.50562448798212
t286	TRUE	64.94924792223725
t286	TRUE	55.54859513552043
t287	TRUE	94.78534793203075
t287	TRUE	92.14748368320365
t287	TRUE	90.20673756209511
t287	TRUE	61.04230965672002
t288	TRUE	78.1303472014755
t288	TRUE	73.74434990237057
t288	TRUE	65.18735995876193
t288	TRUE	61.121810332613194
t288	TRUE	37.568353725247334
t288	TRUE	28.446517981238912
t289	TRUE	67.58373230021394
t289	TRUE	32.84463110804904
t290	TRUE	62.92747906236852
t290	TRUE	60.23649507029856
t290	TRUE	38.88940893147674
t291	TRUE	79.73175053676079
t291	TRUE	57.17456941953438
t292	TRUE	52.187387394183816
t292	TRUE	47.47919363009328
t292	TRUE	43.304544678354205
t292	TRUE	35.3377706355879
t292	TRUE	32.70052788623181
t292	TRUE	31.252841596400145
t293	TRUE	35.52166290704878
t293	TRUE	26.438035947575884
t293	TRUE	22.39640164312692
t294	TRUE	35.32536380582275
t294	TRUE	32.6259386412126
t294	TRUE	28.15998460755469
t294	TRUE	6.681566493159323
t295	FALSE	123.30020513172883
t297	TRUE	101.24279502751826
t297	TRUE	77.75067197215532
t297	TRUE	62.96491562691048
t297	TRUE	34.51048530177144
t298	TRUE	66.43201184537105
t298	TRUE	41.712984825291954
t298	TRUE	12.90199932884201
t298	TRUE	3.123233963360633
t299	TRUE	79.68186305833237
t299	TRUE	74.43924525750057
t299	TRUE	60.60462045480685
t299	TRUE	35.817551418090375
t299	TRUE	19.825646608859557
t299	TRUE	7.294101912319917
t299	TRUE	2.0042831467243616
t300	TRUE	86.6361822283742
t300	TRUE	85.75388796654613
t300	TRUE	84.47414947044909
t300	TRUE	68.85332464627064
t300	TRUE	60.366946211225155
t300	TRUE	20.512230373877173
t300	TRUE	8.335327995899206
t300	TRUE	4.911305604588733
t301	TRUE	78.08881008135339
t301	TRUE	73.06638687918147
t301	TRUE	65.40752776967545
t302	TRUE	70.93106100811198
t303	TRUE	89.89198759141262
t303	TRUE	81.49598441961105
t303	TRUE	74.18821911270614
t303	TRUE	58.61941847045989
t303	TRUE	14.145650037561836
t303	TRUE	7.237408797254147
t304	TRUE	79.17712445344335
t304	TRUE	51.22701166780831
t304	TRUE	6.041891899861582
t305	TRUE	76.3255204067232
t305	TRUE	35.0100857960698
t305	TRUE	27.621969926234783
t305	TRUE	9.596313025775004
t306	TRUE	113.4325373089989
t306	TRUE	79.33225366654801
t306	TRUE	53.2449992325642
t306	TRUE	47.38682364044931
t306	TRUE	23.206867845882186
t306	TRUE	0.563062383855339
t307	TRUE	107.10792852203598
t307	TRUE	34.687159974708436
t307	TRUE	24.263758306040643
t307	TRUE	7.793523596157655
t307	TRUE	3.346315414674905
