Species	Extant	SampT
t103	FALSE	21.54736036257472
t104	FALSE	69.09544923463092
t105	TRUE	18.86881482270499
t105	TRUE	15.547924166963895
t106	TRUE	37.03069435720917
t106	TRUE	35.10647267391559
t106	TRUE	22.407615820966925
t106	TRUE	20.159447580370966
t106	TRUE	9.949033377487126
t106	TRUE	6.987599633429113
t107	TRUE	50.06426023672651
t107	TRUE	49.785652333015705
t107	TRUE	39.314594301471615
t107	TRUE	6.304608357033146
t108	TRUE	36.31636315313753
t108	TRUE	5.503795868624536
t108	TRUE	3.6717184771788993
t109	TRUE	8.591687022195657
t109	TRUE	4.014188735233148
t110	TRUE	35.285922259850324
t110	TRUE	26.111862388266132
t113	FALSE	92.46136935828183
t114	FALSE	79.32639413131821
t114	FALSE	73.32598309309115
t114	FALSE	64.5565347308003
t115	TRUE	57.4787302646219
t115	TRUE	34.80012146424619
t115	TRUE	31.479575412158397
t115	TRUE	23.31230382048136
t115	TRUE	5.067457828070047
t116	FALSE	60.58433216086455
t117	TRUE	47.93792095261466
t117	TRUE	18.253437880643247
t117	TRUE	16.05816513541322
t117	TRUE	13.894562966596709
t118	TRUE	15.509474942472906
t119	TRUE	45.86565973481214
t119	TRUE	17.01024440498429
t123	FALSE	84.31666852109889
t124	TRUE	70.98298818811365
t124	TRUE	23.449074451608595
t126	FALSE	89.16631520834005
t128	FALSE	109.96437857485722
t128	FALSE	84.89286126804677
t129	FALSE	95.06108675391386
t129	FALSE	92.4613392629266
t129	FALSE	73.01130051776745
t129	FALSE	65.42167631961384
t131	FALSE	85.62224766575247
t131	FALSE	79.38077032898741
t131	FALSE	71.83972896409409
t132	FALSE	82.63067838527279
t132	FALSE	59.016377535164054
t132	FALSE	54.17513274632364
t132	FALSE	31.580239153822703
t133	FALSE	69.10590892143462
t134	TRUE	70.35554792697879
t134	TRUE	68.03763405982878
t134	TRUE	59.934889735695975
t134	TRUE	20.091222810034964
t135	TRUE	64.75337137284171
t135	TRUE	54.18945086935949
t135	TRUE	52.25557507973072
t135	TRUE	51.70247430623289
t135	TRUE	19.549771760303457
t138	FALSE	101.55716283660152
t138	FALSE	101.12588358524957
t138	FALSE	93.77164667230169
t138	FALSE	93.22515262980083
t142	FALSE	83.73242540372887
t142	FALSE	78.39380472708558
t144	FALSE	62.87859134317033
t144	FALSE	48.31916291291682
t145	TRUE	57.587781028376085
t145	TRUE	57.1244934407391
t145	TRUE	54.454495592168755
t145	TRUE	52.65596620006043
t145	TRUE	30.158536222798176
t147	TRUE	71.55197519186198
t147	TRUE	38.06372206305451
t147	TRUE	33.78752549954919
t148	TRUE	31.387439431264198
t148	TRUE	21.972704805075324
t148	TRUE	10.422694613798654
t149	TRUE	10.121051126550327
t152	FALSE	93.00225440734656
t152	FALSE	91.14218887415004
t152	FALSE	86.17639461873894
t155	FALSE	87.5230180842747
t155	FALSE	86.74436636257371
t158	FALSE	80.23487038028463
t158	FALSE	68.6272970945076
t158	FALSE	43.26045259157847
t163	FALSE	95.80032745258404
t163	FALSE	71.0023885775702
t163	FALSE	52.42147143980408
t166	FALSE	65.87158294402815
t173	FALSE	63.619865501687016
t174	TRUE	44.45424095520775
t174	TRUE	36.97948051409821
t174	TRUE	27.346889951993035
t174	TRUE	4.278725867042084
t175	TRUE	49.23732996669523
t175	TRUE	33.53289411238519
t175	TRUE	33.49607842809645
t175	TRUE	17.62042536319558
t176	FALSE	85.83605079101707
t176	FALSE	77.42926009120728
t177	FALSE	95.77301580780775
t179	FALSE	100.63499311457747
t182	TRUE	33.80493433493368
t182	TRUE	25.607382480978885
t184	FALSE	84.80384207569966
t185	FALSE	50.12915799725744
t185	FALSE	36.63775482546481
t186	FALSE	65.49492978272703
t187	FALSE	81.818034705569
t188	FALSE	70.98481712566283
t188	FALSE	61.21246748307314
t188	FALSE	54.0085327223089
t189	FALSE	58.82524445383552
t190	FALSE	67.72840946436068
t190	FALSE	51.92521859645109
t193	FALSE	62.64482326909014
t193	FALSE	58.19100044771143
t193	FALSE	56.87763441618203
t193	FALSE	41.78501334389543
t193	FALSE	38.1725883053044
t193	FALSE	38.01741881506835
t195	FALSE	98.10991796647902
t197	FALSE	44.510026586532206
t197	FALSE	17.31742608753379
t197	FALSE	12.701218113502222
t198	FALSE	76.77398285741448
t199	FALSE	81.1107599251821
t200	FALSE	55.16167283520764
t200	FALSE	50.31622476833711
t200	FALSE	30.50512537402139
t203	TRUE	33.314496073781015
t203	TRUE	32.21296915019337
t203	TRUE	18.810594064914028
t203	TRUE	18.49460773336176
t203	TRUE	16.063113670595328
t204	TRUE	34.4323247202519
t204	TRUE	32.74962021939788
t204	TRUE	21.498738312799077
t207	FALSE	97.12788770768485
t207	FALSE	80.86127149818358
t210	FALSE	71.07582195096305
t210	FALSE	63.24897133179596
t212	FALSE	77.92023692912173
t217	FALSE	96.14118196072059
t217	FALSE	88.74575453812258
t217	FALSE	86.89494877124207
t218	FALSE	33.174370865502866
t218	FALSE	30.0373338565021
t220	FALSE	64.554109313027
t220	FALSE	47.96534278396868
t220	FALSE	21.446144665168504
t222	FALSE	66.21023461181936
t222	FALSE	61.17385185282943
t222	FALSE	52.375219445268485
t222	FALSE	46.092796890749696
t223	TRUE	59.81951764764139
t223	TRUE	42.58317352335975
t223	TRUE	40.148865969848856
t223	TRUE	1.4717653950688714
t224	FALSE	79.8722395181429
t225	FALSE	65.20957409267207
t227	TRUE	54.52669731739719
t227	TRUE	38.48318899768367
t227	TRUE	32.37592992010171
t228	TRUE	67.00932384783013
t228	TRUE	66.02955553962255
t228	TRUE	66.02006860358978
t228	TRUE	59.5935620468518
t228	TRUE	56.89849615175633
t228	TRUE	54.89896202538519
t228	TRUE	27.36614300100689
t228	TRUE	18.5906859224159
t228	TRUE	12.80276380641942
t228	TRUE	6.7421984316277985
t229	TRUE	52.430766730919316
t229	TRUE	27.760707088073673
t229	TRUE	0.74439239239328
t230	TRUE	32.645304682832304
t230	TRUE	15.353366183723807
t230	TRUE	9.746881258349418
t231	FALSE	82.78887257953846
t231	FALSE	80.38432224989354
t231	FALSE	55.405876575509666
t232	TRUE	45.537852930148034
t232	TRUE	36.29560718895951
t232	TRUE	27.99322493957439
t233	TRUE	54.61320521543706
t233	TRUE	51.89438365633572
t233	TRUE	26.51392117460429
t234	FALSE	86.32381267868463
t235	FALSE	80.63837927156082
t235	FALSE	71.13668755018107
t237	FALSE	58.33286156896311
t237	FALSE	57.21237930487651
t238	FALSE	80.9520701692247
t238	FALSE	57.7247892515561
t241	FALSE	79.47133558174184
t241	FALSE	59.200233280805605
t241	FALSE	29.54089554581978
t242	TRUE	25.133274536194193
t242	TRUE	15.655377789946186
t243	TRUE	55.43348126252103
t243	TRUE	53.6012579887073
t243	TRUE	51.18819383111703
t243	TRUE	33.04405386782372
t243	TRUE	28.060414933032632
t243	TRUE	11.065510635537493
t244	TRUE	63.842583424519944
t246	TRUE	46.31868718661225
t246	TRUE	28.75047822299183
t246	TRUE	8.614571792008036
t246	TRUE	2.0955413756236965
t247	TRUE	29.258478335560795
t248	TRUE	49.532918024474014
t248	TRUE	41.17819789577388
t248	TRUE	28.56590826775991
t249	TRUE	78.18604918032284
t249	TRUE	70.85438991974866
t249	TRUE	32.52267281770932
t249	TRUE	14.053586398758512
t249	TRUE	12.748190875672321
t249	TRUE	11.027353313847499
t249	TRUE	10.977967689841108
t249	TRUE	6.813381399050655
t249	TRUE	4.082075388640732
t249	TRUE	2.8360003824388684
t250	FALSE	75.3012669455201
t251	FALSE	97.71373775754566
t251	FALSE	96.96988034960324
t252	FALSE	88.05003640966868
t254	FALSE	76.32662496300884
t254	FALSE	72.67795799071439
t255	FALSE	86.89650940611929
t258	FALSE	94.01811130329942
t260	FALSE	92.09530633885502
t260	FALSE	90.5273761787647
t260	FALSE	86.0458036028605
t262	TRUE	72.5414355051362
t262	TRUE	68.73667237801786
t262	TRUE	62.1470446836793
t262	TRUE	61.45880321435804
t262	TRUE	42.477149781905126
t263	FALSE	63.09438589783524
t263	FALSE	52.1965307724676
t263	FALSE	49.743940600661205
t263	FALSE	26.771984933320198
t264	TRUE	55.267754874797916
t265	TRUE	58.505561845877295
t265	TRUE	40.05017957784165
t265	TRUE	26.77918176300753
t267	FALSE	88.14933843099699
t267	FALSE	58.745190672910326
t267	FALSE	50.16254107873749
t268	FALSE	72.29015763943158
t269	TRUE	18.022746793060037
t270	FALSE	91.99895327684442
t270	FALSE	58.18910698286237
t272	FALSE	72.24246233675196
t272	FALSE	70.77330000827321
t272	FALSE	59.79922403710195
t273	FALSE	80.44010334971533
t274	FALSE	59.610630533257805
t274	FALSE	55.77203779348203
t275	FALSE	63.73248241190625
t275	FALSE	56.07811016487315
t276	TRUE	38.566921096648
t276	TRUE	32.74170089920881
t277	TRUE	23.69123574025761
t277	TRUE	23.62040631375305
t277	TRUE	20.96794702651917
t277	TRUE	16.15061363744556
t279	FALSE	92.65938558139707
t279	FALSE	71.20432774144294
t279	FALSE	55.43593530243328
t279	FALSE	50.49937281129496
t281	FALSE	93.67334477501753
t281	FALSE	60.55969985497299
t282	FALSE	79.25982202959806
t282	FALSE	76.13364536871761
t282	FALSE	75.00880753912827
t282	FALSE	61.89705739089152
t282	FALSE	54.79566857689302
t282	FALSE	39.40822922247904
t282	FALSE	37.35138403806346
t283	FALSE	74.06423728496294
t284	FALSE	54.996504145067135
t284	FALSE	51.8106395329352
t284	FALSE	36.73202456972858
t284	FALSE	23.210236607783628
t284	FALSE	21.807945250266386
t285	FALSE	80.27402720739713
t285	FALSE	75.0746092581424
t286	TRUE	61.36898382103871
t286	TRUE	21.40037947475355
t286	TRUE	20.63221956688224
t288	TRUE	20.28573744769733
t288	TRUE	1.1458978328646765
t289	FALSE	70.37805349308847
t290	TRUE	61.521486353351165
t290	TRUE	10.439295894414926
t293	FALSE	90.72605845525288
t294	FALSE	77.41645990883887
t294	FALSE	76.35275959050239
t295	FALSE	77.50645560893093
t295	FALSE	63.45151272713082
t295	FALSE	61.59431037603753
t295	FALSE	49.96670079528229
t295	FALSE	31.24542562560964
t296	TRUE	72.16601776418143
t296	TRUE	58.10180202669531
t296	TRUE	54.46901606007546
t296	TRUE	43.84804421333318
t297	TRUE	18.069398394288527
t300	FALSE	76.5791363677026
t300	FALSE	69.02454456452789
t302	TRUE	67.66841067673215
t302	TRUE	64.72932191306302
t302	TRUE	50.69787963025638
t302	TRUE	47.21776718005904
t303	TRUE	43.24626835819109
t303	TRUE	34.07435310829206
t303	TRUE	10.499206501077595
t304	TRUE	38.82774438533707
t305	TRUE	44.82815169863471
t305	TRUE	41.1240626978136
t305	TRUE	39.94154249452123
t306	TRUE	37.69489867437406
t306	TRUE	10.212906728516998
t306	TRUE	8.438353928755703
t307	TRUE	27.791147528745853
t307	TRUE	25.475138964661085
t307	TRUE	21.481915764525638
t307	TRUE	21.139619588866935
t311	FALSE	73.0521563914249
t311	FALSE	71.61410958804707
t311	FALSE	68.65479718260984
t312	TRUE	49.686319907057026
t312	TRUE	38.484610323655346
t312	TRUE	25.71882583652709
t312	TRUE	17.211819072115162
t313	FALSE	93.30600603097395
t313	FALSE	82.7177151160808
t313	FALSE	63.920868324819125
t314	TRUE	65.135699188825
t315	FALSE	80.57716357650011
t316	FALSE	74.68872407169118
t316	FALSE	60.08353662412571
t318	TRUE	74.10868168509919
t318	TRUE	20.232616485562374
t319	TRUE	53.378095438000614
t319	TRUE	41.79635778744226
t319	TRUE	10.086834811651272
t320	TRUE	40.63784945479499
t320	TRUE	21.77616588237612
t320	TRUE	12.27163480061023
t321	TRUE	45.76484097418927
t321	TRUE	40.335225120834934
t321	TRUE	29.01379269374769
t321	TRUE	27.92064941283408
t321	TRUE	26.949374986783965
t321	TRUE	18.449793554813965
t325	TRUE	60.990050828434164
t325	TRUE	60.86482507397943
t325	TRUE	40.102030386475604
t325	TRUE	29.894354579297584
t325	TRUE	27.723794796762746
t325	TRUE	20.1394545969346
t326	TRUE	50.544256323291734
t326	TRUE	14.81358333904359
t327	TRUE	32.35956118534075
t327	TRUE	30.98869895654488
t327	TRUE	23.21983327249754
t327	TRUE	13.198492993588928
t328	TRUE	30.228419161316822
t329	TRUE	32.38665341533576
t329	TRUE	21.43242100387667
t329	TRUE	20.91563621669863
t330	TRUE	22.88923054919897
t330	TRUE	13.821762371671781
t330	TRUE	5.801059305531368
t332	FALSE	77.86821147794679
t333	FALSE	72.99532498283259
t338	TRUE	63.49180097855172
t338	TRUE	61.129085851605154
t338	TRUE	55.2739426696255
t338	TRUE	45.79216595902584
t341	TRUE	31.419707831191403
t341	TRUE	26.43078188990293
t341	TRUE	4.354835708730548
t342	TRUE	58.93076818767639
t342	TRUE	57.92920395782103
t343	TRUE	34.22536684680631
t343	TRUE	32.38946827608993
t343	TRUE	28.875266104153297
t343	TRUE	14.717949413529055
t343	TRUE	11.56601743662955
t343	TRUE	11.289881890733511
t344	FALSE	76.99784287740026
t344	FALSE	70.99055922689843
t344	FALSE	70.00335795904505
t344	FALSE	63.69653554732906
t344	FALSE	57.96360300846371
t344	FALSE	53.51635455146405
t344	FALSE	46.03056196271312
t344	FALSE	44.469565157705546
t344	FALSE	21.844177506105353
t344	FALSE	12.09518572239702
t347	FALSE	83.33461186018476
t347	FALSE	64.02123693562017
t347	FALSE	55.484474172805406
t348	FALSE	80.86593795623706
t348	FALSE	69.05571611654089
t348	FALSE	53.635014282917425
t348	FALSE	50.94224365093355
t348	FALSE	36.982101572032974
t353	FALSE	74.16529742393199
t353	FALSE	32.73916029863014
t355	TRUE	65.62490441461362
t355	TRUE	35.60549874582995
t355	TRUE	27.383212016687878
t355	TRUE	17.34224715063084
t356	TRUE	48.87274925009143
t356	TRUE	40.96446507022512
t357	TRUE	50.06958869079655
t357	TRUE	38.90133525969988
t357	TRUE	22.06964807462674
t357	TRUE	18.463955995335994
t357	TRUE	17.69554713356885
t358	TRUE	30.16971389724867
t358	TRUE	22.796516529833838
t359	FALSE	70.682272806416
t359	FALSE	69.74721799383565
t360	TRUE	69.11963734418504
t360	TRUE	58.43013687633328
t360	TRUE	31.79351306247142
t360	TRUE	26.30267532805607
t361	TRUE	39.98866565784465
t361	TRUE	18.238345909567926
t361	TRUE	2.6175622958555778
t362	TRUE	4.379005776331354
t363	FALSE	79.82521600510555
t363	FALSE	71.26996921795981
t363	FALSE	67.56132900224235
t363	FALSE	62.91362151944246
t363	FALSE	62.601810977544446
t365	TRUE	45.776830050552405
t365	TRUE	42.10154886862091
t365	TRUE	31.6553975118087
t365	TRUE	27.014029415556223
t365	TRUE	15.797555240103037
t366	TRUE	45.76577428308545
t366	TRUE	40.55424026125142
t366	TRUE	34.047077716375085
t366	TRUE	18.65470037791178
t367	TRUE	56.46189441958927
t367	TRUE	16.9775872141025
t368	TRUE	16.333464628360076
t370	FALSE	84.26654351803933
t370	FALSE	61.05695212272653
t370	FALSE	47.71109296021709
t370	FALSE	46.91937014225468
t370	FALSE	34.81634584951743
t370	FALSE	33.80267667948243
t371	FALSE	74.98912861035937
t373	FALSE	72.7272351447556
t376	FALSE	73.46845366252086
t377	TRUE	49.992896839226376
t377	TRUE	46.55626459903527
t377	TRUE	20.48328581275129
t377	TRUE	12.49052857989156
t377	TRUE	9.57246247600304
t378	FALSE	67.90067742622654
t381	FALSE	86.56920561758301
t382	FALSE	74.87118755975197
t384	TRUE	50.282801465883296
t385	TRUE	55.330705934157876
t385	TRUE	2.339341226645473
t386	TRUE	52.53377892536248
t386	TRUE	8.955577593180152
t387	TRUE	54.16321070638163
t387	TRUE	32.299863582913474
t387	TRUE	15.971385202715936
t387	TRUE	0.8075027845902412
t388	TRUE	34.98853433750698
t388	TRUE	20.29423376502797
t388	TRUE	15.575889372724163
t388	TRUE	9.740392299173095
t389	FALSE	83.712738430188
t389	FALSE	83.37784121191591
t389	FALSE	83.02139132848052
t389	FALSE	82.09535857123056
t391	FALSE	78.53247571947968
t391	FALSE	78.07843453064969
t391	FALSE	69.1933891251724
t392	TRUE	16.606420768454626
t392	TRUE	0.4835024790762361
t393	TRUE	18.034171168024926
t394	TRUE	29.702020407129254
t395	FALSE	66.15372598728301
t397	FALSE	73.08084922202208
t397	FALSE	58.692980195291
t397	FALSE	57.82375529491122
t397	FALSE	50.393475574336605
t397	FALSE	49.28399459541555
t397	FALSE	38.96982279688831
t398	FALSE	81.98242024755461
t399	TRUE	71.22255904450323
t399	TRUE	47.71844839611532
t399	TRUE	42.905760658248084
t399	TRUE	33.200526004000324
t399	TRUE	15.414201053634685
t400	FALSE	80.30720644356182
t400	FALSE	76.03984502561926
t400	FALSE	75.72220634444325
t401	FALSE	50.7389205950317
t402	FALSE	73.11481942021868
t402	FALSE	70.8231095176602
t403	TRUE	44.76707119219884
t403	TRUE	10.933297796969981
t404	TRUE	50.07403551326941
t404	TRUE	43.17720347808746
t404	TRUE	19.735051653052608
t405	TRUE	32.495088656995534
t405	TRUE	31.10047158154481
t406	TRUE	15.429490225062807
t406	TRUE	1.0500700796436604
t408	TRUE	16.349143698883097
t408	TRUE	8.984510187131207
t412	FALSE	79.05865843885827
t412	FALSE	70.60388511524785
t413	FALSE	73.98062010622722
t414	TRUE	17.87376983799851
t414	TRUE	14.336516668655634
t415	TRUE	57.17683858384534
t415	TRUE	55.21008199227198
t415	TRUE	33.463710397204835
t415	TRUE	27.761642044260924
t416	TRUE	22.1881711917988
t416	TRUE	18.468738632934446
t416	TRUE	10.448429338483919
t417	TRUE	48.33485297073766
t417	TRUE	43.681541133002085
t417	TRUE	33.447112731468664
t417	TRUE	28.05368220954702
t417	TRUE	10.981120017808536
t417	TRUE	6.305548145887116
t418	TRUE	36.353169925708826
t419	TRUE	10.307635509339036
t423	FALSE	78.16126973362101
t423	FALSE	66.41750172705783
t423	FALSE	61.769374832449685
t426	FALSE	67.56357655685976
t426	FALSE	65.14878858004568
t427	TRUE	26.364519229002923
t427	TRUE	14.777207305499047
t427	TRUE	6.687694551267356
t427	TRUE	5.991559171253783
t428	TRUE	53.15114413807642
t428	TRUE	44.48517929250848
t428	TRUE	41.52336324984681
t428	TRUE	32.70428913133692
t428	TRUE	27.635480623279477
t428	TRUE	9.991779897789371
t428	TRUE	8.564680425877583
t429	TRUE	19.720894443226598
t430	TRUE	19.349874042940854
t431	TRUE	28.52240928865919
t431	TRUE	26.621461151614284
t433	TRUE	21.39906752203575
t434	TRUE	57.57438803183051
t434	TRUE	10.947233532074534
t435	FALSE	82.09875121307962
t436	FALSE	67.15782172276461
t436	FALSE	65.65271311669433
t436	FALSE	45.65982591870488
t436	FALSE	44.10989034499289
t436	FALSE	37.32377800668837
t437	TRUE	63.28062707322472
t437	TRUE	51.698706687864004
t437	TRUE	37.045812363079165
t437	TRUE	25.301842063939546
t438	TRUE	73.26431419737341
t438	TRUE	50.82258829967952
t438	TRUE	22.071779689847716
t439	TRUE	41.856170095943426
t439	TRUE	0.7838994881853694
t440	TRUE	5.6447336708268665
t440	TRUE	2.8339185637495063
t441	TRUE	38.35301190698851
t441	TRUE	18.314621543330787
t441	TRUE	8.951567282719253
t442	TRUE	23.862647713492294
t443	TRUE	31.06953338242073
t444	TRUE	50.93427448296791
t444	TRUE	28.170727312900823
t444	TRUE	17.494887940921586
t445	TRUE	52.477747836668485
t445	TRUE	28.13458618005609
t445	TRUE	24.889233254323358
t445	TRUE	18.972040594051236
t446	TRUE	59.879839766357534
t446	TRUE	0.12075089286005891
t447	TRUE	48.72397310287462
t447	TRUE	41.969926750294434
t447	TRUE	31.138317046694027
t450	TRUE	44.76759440001868
t450	TRUE	33.84175117795192
t450	TRUE	15.75930953807972
t451	TRUE	51.18956417470906
t451	TRUE	30.79972469026157
t451	TRUE	6.421666246393158
t452	TRUE	21.617153225726042
t452	TRUE	13.83881790030614
t453	TRUE	6.1816917870889085
t455	FALSE	63.54252255343452
t456	TRUE	28.476786243142698
t456	TRUE	23.386417713361
t456	TRUE	4.918863822959622
t457	TRUE	26.597714864801276
t457	TRUE	6.575541583882426
t458	FALSE	85.2186440910517
t458	FALSE	78.54453195364464
t458	FALSE	63.388870606231336
t459	TRUE	65.27799757419467
t459	TRUE	56.41209196138095
t459	TRUE	54.35193939904582
t459	TRUE	54.2285054559606
t459	TRUE	42.80730874377963
t459	TRUE	30.410865350698202
t459	TRUE	4.428749058376269
t460	TRUE	54.571832550688086
t460	TRUE	18.900244444424914
t461	TRUE	44.79773825304633
t461	TRUE	7.499058493138136
t462	TRUE	37.605815970246255
t462	TRUE	12.486794976333783
t462	TRUE	12.438576780154136
t464	FALSE	72.7597392826775
t464	FALSE	68.55030280655785
t464	FALSE	62.124751937823135
t465	TRUE	55.8005477066439
t465	TRUE	45.76882278055962
t465	TRUE	38.88023501702662
t465	TRUE	31.495125855317525
t465	TRUE	19.96863492112439
t466	TRUE	8.20605282356965
t467	TRUE	52.21302852357043
t467	TRUE	34.191270811157196
t467	TRUE	33.71890129116353
t467	TRUE	16.487699483021544
t467	TRUE	7.985820779884904
t468	TRUE	26.443496161113103
t468	TRUE	13.045181148658116
t469	TRUE	13.300871408861411
t471	TRUE	50.304353587821396
t471	TRUE	23.73001027612986
t472	FALSE	69.0578326827884
t472	FALSE	68.3914266811169
t472	FALSE	53.59595091216906
t473	TRUE	21.490918537100328
t473	TRUE	20.591116826479805
t474	TRUE	60.599386134888135
t474	TRUE	36.92557323971505
t474	TRUE	36.10505093607969
t474	TRUE	30.019475778303217
t474	TRUE	22.533630037418675
t474	TRUE	22.531276395075025
t475	FALSE	79.59728714457243
t475	FALSE	54.98979932159847
t475	FALSE	45.03838373810714
t476	FALSE	53.00306912035883
t478	TRUE	65.17755850483492
t478	TRUE	49.81583760469249
t478	TRUE	43.757903001969964
t479	TRUE	62.29895070251234
t479	TRUE	57.87926480188446
t479	TRUE	49.656744459787774
t479	TRUE	27.592983908072625
t481	TRUE	66.64878483836667
t481	TRUE	58.23087946486787
t481	TRUE	33.8984311098545
t482	TRUE	66.97620274062456
t482	TRUE	62.496011178299796
t482	TRUE	32.454206438842334
t482	TRUE	7.750940284707809
t484	FALSE	78.70449846510029
t484	FALSE	68.8670669321265
t484	FALSE	59.56764555650912
t484	FALSE	55.879098522692544
t484	FALSE	41.68750454870401
t485	FALSE	68.97847705510395
t486	FALSE	77.53501147576029
t487	TRUE	31.297359149717153
t487	TRUE	12.446026194600364
t487	TRUE	9.766077005995413
t488	TRUE	60.93161446187558
t488	TRUE	10.490438727909208
t489	TRUE	48.579096960283664
t489	TRUE	32.283246231440685
t490	TRUE	0.35803026767305823
t492	TRUE	46.99444313202173
t492	TRUE	40.4031813577202
t492	TRUE	30.31894156377882
t493	TRUE	56.930379597972276
t493	TRUE	39.14892765947896
t493	TRUE	29.547017778021285
t493	TRUE	4.606055060567002
t494	FALSE	62.31282774110251
t494	FALSE	42.278992867312724
t496	TRUE	53.6822949627871
t496	TRUE	35.32358332607073
t496	TRUE	35.286502361456556
t496	TRUE	7.288670847169072
t497	TRUE	64.49502149136323
t497	TRUE	59.02836136059422
t497	TRUE	34.768090063487236
t497	TRUE	0.9684309024078175
t498	TRUE	50.333088585034986
t498	TRUE	24.320853823564192
t499	TRUE	51.31458851029076
t499	TRUE	47.14729303945698
t499	TRUE	25.694707689162612
t500	TRUE	2.521735524821935
t501	TRUE	27.365617434968698
t501	TRUE	25.17154817024803
t506	FALSE	76.3090763318997
t506	FALSE	39.12617237323289
t507	TRUE	37.521902324078624
t507	TRUE	20.67665589350463
t508	FALSE	75.90865667378934
t509	TRUE	52.71742844993078
t509	TRUE	51.592843763815324
t509	TRUE	37.2446973178218
t509	TRUE	27.03612841886084
t510	TRUE	59.506904715221395
t510	TRUE	43.19934861833127
t510	TRUE	39.35532611209179
t510	TRUE	35.798212339833626
t510	TRUE	9.25227041786016
t511	TRUE	66.86868975273573
t511	TRUE	25.551724681069004
t511	TRUE	8.089992591817833
t513	TRUE	63.1841650196847
t513	TRUE	47.470036793122176
t513	TRUE	32.987622219701166
t514	TRUE	62.194176846065176
t514	TRUE	61.41163530654515
